epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9564040899276733,93.3125,94.6875,1.2578125,5.08203125,5.08203125,2139,11,9.34375,14.328125,9.319439129588325,9.319568210051623,9.336708912670725,9.358033410388055,9.146461893819279,9.148672023737214,9.412687884897194,9.300393292917326,0.34814453125,,,7.046875,0.14771333441065418,0.5041813059928832,0.2784971973055778,0.2655583970200842,8.59828395436757,4.797306073104698,0.5579376185486252,3.4780306826444747,2.303980893803484,0.6624383463033978,8.59686985353011,4.745937791277505,0.5520541629845301,658,10,6.46875,14.6171875,6.455416953767342,6.455562522530081,6.461432438621806,6.5009655679316225,6.384137777384311,6.38664158593897,6.482765315063602,6.5665719750161164,0.5576171875,,,0.1440600237345025,0.5366260926343039,0.3696312378237215,0.308809885768158,8.59828395436757,5.048160086288118,0.5871125114126828,3.4780306826444747,2.415598648258066,0.694530574532309,8.59686985353011,4.969791450327113,0.5780931356412684,received
12,train,1.713997721672058,94.0,95.375,1.2353515625,5.1640625,5.1640625,2481,11,9.46875,14.3828125,9.429911178995843,9.43003942353132,9.448446627707176,9.468189193833348,9.241720367138274,9.243919661840051,9.52975195351708,9.39462444826803,0.341796875,,,7.18359375,0.14412830876026597,0.4878312822493002,0.26873427534580563,0.2477805381772843,8.591382658454744,4.923317419949333,0.5730529782775206,3.4732276947111296,2.3065659903328593,0.6640986981202502,8.59031011863738,4.869228850065372,0.5668280635760964,819,10,6.6171875,14.671875,6.602999954644909,6.603144619502307,6.609498847230028,6.648177579426469,6.531489193606108,6.5339773926332985,6.6381397818604695,6.712407930180369,0.54931640625,,,0.14106908129089604,0.5319281724296399,0.355524667117049,0.2918489629721469,8.591382658454744,5.1860487887411155,0.6036337799059092,3.4732276947111296,2.411668405517003,0.6943594309090014,8.59031011863738,5.109313785723719,0.5947764068073218,received
13,train,1.563696265220642,94.375,95.6875,1.2138671875,5.16796875,5.16796875,2462,11,9.46875,14.40625,9.441724291341128,9.44185259118623,9.459628739737925,9.480001888679446,9.2699347531824,9.272130873947578,9.546149852158578,9.422536983300658,0.342529296875,,,7.1953125,0.1665681212087112,0.5179432439540256,0.2744466734569326,0.24093864276353366,8.59394057462385,4.946702929284367,0.5756035763024671,3.507546750587527,2.3991394970442794,0.6839935908601689,8.591792130937506,4.897174365674873,0.5699828733101008,786,10,6.6015625,14.6953125,6.593289356370306,6.593434142760751,6.599614469870714,6.638506009015799,6.5254460148346976,6.527934547276402,6.62923440054106,6.706407237970992,0.55078125,,,0.15674874641105124,0.5559328090732355,0.3540044173436882,0.2788928259014724,8.59394057462385,5.2394661872618,0.6096698181428986,3.507546750587527,2.5306832401154002,0.7214966528076929,8.591792130937506,5.1644477638984725,0.6010908650015193,received
14,train,1.5086697340011597,94.6875,96.0,1.1923828125,5.16796875,5.16796875,2590,11,9.578125,14.453125,9.549924828094806,9.550052798147014,9.569890536404445,9.588007368248316,9.384821680859075,9.38700585927355,9.69449158142602,9.536252632972356,0.337158203125,,,7.265625,0.14470326710471965,0.4871133868441612,0.26721513032331223,0.21828822898882166,8.597197420192922,5.139710783738362,0.5978356122968997,3.482858833369722,2.4146279288376364,0.6932890606138765,8.596047674010743,5.0914018373230245,0.5922956724305228,840,10,6.69140625,14.75,6.683062531808785,6.683207014201277,6.690237709328344,6.728115428052932,6.62099058208848,6.623470494111896,6.738255209941535,6.801064470237856,0.54638671875,,,0.15537541421499487,0.5386151686196066,0.3362444758225507,0.2535518002043609,8.597197420192922,5.476212884250308,0.6369765188115712,3.482858833369722,2.569133284237286,0.7376507079822148,8.596047674010743,5.394534881389286,0.6275599072931043,received
15,train,1.5050880908966064,94.8125,96.1875,1.171875,5.140625,5.140625,2943,11,9.6640625,14.4140625,9.633663765576706,9.633791058034333,9.653850332915137,9.671494506762878,9.447620564527853,9.449797058378943,9.762494724420591,9.59834091081559,0.329833984375,,,7.43359375,0.1620289069393258,0.5141125730279533,0.2731062443584074,0.24154349383304402,8.595273033708075,5.164823717561518,0.6008911755690172,3.489751619237052,2.4219975178242086,0.6940314905144219,8.594403603362904,5.102280675188046,0.5936747807831104,1024,10,6.8359375,14.7109375,6.8283352371569705,6.828478837904777,6.835795131101464,6.873025308238027,6.7681625640155705,6.770627117412707,6.890022571993812,6.946736364108197,0.53515625,,,0.14550274488777643,0.5458795731471461,0.3452171097183506,0.2816299742864071,8.595273033708075,5.501188086350084,0.6400248211750901,3.489751619237052,2.576155169024643,0.7382058811359921,8.594403603362904,5.415490780686131,0.6301182758704866,received
16,train,1.4173516035079956,95.0,96.25,1.1513671875,5.1328125,5.1328125,3082,11,9.7421875,14.3359375,9.709322249289748,9.709448856170713,9.728424961857785,9.74690735225231,9.521938029656557,9.524105178493254,9.819011998068955,9.671799929309675,0.32080078125,,,7.53515625,0.16034162686108372,0.5120895626276756,0.26232162199104014,0.2384637879217157,8.593755707044018,5.242781894896696,0.6100687608095912,3.4590031876338534,2.424361008841963,0.7008842945011444,8.594094493814726,5.18508521653318,0.6033311851836105,1101,10,6.98828125,14.625,6.979428300912289,6.979570997085866,6.987213356404495,7.023742841512888,6.895099263007038,6.897550171664765,7.02123681719935,7.072354523250537,0.52197265625,,,0.1620063128923779,0.5460883106031582,0.3316158130411469,0.2778632947469898,8.593755707044018,5.596319508772726,0.651207655831502,3.4590031876338534,2.592342571876209,0.7494478701679117,8.594094493814726,5.512273016810261,0.6414024212530489,received
17,train,1.3742833137512207,95.1875,96.5625,1.130859375,5.1328125,5.1328125,3467,11,9.890625,14.4453125,9.857660038853659,9.857785467099541,9.878494440127918,9.894804771108815,9.642031655633406,9.644184546906413,9.962946748266388,9.790562283098046,0.315185546875,,,7.70703125,0.1439537174692254,0.5173643122495902,0.240320418667463,0.23623888145698874,8.591503073855213,5.229876948189,0.6087266573999175,3.5053302210654174,2.4807479572002418,0.7077073487376713,8.58848180685803,5.174870309924341,0.6025360973335392,1263,10,7.15625,14.734375,7.141789722814586,7.141931401401015,7.14998301008682,7.185689794622066,7.0600414313871775,7.0624740107838315,7.192262669322759,7.235546257817821,0.5146484375,,,0.1423053299229021,0.5505692046186376,0.32120044761941524,0.2860002839506581,8.591503073855213,5.596769527240825,0.651430777493678,3.5053302210654174,2.6518194087512965,0.7565105828874795,8.58848180685803,5.505623569182022,0.6410473577280794,received
18,train,1.3142507076263428,95.375,96.75,1.111328125,5.140625,5.140625,3520,11,9.8828125,14.4140625,9.85211943705152,9.852244847367515,9.873060310155822,9.88926218333091,9.610669763872632,9.612825377340622,9.93294234852891,9.759486517137278,0.314208984375,,,7.69140625,0.1436944228123095,0.4861597632596426,0.27517172173601867,0.2490472870252101,8.59757513400338,5.30036656739879,0.6164955216774853,3.481332623455652,2.478793975034238,0.7120244582012186,8.597708795157768,5.246333071616204,0.6102012985797961,1221,10,7.15234375,14.703125,7.135954776121629,7.136096522578694,7.143835289960943,7.179875766016571,7.056596360268983,7.059029308709622,7.185761058228852,7.232135362383794,0.513671875,,,0.1418922658064445,0.529776550096213,0.35291462459100853,0.29723863161907604,8.59757513400338,5.664054458046751,0.6587967385880044,3.481332623455652,2.6431386733394513,0.7592318687192292,8.597708795157768,5.591529628872165,0.6503511298290675,received
19,train,1.285631775856018,95.4375,96.75,1.091796875,5.15625,5.15625,3623,11,9.8046875,14.4296875,9.772020307273221,9.772146414194982,9.792202812522632,9.809417322720849,9.571322097955948,9.573483383157017,9.884355048434005,9.720636532741922,0.320556640625,,,7.56640625,0.15541056064697903,0.4942446459753982,0.27632321723316605,0.2579201093123092,8.592943774045635,5.2733979247917695,0.6136893320214298,3.4802876632941855,2.4771578550065527,0.7117681337472709,8.591430454492523,5.221928814643965,0.6078066792606556,1280,10,7.01953125,14.7265625,7.006414179956954,7.006556654046411,7.01405434489878,7.05064641594263,6.933456145792553,6.935902333546121,7.058227999841617,7.110274726478141,0.5234375,,,0.15357294996618315,0.5421085469317138,0.34870336066988256,0.30791677816989954,8.592943774045635,5.642828829925178,0.6566816888723204,3.4802876632941855,2.6413518753931777,0.7589464236680561,8.591430454492523,5.567017929153948,0.6479733449093932,received
20,train,1.3213175535202026,95.375,96.6875,1.0732421875,5.15625,5.15625,3670,11,9.875,14.4296875,9.841225050118059,9.841350945010625,9.861957966563173,9.878496170849765,9.611161566949018,9.613318377925975,9.929742571891694,9.760048949346691,0.315673828125,,,7.671875,0.15192842878779325,0.4976124946920113,0.2528464968889936,0.23078865947101737,8.59607467443034,5.325350161697843,0.6195095277078607,3.480465556417725,2.5162413181129857,0.722961131873068,8.595632170667255,5.2815542122118,0.6144462800810854,1317,10,7.1171875,14.71875,7.104368491149926,7.104510637856412,7.1124310921261396,7.1484203525343055,7.042020045036265,7.0444558141976845,7.173641685642101,7.217789811695893,0.5166015625,,,0.15973032027156253,0.545703744710798,0.3267483970558694,0.27437272124625883,8.59607467443034,5.7071691471428405,0.6639273579275942,3.480465556417725,2.693033613500667,0.7737567201419101,8.595632170667255,5.6352982326931125,0.6556002072684853,received
21,train,1.2888792753219604,95.4375,96.75,1.0546875,5.1640625,5.1640625,3548,11,9.890625,14.46875,9.86887584906631,9.869001620424164,9.889544043318871,9.90608831059634,9.652730311266335,9.654882186765068,9.972218355541683,9.801156215087648,0.316162109375,,,7.671875,0.15246277293324145,0.5095253246734908,0.257808699930079,0.24248877107272415,8.590794622993368,5.390542338359198,0.6274788974620981,3.4708433302399064,2.531710364289247,0.729422253730552,8.590149398512214,5.338759894210263,0.6214979095864059,1236,10,7.1171875,14.7578125,7.105902158915553,7.1060443624703895,7.114230836339307,7.1499677186829445,7.037467496565243,7.03990454900938,7.174088996338854,7.213334734633073,0.517578125,,,0.1527029215522372,0.5459741896463834,0.3386676186778987,0.29224404255643205,8.590794622993368,5.791970554384647,0.6742066140054572,3.4708433302399064,2.7202897071423306,0.783754681014168,8.590149398512214,5.7149539561816605,0.6652915672422964,received
22,train,1.2531085014343262,95.625,96.9375,1.0361328125,5.15234375,5.15234375,3705,11,10.0,14.4765625,9.968534409861558,9.96865907152748,9.990903216815042,10.005373854562615,9.729720457389472,9.731862626099204,10.073121552236021,9.877258601111958,0.30908203125,,,7.8046875,0.14553631619354387,0.5093424501797008,0.27461238958594264,0.2432045284880137,8.595371424482803,5.318884879745399,0.6188080324947034,3.4810720583681656,2.4817931387224235,0.7129393178622744,8.596904893187904,5.247100210096075,0.6103475931499279,1304,10,7.26171875,14.7734375,7.244795466653711,7.244936630334693,7.253433031878761,7.288464365170437,7.174440297603905,7.176861280947469,7.314710800273415,7.348799846310063,0.50830078125,,,0.15369193139723208,0.5521549385518956,0.35793950146723175,0.2892183437859827,8.595371424482803,5.720271004885952,0.6655059708754995,3.4810720583681656,2.683572094273398,0.7709039196193443,8.596904893187904,5.621384169669771,0.6538846526177223,received
23,train,1.2794173955917358,95.625,97.0,1.017578125,5.15234375,5.15234375,3971,11,9.984375,14.4453125,9.961684453809847,9.961809691398306,9.983067446507338,9.99866793578212,9.731491031676125,9.733633478005588,10.055317249511457,9.879038315481449,0.30859375,,,7.80859375,0.14464172448910076,0.49710623259913594,0.2721800067982339,0.23046295893950947,8.589523731358309,5.437956044500021,0.6330916840764217,3.471158693692363,2.5319269060098044,0.7294183670169591,8.590054449160712,5.380533203884395,0.6263677646897917,1475,10,7.27734375,14.734375,7.260175824956303,7.2603171925602705,7.269369064099361,7.303880211913164,7.2040683978055355,7.206487975290574,7.352925927485331,7.3782319091581,0.505859375,,,0.13573204650618015,0.5405301838545269,0.3497452237347921,0.28176283398311885,8.589523731358309,5.863084193842938,0.682585481711659,3.471158693692363,2.7286365110431294,0.786088090988605,8.590054449160712,5.777245589319463,0.6725505203152614,received
24,train,1.2426247596740723,95.625,97.0,1.0,5.15234375,5.15234375,3945,11,10.046875,14.453125,10.017405242311446,10.017529938326092,10.038481894514799,10.054200446124561,9.793034449521308,9.795169626928521,10.116569924888884,9.939900445751855,0.30517578125,,,7.8671875,0.1346790572318304,0.49842158517191204,0.2572167685595359,0.2248676682310608,8.591921792294137,5.519085369370783,0.642357496121613,3.4806529515722704,2.5828670657953143,0.742063946544452,8.590427341256493,5.454034729694429,0.6348967883705638,1462,10,7.33203125,14.7421875,7.329169574721228,7.329310477056953,7.338496752099964,7.37269003822755,7.246427966433717,7.248842704922526,7.396645172779469,7.420134224144371,0.50244140625,,,0.11602244758337854,0.5421970359734981,0.33399083446081673,0.2759616196390138,8.591921792294137,5.95647704054131,0.6932648113584453,3.4806529515722704,2.7806892796307663,0.7988987463902948,8.590427341256493,5.868078918186233,0.6830951109968796,received
1,test,9.616044998168945,74.125,75.875,1.5,4.8203125,4.8203125,371,11,8.234375,13.203125,8.202062757782585,8.202383286259277,8.210457235003915,8.264849222908712,7.404404618201067,7.429616274731214,8.002470661927122,7.934814239077077,0.37646484375,3.193359375,3.14453125,6.25390625,0.3118084297539944,0.5776375511966003,0.4024088472239235,0.3298230233748518,6.658211482751794,3.5937325746844913,0.5397444319685721,3.186646652398159,2.1397331040731897,0.6714685804473807,6.510905150776737,3.2556658434268417,0.5000327555130254,112,10,5.671875,13.46875,5.642906800211589,5.643262319538866,5.648792617338684,5.715236811663307,5.462917936444219,5.490580436566706,5.900926085556801,6.060340113916611,0.57861328125,3.181640625,3.125,0.24677056463565855,0.5941651005271553,0.473566395602983,0.3686385741672363,6.658211482751794,3.6883831722255307,0.5539600509506717,3.186646652398159,2.1846234745404427,0.685555605261842,6.510905150776737,3.2585725229748874,0.5004791879952585,
2,test,7.766534805297852,78.5625,79.6875,1.4736328125,4.859375,4.859375,359,10,8.203125,13.4609375,8.178107820250226,8.178429483369161,8.187882898782956,8.241116943188409,7.454845626258347,7.479997721286946,8.144488011110603,7.983595550295335,0.390380859375,3.24609375,3.2109375,6.15234375,0.31349459381187167,0.5842153325423041,0.3978304380178374,0.32767177853338414,6.658211482751794,3.816508945437075,0.5732033227427221,3.186646652398159,2.328441800641472,0.7306871625974496,6.562214416652913,3.5156535718169994,0.5357419536453023,91,9,5.49609375,13.7265625,5.488299983276448,5.488657729336199,5.494960653619292,5.56122525406355,5.2597477309988,5.287668723551147,5.739201959780544,5.864223549515156,0.599609375,3.267578125,3.224609375,0.23683628933565662,0.6022780082164025,0.4689338275993156,0.365205787796306,6.658211482751794,3.9700152145959713,0.5962585034855623,3.186646652398159,2.4302323926362215,0.7626300176103031,6.562214416652913,3.581768880197181,0.5458171057482877,
3,test,9.524256706237793,78.6875,79.8125,1.4482421875,4.87890625,4.87890625,371,11,8.34375,13.453125,8.295968780035064,8.296287796499767,8.305662399981943,8.358369380238564,7.443680553644109,7.468845382522369,8.126114577352404,7.972789434738646,0.379638671875,3.39453125,3.421875,6.28125,0.3296890295857827,0.5882604847194931,0.4156871715302303,0.33815778372745137,6.658211482751794,3.8659462824989053,0.5806283402853307,3.186646652398159,2.2432866718516165,0.7039646740134797,6.556627970852371,3.587951102605496,0.5472250550978047,121,10,5.67578125,13.7265625,5.660751369348555,5.661106414694979,5.667321076524004,5.732977719595839,5.389344986538478,5.417100771111636,5.867055292698744,5.989315615246776,0.58642578125,3.48046875,3.533203125,0.2734151970726645,0.6078377323855927,0.48849233643632667,0.37526264087399763,6.658211482751794,4.0161647147107,0.6031897192083251,3.186646652398159,2.3202163584405398,0.7281059406741648,6.556627970852371,3.651503820919907,0.5569179519034395,
4,test,7.8146586418151855,79.4375,79.9375,1.4228515625,4.8671875,4.8671875,403,11,8.75,13.46875,8.695007292594989,8.695319652548651,8.704716315403585,8.755723707436761,7.665852569704195,7.690733806802927,8.362804710367195,8.18723103786584,0.350341796875,3.552734375,3.498046875,6.77734375,0.29405913806967293,0.5787749748609163,0.4112600258495572,0.3328570987406087,6.658211482751794,4.02674612749078,0.6047789467069545,3.186646652398159,2.4182033151668323,0.7588551787964871,6.57705309032359,3.7327674432265514,0.5675440644866225,155,10,6.20703125,13.734375,6.178926906814333,6.179274762125219,6.186235745734631,6.249205833227864,5.850049765575895,5.877227962747579,6.3901773252101055,6.434198207495992,0.54833984375,3.73828125,3.6640625,0.24161092534977752,0.6048543308946632,0.47806001690252037,0.3665714035464123,6.658211482751794,4.181261879159595,0.6279857421157653,3.186646652398159,2.519262883840474,0.790568631744773,6.57705309032359,3.785126453385227,0.5755049262038113,
