epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.27755069732666,72.75,76.625,1.4228515625,2.759765625,2.759765625,108,11,5.61328125,7.52734375,5.604699400699478,5.604910985481594,5.6087722295214295,5.645742595201715,5.402331422009383,5.42038564572445,5.688958328259158,5.750302071427373,0.254150390625,3.63671875,3.31640625,4.51953125,0.47141112775151706,0.3665767322984499,0.25899334259425694,0.32984487540062574,6.658211482751794,3.0976368231312748,0.46523557131757587,3.186646652398159,1.848947263945047,0.5802172206804271,6.548110430945557,2.7110652550805385,0.41402253118218363,70,10,4.76171875,7.49609375,4.756221230437205,4.756461296740199,4.758967805498988,4.802674613343935,4.722897719903242,4.742201577099601,4.930202544887371,5.100951006047949,0.36474609375,3.703125,3.26953125,0.5092960523231104,0.4323790784625738,0.30747552944186646,0.3675857367925133,6.658211482751794,3.354596237173652,0.5038284298814762,3.186646652398159,1.9635464912271878,0.6161795471579792,6.548110430945557,2.9039002469317454,0.44347148349977017,
5,test,8.890669822692871,78.6875,80.8125,1.3974609375,2.806640625,2.806640625,112,11,5.78515625,7.703125,5.783197534248607,5.783408651156142,5.787570034630768,5.823654253471641,5.59059302210367,5.60821410845758,5.899938089746303,5.928864821936031,0.2491455078125,3.640625,3.484375,4.69921875,0.4356156342501661,0.3179410288775383,0.25859507604913684,0.33510423763774155,6.658211482751794,3.3931556214965424,0.5096196824457391,3.186646652398159,2.0162603403629316,0.6327216539196664,6.589015706548414,3.120881257545223,0.473649084558043,68,10,4.86328125,7.66796875,4.863427602564583,4.8636712530864985,4.866460211181821,4.910004627925803,4.82543289706826,4.844495282488339,5.047181380791891,5.198171900945655,0.365966796875,3.7109375,3.498046875,0.48408991815772473,0.3929717147763229,0.30886209345922205,0.38205389164319875,6.658211482751794,3.6729642232318893,0.5516442715505152,3.186646652398159,2.154025659577287,0.6759537201767388,6.589015706548414,3.363700256325875,0.510501174398917,
6,test,9.507408142089844,79.4375,82.1875,1.373046875,2.775390625,2.775390625,125,11,6.09765625,7.6328125,6.087486865281839,6.087675157688778,6.091834637285057,6.124684137803683,5.908164957881917,5.925185539389344,6.237374178472818,6.2319924866442395,0.2015380859375,3.681640625,3.4765625,5.01171875,0.4827191487643003,0.35397954997097747,0.19652919788296644,0.2911645857203827,6.658211482751794,3.548152630890085,0.5328987581847817,3.186646652398159,2.024151213770881,0.6351978849765396,6.581724411895156,3.2151027399603516,0.48848941990790345,82,10,5.28515625,7.6015625,5.276809707769646,5.2770333044090405,5.280649495549905,5.320155812309399,5.089762630969662,5.108481140944914,5.355676394502185,5.453049031322926,0.3046875,3.7421875,3.474609375,0.5271947867489062,0.4090437586385498,0.2328376930345461,0.3290406073884832,6.658211482751794,3.882285427714142,0.5830823244006692,3.186646652398159,2.1823827051487346,0.6848524305342575,6.581724411895156,3.4907843416250133,0.5303753428685218,
7,test,8.088897705078125,79.6875,81.9375,1.349609375,2.84375,2.84375,126,11,6.0625,7.77734375,6.06000702533284,6.0602070653601325,6.064782755654341,6.098450445341325,5.835332414371327,5.852531807201802,6.17550399601505,6.163046692374914,0.22021484375,3.591796875,3.494140625,4.95703125,0.4516391128360518,0.32585492884178724,0.20401754500954347,0.3004070346977153,6.658211482751794,3.64558087492066,0.5475315532353692,3.186646652398159,2.148619159139522,0.6742571089651707,6.587881593149833,3.3255803706045546,0.5048026931847921,77,10,5.14453125,7.7421875,5.144751020413051,5.144985901972455,5.148700735996924,5.18971059874474,5.027102697770723,5.045970415285124,5.307585956564216,5.393753827418055,0.335205078125,3.654296875,3.505859375,0.5023880304475487,0.3793312179236756,0.23709936520027097,0.3334086727610326,6.658211482751794,3.9543756390825884,0.593909588081794,3.186646652398159,2.2917450510757202,0.719171373880136,6.587881593149833,3.5747946044146577,0.5426318846003209,
8,test,9.37802505493164,78.5625,80.6875,1.326171875,2.8515625,2.8515625,132,11,6.1171875,7.84765625,6.105929621792865,6.106123431310133,6.11077833658987,6.14355042310378,5.905288240558609,5.922285275773219,6.24209163453023,6.228763710168887,0.2205810546875,3.59375,3.51953125,4.92578125,0.47326370996925465,0.333641758520396,0.2020880667963676,0.30519161168792064,6.658211482751794,3.638815356236412,0.5465154367149231,3.186646652398159,2.0835697532521325,0.6538439872786368,6.5641772261812195,3.3172686593766834,0.5053593992169739,81,10,5.18359375,7.8125,5.178939013405352,5.1791671920507305,5.1828314259393125,5.223066826471298,5.064114919949202,5.082869440571801,5.343652225879735,5.428390812678962,0.336669921875,3.65625,3.55078125,0.5276446749854047,0.3954841622491683,0.21990057239151062,0.33400111162448365,6.658211482751794,3.9458659445863606,0.5926315129533195,3.186646652398159,2.2286940819217342,0.6993853806302927,6.5641772261812195,3.568804162409794,0.5436788251504879,
9,test,9.212919235229492,79.0625,83.4375,1.302734375,2.86328125,2.86328125,132,11,6.23046875,7.875,6.224228816902587,6.224418632363983,6.229271136039502,6.261079294270781,6.001922509134627,6.018792842226474,6.370849048217768,6.321915035071014,0.2086181640625,3.5546875,3.443359375,5.0546875,0.4580555051853205,0.32620709727085495,0.1970480188466305,0.292948091403763,6.658211482751794,3.7177214248408887,0.5583663772879109,3.186646652398159,2.066722109427551,0.6485570365550909,6.583180140480634,3.3578766851444986,0.5100690872024872,78,10,5.32421875,7.83984375,5.32464485867406,5.3248691032590925,5.328862229672427,5.36796666438838,5.1319381222265,5.150630703604831,5.426324908527308,5.494216759324843,0.320556640625,3.630859375,3.458984375,0.5145881371469256,0.3830319357371731,0.222658875198287,0.3275306246735724,6.658211482751794,4.073671625299008,0.6118267098982845,3.186646652398159,2.218887465070887,0.6963079710770662,6.583180140480634,3.637884738587278,0.5526029458342725,
10,test,9.202116012573242,80.1875,83.6875,1.2802734375,2.900390625,2.900390625,152,11,6.28515625,7.94921875,6.277723541465127,6.27791427783426,6.282686469817694,6.3144778397553125,6.017322189342295,6.034104981486671,6.370089271440313,6.335645895627566,0.20947265625,3.654296875,3.466796875,5.16796875,0.40491638333243907,0.28099630639387896,0.19389949488373115,0.28997072135471974,6.658211482751794,3.729921742270891,0.5601987488582053,3.186646652398159,2.0924117455393096,0.65661868847763,6.584368908840636,3.359586128089166,0.5102366186649034,88,10,5.34765625,7.9140625,5.34226035392332,5.342488690338489,5.34658583335116,5.38593291823933,5.242915943266152,5.261371777643044,5.547976688541726,5.599718399938028,0.324462890625,3.78125,3.501953125,0.45708754644460514,0.3303508489879897,0.22174377079148883,0.3212147691661779,6.658211482751794,4.048718214284102,0.6080789450398764,3.186646652398159,2.2343892417286577,0.7011725758948311,6.584368908840636,3.631875200865517,0.5515904790797955,
11,test,10.535399436950684,78.5625,82.1875,1.2578125,2.859375,2.859375,129,11,6.28515625,7.9296875,6.274537904935917,6.274723786364284,6.279882643516081,6.310901418521755,6.0712413880699545,6.0879331469071305,6.453428788156977,6.387355605450775,0.20751953125,3.70703125,3.513671875,5.1015625,0.4642168209769372,0.32695648208045575,0.20137423108400931,0.3048253755034322,6.658211482751794,3.683592547368299,0.5532405446884207,3.186646652398159,2.0642135498409058,0.647769826719712,6.5873318794629405,3.3006412766576982,0.5010589017000912,78,10,5.3671875,7.89453125,5.372003621753772,5.37222698857015,5.376418377453792,5.415104315972104,5.179662082898778,5.198229240565616,5.47961525446938,5.539228778458662,0.320068359375,3.84375,3.54296875,0.5127984279421138,0.3792428285713248,0.22197729528475915,0.3315239426536536,6.658211482751794,4.03948903825405,0.6066928106321665,3.186646652398159,2.2256364583831756,0.698425869309432,6.5873318794629405,3.584334107419261,0.5441253261573165,
12,test,9.724485397338867,80.4375,82.9375,1.2353515625,2.912109375,2.912109375,148,11,6.43359375,8.0,6.431420472944117,6.431588618786583,6.436621093009522,6.465150929658649,6.084190695704416,6.100767104051071,6.439820843486927,6.398310621400486,0.19580078125,3.701171875,3.58203125,5.28515625,0.42458776628448697,0.30128101623438125,0.18749733821477593,0.23705957444162795,6.658211482751794,3.6589842540437933,0.5495446132227029,3.186646652398159,1.9538134782389731,0.6131252351962528,6.590669493399874,3.2690817445549802,0.49601664107550114,94,10,5.5625,7.96484375,5.546096228160262,5.546302210826426,5.550473482094909,5.58672275782485,5.426314007621537,5.444306725912516,5.753309786589117,5.773034160526752,0.3017578125,3.8125,3.646484375,0.4845457527891777,0.3625617976802601,0.22597461534322916,0.27558202227022943,6.658211482751794,4.028248953700889,0.6050046569016522,3.186646652398159,2.150307534621099,0.6747869372347426,6.590669493399874,3.583696318956245,0.5437530015038812,
13,test,8.676837921142578,80.9375,84.3125,1.2138671875,2.869140625,2.869140625,142,11,6.421875,7.96484375,6.412833671352613,6.413006695308324,6.417647680950071,6.447225578774159,6.132816392423177,6.149261044045455,6.490167508826077,6.444052567766703,0.19384765625,3.734375,3.560546875,5.30078125,0.4813300241952725,0.32009467530787516,0.20098218430704756,0.28834048223176323,6.658211482751794,3.6869933806496418,0.5537513174823087,3.186646652398159,1.9964854395559506,0.626516102139365,6.5885916056845035,3.348739857795727,0.5082633828611417,79,10,5.53125,7.92578125,5.519836203554392,5.5200507011593265,5.52411928701107,5.561452657563721,5.395449733061529,5.413685447558572,5.716862422212711,5.7463503050387414,0.302490234375,3.892578125,3.619140625,0.5396323831357254,0.3799831636301043,0.23092371068452952,0.32437640806395407,6.658211482751794,4.066408939584034,0.6107359236212506,3.186646652398159,2.17195901321018,0.6815813769548749,6.5885916056845035,3.669986144727835,0.5570213430077294,
14,test,8.556609153747559,79.8125,83.0625,1.1923828125,2.8984375,2.8984375,137,11,6.3359375,8.0703125,6.32123543441575,6.32141920382005,6.326364664349845,6.357087305866007,6.099049120811042,6.115604166461589,6.4711418808321906,6.4125827601197365,0.215087890625,3.6875,3.478515625,5.1640625,0.4837613521292338,0.33741436529364766,0.20210231257712813,0.29184358132769195,6.658211482751794,3.693411711544476,0.5547152897008933,3.186646652398159,2.0987885573940552,0.6586197926320385,6.589906784583892,3.390933663394989,0.5145647388105056,76,10,5.37109375,8.0390625,5.370115312376143,5.370336435599113,5.374241209008644,5.412864857973358,5.223168093889052,5.241588989735818,5.51828697932453,5.579744854942238,0.33154296875,3.802734375,3.498046875,0.5434386662303514,0.3969470400784185,0.23689850892298758,0.3327043134777456,6.658211482751794,4.042988751533779,0.6072184342607932,3.186646652398159,2.2685061154624453,0.7118787750613161,6.589906784583892,3.7011472770255054,0.5616387906553989,
15,test,8.223382949829102,80.8125,83.1875,1.171875,2.8828125,2.8828125,135,11,6.28515625,8.0546875,6.286084133695752,6.286268845243729,6.290748619558027,6.3221265648896425,6.022191620481205,6.038931784670652,6.369597853589847,6.339784484913735,0.21923828125,3.720703125,3.498046875,5.07421875,0.4432627390178858,0.30754211158988176,0.21737203761389762,0.2967057605176632,6.658211482751794,3.6657434755568605,0.5505597839679663,3.186646652398159,2.0163887490380894,0.6327619497821089,6.591249945983165,3.350336550376305,0.5083006376382472,77,10,5.296875,8.015625,5.291967375837425,5.292191593973555,5.295818798231989,5.335285744640634,5.173576719323094,5.192110644818446,5.4543501247484985,5.532672143200678,0.33935546875,3.8828125,3.533203125,0.49980675096237437,0.3597472697234608,0.24113425968176638,0.32430542114293576,6.658211482751794,4.005424475350788,0.6015766374689218,3.186646652398159,2.184054277671911,0.6853769858758165,6.591249945983165,3.639197356930503,0.5521255280492435,
16,test,8.822121620178223,79.3125,82.9375,1.1513671875,2.9140625,2.9140625,159,11,6.48046875,8.140625,6.471251378560846,6.471427721861822,6.476074735425094,6.505790126353818,6.296074182826332,6.312020465316417,6.652121092112034,6.596994541303298,0.2041015625,3.779296875,3.595703125,5.41015625,0.46995423737535125,0.3057372096703037,0.18006034436613738,0.26087842379303117,6.658211482751794,3.714515780648357,0.5578849200375914,3.186646652398159,2.067402574803693,0.6487705730561115,6.58816664661061,3.3941893287850107,0.5151948198716568,89,10,5.5234375,8.1015625,5.5270644905967075,5.527274773201465,5.530999201898313,5.568265765738728,5.395590426263079,5.413690515520348,5.6977106208704935,5.744380641703359,0.318359375,3.958984375,3.66796875,0.5259683453753009,0.3578865794319872,0.20915141195731313,0.2937178141289608,6.658211482751794,4.10351808250313,0.6163093637282866,3.186646652398159,2.2675810517202457,0.7115884812687793,6.58816664661061,3.7142642421650844,0.5637781254479877,
17,test,7.425882339477539,80.5625,83.5625,1.130859375,2.904296875,2.904296875,134,11,6.31640625,8.046875,6.300334323431279,6.300520708819355,6.304949850771425,6.336541224826166,6.115003319747643,6.131537134581119,6.469943840050285,6.427953217668313,0.2147216796875,3.900390625,3.623046875,5.1171875,0.4637072381129324,0.30166756943130096,0.1974949965283736,0.28298572545207207,6.658211482751794,3.7700460455624905,0.5662250373585844,3.186646652398159,2.127061552146257,0.6674921270438016,6.600295842638266,3.457047458874527,0.5237715916522733,78,10,5.34375,8.0078125,5.339225445557452,5.339450561272235,5.343101564258121,5.382517739711491,5.270260468597467,5.288633871360669,5.547298357110701,5.625240209680485,0.332763671875,4.12890625,3.705078125,0.5431389658318962,0.3760645149913815,0.23406606939618307,0.32459099849232603,6.658211482751794,4.130847113520491,0.6204139241028193,3.186646652398159,2.2911548174628598,0.7189861529638426,6.600295842638266,3.779838977473349,0.5726772053239472,
18,test,9.742478370666504,79.1875,83.3125,1.111328125,2.998046875,2.998046875,163,11,6.59375,8.296875,6.585025535254815,6.585198241468762,6.590406390396147,6.618750884011355,6.388140170844189,6.404009237676846,6.7921889491205905,6.686351463475565,0.2056884765625,3.69921875,3.583984375,5.421875,0.4019055836118942,0.24665011552727173,0.15384663980017393,0.24500116262186986,6.658211482751794,3.793272548727595,0.5697134370925481,3.186646652398159,2.116405506237683,0.6641481585807294,6.574438725716352,3.3796145781503295,0.5140537039201147,97,10,5.62109375,8.265625,5.621815905249099,5.622030750403832,5.62606665892737,5.663100305399954,5.427494487990077,5.445463170467376,5.72799189433334,5.773703497116486,0.319580078125,3.83984375,3.6640625,0.4742277319149999,0.30986718668222457,0.19035561307930401,0.28605698548962194,6.658211482751794,4.181416694588423,0.6280089939198313,3.186646652398159,2.320632433797022,0.7282365090747024,6.574438725716352,3.7123230580560342,0.5646600741041266,
19,test,6.881128311157227,82.3125,86.5,1.091796875,3.029296875,3.029296875,152,11,6.625,8.328125,6.620625454638755,6.62079819414003,6.626795627809286,6.6544502752059795,6.418289817785919,6.434161005607107,6.880530318238986,6.716117231877986,0.2042236328125,3.693359375,3.580078125,5.4296875,0.42411441989135873,0.2550288550560666,0.15565851429991107,0.2423584845721293,6.658211482751794,3.865297002561201,0.5805308246177395,3.186646652398159,2.131317020286221,0.6688275333828637,6.604627077846416,3.5089672961536857,0.5312892393158194,90,10,5.62109375,8.2890625,5.608840602252641,5.609052559519016,5.613600721440663,5.650058541447917,5.5394635520715845,5.557367946368536,5.901352412296317,5.883020908118693,0.32177734375,3.857421875,3.666015625,0.4903073931117081,0.3111299937960587,0.184886268774208,0.2779890548136191,6.658211482751794,4.254828383042791,0.6390347308830598,3.186646652398159,2.3228774506864616,0.728941016707436,6.604627077846416,3.8432746606008603,0.5819063840095033,
20,test,7.188689231872559,82.0625,85.375,1.0732421875,2.951171875,2.951171875,150,11,6.37109375,8.1328125,6.359568675498151,6.359748575551077,6.364308109255252,6.3948595271970925,6.056826137381067,6.073422621418915,6.392853735219176,6.37164619661729,0.2164306640625,3.83984375,3.564453125,5.18359375,0.441853124304302,0.29374970523009364,0.1960875481835183,0.2731689828503083,6.658211482751794,3.8278610941817757,0.5749083074483159,3.186646652398159,2.0432698239801415,0.6411974865310052,6.602012118674383,3.542476535966191,0.5365752852749207,84,10,5.3671875,8.09375,5.363226210053144,5.363443135879104,5.367148855539861,5.4055961237673165,5.200530830416697,5.219048879959127,5.487835750853304,5.5588975342990175,0.336669921875,4.06640625,3.63671875,0.49998772673151776,0.34635410669820516,0.22638921564096134,0.30671329143379433,6.658211482751794,4.209433875485755,0.6322169078573672,3.186646652398159,2.207647915934497,0.6927808937564816,6.602012118674383,3.852022725563427,0.5834619289273395,
21,test,8.243305206298828,81.3125,84.1875,1.0546875,2.94921875,2.94921875,145,11,6.36328125,8.2109375,6.355094108159468,6.355268262783916,6.3594420774924325,6.389607909063597,6.073703431302315,6.090080217005121,6.397930739596181,6.38498161273411,0.2247314453125,3.896484375,3.630859375,5.15234375,0.44972838705682383,0.28241796025327265,0.21658876743986719,0.29142178334081287,6.658211482751794,3.6876816061543236,0.5538546824034237,3.186646652398159,2.097392354258834,0.6581816508210628,6.587568105189645,3.384753634443869,0.5138092814216799,89,10,5.3203125,8.171875,5.317302116027082,5.317515426563793,5.320766505775462,5.359193525698011,5.1229375189164355,5.141352865673199,5.374376186240584,5.480979737344378,0.3486328125,4.11328125,3.71875,0.5196369471553861,0.3426297569785643,0.2489781315105349,0.32777310920184444,6.658211482751794,4.0468988901586584,0.6078056998703355,3.186646652398159,2.2714610856672577,0.7128060727906043,6.587568105189645,3.701833662959946,0.5619423744619301,
22,test,7.154951095581055,81.6875,83.9375,1.0361328125,2.998046875,2.998046875,160,11,6.5390625,8.3046875,6.538838210975874,6.539002913012486,6.543223032550581,6.571940733922373,6.2647678283502675,6.280826621499521,6.60820593448864,6.567898757124293,0.2122802734375,3.90234375,3.703125,5.359375,0.4160799947871946,0.24872010400574404,0.20562912844036485,0.2754173544318994,6.658211482751794,3.8221008511837473,0.5740431737689562,3.186646652398159,2.1226575639335854,0.6661101136946411,6.605384197116812,3.4843052829588963,0.5274947193048609,89,10,5.5,8.265625,5.496145894276017,5.496351349295393,5.499960176597173,5.53689937428329,5.401347305061644,5.419440250334257,5.703608116492142,5.749941418532756,0.334228515625,4.15625,3.83203125,0.5039755153684138,0.31467001766828423,0.24731358217946298,0.317371578617918,6.658211482751794,4.189625340390337,0.6292418543994329,3.186646652398159,2.308613759002169,0.7244649347190052,6.605384197116812,3.8049278793987575,0.5760343026011375,
23,test,8.506841659545898,81.1875,84.1875,1.017578125,3.048828125,3.048828125,146,11,6.53125,8.4140625,6.519298116487299,6.519479601920351,6.525087958070889,6.554188755003394,6.273502911400361,6.289654770295849,6.672929087461261,6.578013657342216,0.2236328125,3.8046875,3.55859375,5.36328125,0.4190534619931678,0.26064472444868053,0.21593033273335355,0.2711618258120214,6.658211482751794,3.85925506798357,0.5796233835439192,3.186646652398159,2.117006416501887,0.6643367299316671,6.595516796512705,3.522090393489,0.5340128002329189,82,10,5.45703125,8.375,5.450935898452649,5.45115663860421,5.455327188614418,5.493379200944215,5.281818778311498,5.300145499743668,5.580140857811157,5.63595571954641,0.348388671875,4.02734375,3.6328125,0.5015408907667116,0.3248980439280251,0.2544485096763367,0.3132433808179512,6.658211482751794,4.248654607822067,0.6381074885993447,3.186646652398159,2.3146340957598532,0.7263541736006219,6.595516796512705,3.8475828075292515,0.583363355175384,
24,test,8.771965026855469,79.1875,83.6875,1.0,3.056640625,3.056640625,173,11,6.6953125,8.4140625,6.697017367189848,6.697177784480847,6.7025863268039565,6.729166025107217,6.411554942732449,6.427454957931076,6.846875429429847,6.709881628455201,0.2044677734375,3.80859375,3.58203125,5.5,0.37396572309142795,0.23370679797583935,0.23697943682663167,0.2893793692303102,6.658211482751794,3.779613642204252,0.5676619993215,3.186646652398159,2.056541532498432,0.6453622747758214,6.598056985204112,3.3647184881017296,0.5099559606179488,103,10,5.68359375,8.375,5.677583949381198,5.677787993246689,5.682076422962875,5.71759040728746,5.522850971310201,5.540687577481063,5.860734220508618,5.865575353367946,0.321533203125,4.03515625,3.67578125,0.4627964945535619,0.3029158481041158,0.2816927787017637,0.33758803154331374,6.658211482751794,4.162121563346092,0.6251110488346813,3.186646652398159,2.246889667857076,0.7050953283967474,6.598056985204112,3.691281199043213,0.5594497300221518,
