epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.187005996704102,80.9375,85.0,1.3974609375,4.125,5.17578125,306,10,7.9296875,12.2421875,7.849177049326171,7.84948517444708,7.8578097074365845,7.909423537094202,6.974269413365347,6.999072571899985,7.581005165220076,7.493634802020332,0.352294921875,3.5859375,3.48828125,7.203125,0.06628793523406996,0.5130956371440009,0.2271954142203057,0.24637565352679971,6.658211482751794,3.7033314925271483,0.5562051464001541,3.186646652398159,2.129457685083711,0.6682440563283524,6.591355916852096,3.4289180059839595,0.5202143609355485,270,10,7.5703125,14.109375,7.468790119142568,7.4691020593887885,7.476219382821538,7.53024283316486,6.708587429865986,6.7337238592860205,7.281349625769053,7.237080952793224,0.46337890625,3.7734375,3.666015625,0.3143975007714084,0.6020653243558604,0.3189898667314614,0.25444526464372247,6.658211482751794,4.1055364123185285,0.6166124976585661,3.186646652398159,2.3357391112333152,0.7329771280024158,6.591355916852096,3.8053266206447365,0.5773207620173676,
6,test,9.38601303100586,80.3125,82.5625,1.373046875,4.33984375,5.5,341,10,8.296875,12.953125,8.193797604725003,8.194101486931892,8.210079969017476,8.252830647972804,7.178926961603972,7.203476650852928,8.224968588643264,7.691326111494307,0.359619140625,3.576171875,3.453125,7.46875,0.07431620332317818,0.3611140472905874,0.19091287454665953,0.1723442642084547,6.658211482751794,3.7363027686291126,0.5611571182904097,3.186646652398159,2.067000618877681,0.6486444354670224,6.586542696549775,3.4009909069623063,0.5163544918252554,307,10,7.91015625,15.015625,7.808855739173138,7.809163525090731,7.820657937330165,7.869114944908913,6.934869483162947,6.959723772324759,7.777054236693389,7.455623329253905,0.473388671875,3.75,3.611328125,0.27154918127643896,0.49409533286013174,0.28155106359548815,0.2080333590730735,6.658211482751794,4.166709929430905,0.6258001777541664,3.186646652398159,2.2938508350556726,0.7198321889028394,6.586542696549775,3.79133042791985,0.5756176802597607,
7,test,9.222474098205566,82.5625,84.375,1.349609375,4.38671875,5.52734375,347,10,8.453125,12.9921875,8.361735929736287,8.362035713660285,8.377759962262852,8.419860095170248,7.3603265064016705,7.384643184366876,8.501158317092887,7.866386104238222,0.34912109375,3.501953125,3.431640625,7.66015625,0.08165754470200384,0.3713827332836514,0.18414725062606369,0.17144176332577102,6.658211482751794,3.8636749376319717,0.5802872059021984,3.186646652398159,2.108090450206473,0.6615388149859657,6.596879400679022,3.617031478192196,0.5482943159185072,312,10,8.078125,15.03125,7.979200132277285,7.9795030114074414,7.9899193139708835,8.038421638555098,6.95860716908893,6.983427049564926,7.742559039332208,7.478454531679728,0.46240234375,3.66015625,3.572265625,0.2719135462394791,0.4738879432537372,0.27024335736949406,0.20202967675738412,6.658211482751794,4.292636830714386,0.6447131999087942,3.186646652398159,2.332512227176493,0.7319645011225596,6.596879400679022,4.000690122478192,0.6064519115002159,
8,test,9.327765464782715,82.5625,85.75,1.326171875,4.4375,5.5,392,10,8.671875,12.96875,8.58835426108462,8.588650499118549,8.603383226260938,8.645555743741797,7.4534718704852025,7.4776662884273195,8.485469707194497,7.956224483194665,0.3310546875,3.625,3.5546875,7.8671875,0.09632209949117665,0.39339654315588163,0.19231890878971133,0.17572004908034014,6.658211482751794,3.9811923340791218,0.5979372004617856,3.186646652398159,2.1457357389246843,0.6733522643026262,6.598958925524511,3.6967404358710043,0.5602005524799009,340,10,8.2578125,14.8828125,8.164194857872047,8.164495306751075,8.17436419424786,8.222729292855018,7.085013923336897,7.109667999363136,7.819508660658585,7.600376882178503,0.445068359375,3.92578125,3.734375,0.28948461188294816,0.45827350831893987,0.2708361842337264,0.2009833406119308,6.658211482751794,4.408162116272692,0.6620639983713507,3.186646652398159,2.376898196362389,0.745893240021958,6.598958925524511,4.08937337467689,0.6196997770147282,
9,test,8.813806533813477,80.9375,83.3125,1.302734375,4.38671875,5.45703125,405,10,8.96875,12.8515625,8.876428834290648,8.876720297730145,8.893808912535404,8.93242451300464,7.700775935890274,7.724655491812374,8.875990880057522,8.194941119004103,0.30224609375,3.595703125,3.6171875,8.28125,0.08259399699066707,0.39892748453171134,0.20785351206706043,0.19563319148875924,6.658211482751794,4.0138911907472625,0.6028482575456358,3.186646652398159,2.1394524553479064,0.671380510210578,6.578948721827823,3.733039472605941,0.567421883107305,380,10,8.765625,14.875,8.652856894592249,8.653149317713176,8.667853543507565,8.709363072415474,7.553853135585998,7.577915407738058,8.656151029210815,8.053036850224704,0.410888671875,3.837890625,3.82421875,0.27260166080807896,0.49767850787139645,0.3064796363130607,0.22309451344996548,6.658211482751794,4.501514057733878,0.6760845715692757,3.186646652398159,2.392910701703543,0.7509181163536666,6.578948721827823,4.184797135632521,0.636089033761288,
10,test,9.834654808044434,79.8125,82.5625,1.2802734375,4.35546875,5.47265625,395,10,9.046875,12.859375,8.934919436506728,8.93520903246685,8.950063149917435,8.990525470528281,7.691678363795187,7.715560362703552,8.733796036974294,8.185982350209331,0.296630859375,3.65234375,3.53125,8.421875,0.1175781437424634,0.3950912889598669,0.19157394551285903,0.16818280545381542,6.658211482751794,4.008256156901471,0.6020019290893545,3.186646652398159,2.080180194090558,0.6527803114051215,6.596020471364957,3.6881525497887155,0.5591481357281934,389,10,8.8828125,14.8046875,8.756060673000116,8.756350939730114,8.768164406619873,8.812056241772938,7.360106995958546,7.384407839212817,8.195452630149404,7.865859700091952,0.400146484375,3.8828125,3.7109375,0.28998661060824027,0.4617337993568256,0.26405919484101653,0.19936983891018484,6.658211482751794,4.504107100538697,0.6764740219211511,3.186646652398159,2.360687724484591,0.7408062399099127,6.596020471364957,4.135438038391269,0.6269595518001017,
11,test,10.200551986694336,82.4375,84.875,1.2578125,4.37109375,5.4609375,432,10,9.1875,12.9140625,9.082103349737704,9.082391068538051,9.09875338962449,9.137186252434086,7.726726366682389,7.75056918671955,8.855097859652926,8.219918613030492,0.28857421875,3.701171875,3.654296875,8.5390625,0.09779689898183591,0.4085360128162289,0.22627211926496416,0.19210379422338972,6.658211482751794,4.059976616608779,0.6097698499253463,3.186646652398159,2.1594332021470235,0.6776506584192225,6.597011128556875,3.782304698277012,0.5733361100308478,397,10,9.015625,14.84375,8.898001532691612,8.89828951033141,8.91184467616683,8.953424791894603,7.623293343740285,7.6472626777741795,8.614209672848144,8.119976229481646,0.392578125,4.01171875,3.90234375,0.30156422111958037,0.46091757317819687,0.28019993039367946,0.2121601171681561,6.658211482751794,4.574620545250557,0.6870644702561922,3.186646652398159,2.4232157695565517,0.7604281346138343,6.597011128556875,4.270707292657147,0.6473700300686598,
12,test,9.513425827026367,81.4375,84.75,1.2353515625,4.3515625,5.484375,401,10,9.125,12.90625,9.008986947150603,9.009273002953073,9.02473502321021,9.063936344000041,7.704288345770917,7.728154382348792,8.749664892996577,8.198155945468898,0.29296875,3.74609375,3.6640625,8.515625,0.12272208137005551,0.38130409415049044,0.19405102586884224,0.1778209562146521,6.658211482751794,4.0406717296009464,0.6068704396170612,3.186646652398159,2.104538940220759,0.6604243174049298,6.589292473944002,3.7632706473649478,0.571119078754817,385,10,8.9765625,14.8359375,8.815527082533652,8.81581249665429,8.827636937389268,8.870691620292346,7.443904751958055,7.468101852681047,8.366310193199118,7.946805230970914,0.395263671875,4.0390625,3.9296875,0.2763688932624038,0.452868095288184,0.27776653405923,0.20841068535248658,6.658211482751794,4.540237313147996,0.6819004360119163,3.186646652398159,2.35984017075232,0.740540269495015,6.589292473944002,4.243839872144372,0.6440509188089255,
13,test,8.860910415649414,81.9375,84.0625,1.2138671875,4.3828125,5.46875,437,10,9.2265625,12.8828125,9.107626256550029,9.107911769040289,9.12336756494396,9.162322874224042,7.734801539747414,7.7586318875452065,8.798506376089444,8.227670645304745,0.283447265625,3.697265625,3.623046875,8.640625,0.10016513852475438,0.3971373753324576,0.18387869611764415,0.16605908934446997,6.658211482751794,4.020764246865909,0.6038805251653188,3.186646652398159,2.0924788874202838,0.6566397582378821,6.6034151889221055,3.7397700356084984,0.5663387699568458,413,10,9.1171875,14.796875,8.998054991537739,8.998339152728656,9.0112171270227,9.052717594928115,7.6228050298496175,7.646771073159098,8.598933827454456,8.119429555675419,0.3837890625,4.05078125,3.87109375,0.29371424055883866,0.4588801217088396,0.25021623591613523,0.19299123251753716,6.658211482751794,4.572194296003582,0.6867000707093679,3.186646652398159,2.4070176973069826,0.7553450256229522,6.6034151889221055,4.281751243178969,0.648414664333395,
14,test,9.938035011291504,80.8125,83.3125,1.1923828125,4.36328125,5.515625,437,10,9.3125,12.9375,9.193016120580761,9.19330128422991,9.210735113476797,9.247519754743251,7.9049726168174805,7.928584620404481,9.112566544123471,8.391900475006217,0.280029296875,3.712890625,3.65625,8.7265625,0.09327379103289983,0.36228101380927097,0.1693163879616994,0.149698698493224,6.658211482751794,4.111441452807297,0.6174993785430296,3.186646652398159,2.167849858941545,0.6802918852989542,6.588473153709874,3.8152840510985033,0.5790847078052025,413,10,9.21875,14.8828125,9.090715553417196,9.090999845841859,9.105768968850521,9.145242050300762,7.782674494079446,7.806438812708198,8.891477234723382,8.273782585722167,0.380615234375,4.05078125,3.921875,0.2848224123013082,0.45204792329152926,0.23709642604405584,0.1788247913218251,6.658211482751794,4.687708326883886,0.7040491788263967,3.186646652398159,2.4577368786978306,0.7712611866923569,6.588473153709874,4.344009343315506,0.6593347566225503,
15,test,10.917497634887695,81.8125,83.5625,1.171875,4.39453125,5.4609375,453,10,9.4140625,12.8515625,9.281130357504459,9.281412717373591,9.29705190823803,9.33505695540704,7.8981608154388185,7.921778812862285,9.021451400614303,8.385273226069359,0.267822265625,3.720703125,3.783203125,8.9140625,0.14909824329158738,0.4089684603562473,0.2086811513541266,0.18509507996913724,6.658211482751794,4.128873230250081,0.6201174656206092,3.186646652398159,2.2212351132975803,0.6970446853986639,6.593404135153736,3.8727131672310975,0.5873617160190651,429,10,9.3828125,14.7734375,9.237850741342239,9.238130616081348,9.25177268997948,9.291459999671952,7.766942747552104,7.790724465647457,8.771243763363227,8.258546499317866,0.364990234375,4.0625,4.09375,0.29139575695829145,0.46173297643370087,0.2865382483692373,0.2111097033109369,6.658211482751794,4.674713954582225,0.7020975477712218,3.186646652398159,2.5164915635251175,0.7896989650958928,6.593404135153736,4.391123386758252,0.6659872952950526,
16,test,9.011940002441406,81.6875,85.0,1.1513671875,4.37109375,5.4765625,493,10,9.6953125,12.9140625,9.577160982660722,9.577438253582342,9.595236690686,9.629813819419812,8.067022843568456,8.090425519915147,9.338374972429971,8.548264772250022,0.2493896484375,3.642578125,3.6484375,9.2421875,0.10384785425552112,0.38582819969283877,0.16867230658584617,0.14762603854096387,6.658211482751794,4.128646474420684,0.6200834090530183,3.186646652398159,2.1374747087893953,0.670759874547373,6.598528970088092,3.857490544975259,0.5845985616584723,454,10,9.7734375,14.859375,9.632140165498278,9.632414624139463,9.648804979318275,9.68425873527675,8.089054026157545,8.112421782894199,9.29092292613752,8.569397656133802,0.342529296875,3.955078125,3.9140625,0.3169494694704498,0.476273469867581,0.23651276217568812,0.17877188658463644,6.658211482751794,4.760121172232948,0.7149248990609746,3.186646652398159,2.4623191182622746,0.7726991370095015,6.598528970088092,4.484724400525924,0.6796551808525366,
17,test,8.464122772216797,84.5,86.875,1.130859375,4.37890625,5.4921875,452,10,9.328125,12.921875,9.23315592610125,9.233441090158406,9.250223979092711,9.287584872170758,7.912280948858294,7.9358819804347185,9.071956183041308,8.398921972486564,0.27783203125,3.66015625,3.666015625,8.7734375,0.08290330902725479,0.3859400367012567,0.19912426807824157,0.1683067873164081,6.658211482751794,4.128081826189378,0.619998604262307,3.186646652398159,2.1336979912058185,0.6695747046821372,6.603844508548114,3.889664941955397,0.5890000797142569,433,10,9.2421875,14.8515625,9.141308888026051,9.141594068156726,9.155943897583748,9.19588644786249,7.705202235184099,7.729061015849748,8.69106035124091,8.198919751228848,0.3779296875,3.95703125,3.9140625,0.3170547605284705,0.47854641180513285,0.2650707528304731,0.20022515709569863,6.658211482751794,4.6637727283992145,0.7004542797237358,3.186646652398159,2.408051376278194,0.7556694039064477,6.603844508548114,4.41168263687374,0.6680476245561495,
18,test,9.037768363952637,82.8125,86.625,1.111328125,4.359375,5.5,427,10,9.28125,12.984375,9.160712397874445,9.160998257800648,9.17951400935322,9.215378418068719,7.91193500186909,7.935539643053955,9.259051141952826,8.398650562200492,0.28515625,3.568359375,3.56640625,8.6640625,0.11326756158168137,0.39401880855194843,0.15508433459651794,0.15572247700411432,6.658211482751794,4.198773634565965,0.630615841122343,3.186646652398159,2.16138372090876,0.6782627497410728,6.593835686160718,3.8867660348723216,0.5894544874738005,408,10,9.1484375,14.953125,9.020172756296969,9.020457877720952,9.035699551756704,9.074955969202962,7.682557535882802,7.706450188126224,8.770566116818822,8.177159358455786,0.388427734375,3.87890625,3.80859375,0.27498767791567935,0.4553758756807214,0.2468312933197798,0.17957075376143003,6.658211482751794,4.745740788873107,0.7127651023352182,3.186646652398159,2.4551550674000486,0.7704509897739633,6.593835686160718,4.426214981787357,0.6712655868991687,
19,test,11.299055099487305,80.5625,84.3125,1.091796875,4.36328125,5.55859375,446,10,9.34375,13.0234375,9.241989916042968,9.242275069988013,9.260797990881455,9.296406530849952,8.043598060857999,8.067030358762095,9.353189941745471,8.525649443719132,0.28271484375,3.62109375,3.560546875,8.734375,0.10974027316699324,0.3718051163197087,0.1974452811969363,0.15774050813288817,6.658211482751794,4.073029300681311,0.611730238853566,3.186646652398159,2.109457608288234,0.6619678421831707,6.588448625772767,3.7635389457462844,0.5712329502007545,428,10,9.2421875,14.953125,9.123685230334004,9.123970385580014,9.138861752191747,9.178289281787071,7.851293384926945,7.874966979357264,8.997349120817727,8.33995410329461,0.38232421875,3.896484375,3.771484375,0.311338607152023,0.45045460464820913,0.2606384325717388,0.19195343707270818,6.658211482751794,4.5761281809617795,0.687290902792186,3.186646652398159,2.3741536159048993,0.7450319645945666,6.588448625772767,4.229375151772669,0.6419379419956547,
20,test,9.766412734985352,84.0625,86.625,1.0732421875,4.421875,5.53515625,461,10,9.5234375,12.984375,9.381036786387355,9.38131775172571,9.398737797146271,9.434579567330823,8.003661018606886,8.027141902495453,9.23744952319931,8.487055601197975,0.2666015625,3.70703125,3.67578125,9.0,0.11083395872665432,0.3503460947371452,0.19059271436248953,0.1618610103296172,6.658211482751794,4.1362991732873144,0.6212327715937629,3.186646652398159,2.1412782529817678,0.6719534628573633,6.604589361126935,3.882333749744225,0.5878236386042002,431,10,9.484375,14.9140625,9.343750730154401,9.34402990030076,9.358452253172592,9.397073125693655,7.872594443151631,7.896238839915027,8.94962280649628,8.360474653903056,0.36376953125,4.12890625,3.9609375,0.27361590084694787,0.41378292435422975,0.2508931206909871,0.18811683958843117,6.658211482751794,4.7281708008467564,0.7101262573433061,3.186646652398159,2.460488199545435,0.7721245773182155,6.604589361126935,4.466522439578142,0.6762755707216328,
21,test,10.175088882446289,81.3125,84.0625,1.0546875,4.37109375,5.48828125,443,10,9.4453125,12.96875,9.337821311329584,9.338103516359348,9.357067324693693,9.391625374380807,7.920368836095892,7.943960288268048,9.227078182234417,8.406744019256365,0.271484375,3.66015625,3.677734375,8.890625,0.069141262447157,0.37660658788468204,0.20274480694351243,0.18712908868602454,6.658211482751794,4.14297218618613,0.6222349946255938,3.186646652398159,2.100405718365651,0.6591272731116764,6.594174644066377,3.832162228217734,0.5811435752108902,435,10,9.3984375,14.9375,9.27024143585474,9.27052304407961,9.28663973449057,9.32405235278031,7.849424655603649,7.8731008573293675,8.994293856485246,8.33815458694144,0.370849609375,4.00390625,3.96484375,0.2732028926115723,0.45203644461333214,0.27797143459707696,0.20494675200159793,6.658211482751794,4.717485388237009,0.7085214100600037,3.186646652398159,2.390784783066425,0.750250982884219,6.594174644066377,4.371853898921683,0.662987278150966,
22,test,9.203207015991211,83.4375,86.625,1.0361328125,4.43359375,5.55078125,456,10,9.453125,13.0390625,9.35937909964781,9.359661513112167,9.379166297221456,9.413183281126805,8.00255269754571,8.026037769931353,9.35794555238706,8.486040202989383,0.274658203125,3.5703125,3.58984375,8.90625,0.062234053062538736,0.32971751175055025,0.17585642960068482,0.15486504222541275,6.658211482751794,4.184208381084396,0.6284282786636707,3.186646652398159,2.1717504899436912,0.6815159403723998,6.602853553381222,3.9186240026301,0.5934743169676134,445,10,9.3984375,15.0,9.279342554964606,9.279623617884383,9.295266522995878,9.333063488663653,7.839271901436687,7.8629627784538405,8.979025433581617,8.328388013372136,0.373779296875,3.85546875,3.82421875,0.25695113904657346,0.4113564178802764,0.2489968693604711,0.18118691582471774,6.658211482751794,4.735180992090077,0.711179121353631,3.186646652398159,2.461301889818638,0.772379921057877,6.602853553381222,4.436407194297228,0.6718924111266121,
23,test,8.175186157226562,85.125,87.25,1.017578125,4.4140625,5.53515625,456,10,9.390625,13.0078125,9.285512660142754,9.28579532790923,9.304561573526824,9.339472741643815,7.9514127009927105,7.974964255061351,9.319448458931179,8.436703304281563,0.2783203125,3.59375,3.640625,8.828125,0.09866692134471121,0.364302214774862,0.18429670169377843,0.16299966705618113,6.658211482751794,4.213201782297416,0.6327828116021523,3.186646652398159,2.1295168576295618,0.6682626252355157,6.612272068348441,3.996753926343673,0.6044448693324789,443,10,9.3046875,14.96875,9.194727678795953,9.195009268153196,9.210049384122929,9.248656672050856,7.722082546525377,7.745922363526941,8.831177343286152,8.215263866652148,0.378662109375,3.89453125,3.8984375,0.27829591184608343,0.4347298431106609,0.26274045036132626,0.1908014281837859,6.658211482751794,4.771672594841469,0.7166598128044694,3.186646652398159,2.434551990472934,0.7639855484575847,6.612272068348441,4.532136616730676,0.685412906469028,
24,test,9.468257904052734,82.4375,85.375,1.0,4.46484375,5.58203125,470,10,9.375,13.0625,9.256507666153201,9.25679088942188,9.275573266701807,9.31060573119105,7.97350457143914,7.997027527345383,9.387421311683282,8.458018798025533,0.2822265625,3.744140625,3.63671875,8.8046875,0.17030425456224688,0.3801765128739534,0.1973818635575599,0.1756551560718187,6.658211482751794,4.14151623858243,0.6220163251514458,3.186646652398159,2.150330183008303,0.6747940445138589,6.5974222477714894,3.8876877373487035,0.5892737483434392,441,10,9.3125,15.03125,9.186738087996014,9.187019789410076,9.2014525687935,9.240706106059111,7.726946372020624,7.7507785401132345,8.814909253126311,8.219929750397416,0.380615234375,4.1796875,3.951171875,0.32056179426465775,0.45577441859415463,0.27539599467508097,0.20721764183577257,6.658211482751794,4.722161603866267,0.7092237331450202,3.186646652398159,2.451093279701566,0.7691763621978479,6.5974222477714894,4.444481592937282,0.6736694160266249,
