epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2506898641586304,95.9375,96.625,1.2578125,4.265625,5.64453125,3984,10,8.8046875,12.671875,8.749999882983591,8.75012268146628,8.760336076029644,8.786940303038985,8.50554408095219,8.507723326590261,8.67487015454562,8.657210428350586,0.305419921875,,,8.078125,0.06398023831243212,0.30900286463568183,0.15896950620966016,0.1657849621076425,8.596342720716967,4.204276478117508,0.48907734541403397,3.4760972577404003,1.8654428582600282,0.5366486378095874,8.595739286899008,4.166020012266847,0.4846610481330428,4823,10,8.7890625,15.4453125,8.741382652134856,8.741503275927121,8.747537521162023,8.777813287781557,8.417474022587491,8.419655891464336,8.520982539142963,8.56963180021969,0.430908203125,,,0.26374229804012567,0.4736139339225573,0.26301391185255796,0.20056198409742035,8.596342720716967,4.860760534755855,0.5654451774056827,3.4760972577404003,2.1776205615061563,0.6264555908662047,8.595739286899008,4.8234280753691525,0.5611417371302392,received
12,train,1.162062168121338,96.125,96.9375,1.2353515625,4.25390625,5.640625,4286,10,8.8671875,12.6015625,8.82013693384608,8.820259024666537,8.830526202092315,8.856836958820985,8.549928997908752,8.552102422047414,8.720303332552799,8.701069398096381,0.2958984375,,,8.1875,0.07196634002279477,0.32541776959088253,0.16349771508808503,0.15967958576450592,8.59928115410221,4.265853943067551,0.49607099321698117,3.460628004962254,1.9119028292270341,0.5524727958294054,8.597904538388455,4.242370184973197,0.49341908438638743,5133,10,8.9375,15.390625,8.877313141630381,8.87743268224374,8.883991522629325,8.91334645692818,8.540122948778684,8.542290842146723,8.651173248517578,8.690958261620505,0.419189453125,,,0.2699735373774888,0.5021994237669491,0.2642070152961573,0.19538581122044613,8.59928115410221,4.973946199078114,0.5784141848537349,3.460628004962254,2.253395227987377,0.65115211018237,8.597904538388455,4.933508722031096,0.5738036169166175,received
13,train,1.1164606809616089,96.375,97.125,1.2138671875,4.265625,5.65234375,4658,10,8.984375,12.609375,8.933185944058149,8.93330646819852,8.94377598538041,8.969399726241614,8.640592417705804,8.64275455313472,8.814288516836928,8.79069718937359,0.287353515625,,,8.3359375,0.06349679211270357,0.3278934351430005,0.18107057484978492,0.17017660124719422,8.597954915073224,4.262620379541206,0.49577142723420564,3.4777337018939676,1.8550520304473554,0.5334083024922516,8.596226798768376,4.23416207713603,0.4925605357158189,5815,10,9.125,15.3828125,9.051070477497769,9.051187540451096,9.057764644429302,9.086338756786116,8.668745181776035,8.670896239952247,8.782825412786698,8.818061001556076,0.40673828125,,,0.2680744806842796,0.4946860728790464,0.27266208356629335,0.2022665603331215,8.597954915073224,4.997543270797326,0.581247903735346,3.4777337018939676,2.197873297568183,0.6319843570458615,8.596226798768376,4.955623942314574,0.5764882730903041,received
14,train,1.084166169166565,96.4375,97.125,1.1923828125,4.265625,5.6484375,4961,10,9.0703125,12.671875,9.022215142143303,9.022335071415075,9.03351402644123,9.058192459323232,8.72263937947782,8.724791965421527,8.906628149542366,8.871849055319787,0.283935546875,,,8.4609375,0.05713081196934334,0.30245325514558213,0.16485091806616972,0.1621325672955102,8.593408734067218,4.302754841289259,0.500704083145919,3.471393661026262,1.8891948590685326,0.5442179837679436,8.594200228549283,4.265686336163586,0.49634477004541955,6255,10,9.2265625,15.4609375,9.160931717460599,9.161048041436231,9.16798598013319,9.195900732729845,8.751228226222448,8.753368627362619,8.870039686133014,8.899580862885921,0.403076171875,,,0.2540029111627807,0.45686182754739585,0.26172218222870713,0.20240940782976738,8.593408734067218,5.065828287148648,0.5895016103523586,3.471393661026262,2.2518170248776146,0.6486780943800827,8.594200228549283,5.032105673354799,0.5855234390093129,received
15,train,1.0607317686080933,96.5,97.3125,1.171875,4.2734375,5.65625,5065,10,9.03125,12.6015625,8.977409735156051,8.97753025014273,8.988138730418791,9.013570664634605,8.714785407548831,8.716939210148771,8.892180083676482,8.864097737611363,0.283203125,,,8.4140625,0.07500669866004878,0.3115743238753013,0.19296528103055963,0.1743846379725638,8.59919885860802,4.302022160949242,0.5002817392276965,3.4838491537735923,1.8829086149398186,0.5404678939386091,8.598168639291487,4.277045319990998,0.49743677978656614,6435,10,9.1953125,15.375,9.127931338627235,9.128048291687223,9.134959625654588,9.163086157096954,8.74845406150096,8.75059561982954,8.867193539884243,8.896887619535585,0.402099609375,,,0.2755968049501518,0.48510353940205,0.2854672743158925,0.20435124884974176,8.59919885860802,5.058370989718345,0.5882374710586888,3.4838491537735923,2.2449684468860287,0.6443931260497751,8.598168639291487,5.023393572042243,0.584239944897869,received
16,train,1.0361419916152954,96.6875,97.4375,1.1513671875,4.26953125,5.65625,5224,10,9.1875,12.6484375,9.141895427337428,9.14201439768597,9.15365968670784,9.177517287312732,8.849260249343505,8.851398197355156,9.042470582697854,8.997089791316531,0.273681640625,,,8.6171875,0.05641662309514644,0.2962781932242482,0.1676595198935553,0.16279753394803695,8.596900452135285,4.3326913662650455,0.5039829634399102,3.4734296154195383,1.8956583265682552,0.545759821403287,8.595913323109572,4.301530148828698,0.500415719323775,6488,10,9.4140625,15.46875,9.33594084318931,9.336055671625433,9.343720972120131,9.370376419071064,8.95266509925482,8.954783851698776,9.086062983461673,9.098922608080338,0.391357421875,,,0.2509563225847001,0.4853978610806241,0.2704920572798582,0.20228053117681857,8.596900452135285,5.11358428575844,0.5948172035059841,3.4734296154195383,2.2573741633922397,0.6498977705985796,8.595913323109572,5.071957544363441,0.5900428905824122,received
17,train,0.9926876425743103,96.8125,97.5,1.130859375,4.2734375,5.65234375,5345,10,9.1484375,12.609375,9.089099063425305,9.089218067319965,9.099924665392649,9.12478466906395,8.776260356012244,8.778404809882577,8.955012734728985,8.924767766449133,0.274658203125,,,8.5625,0.060571862024778135,0.3503700204777618,0.1542072093479447,0.16251252201946595,8.591995399510541,4.319126306869212,0.502691878433182,3.483216179775672,1.8744127272192133,0.538127015515853,8.590323076159054,4.302893900247316,0.5009001247216474,6896,10,9.3671875,15.3828125,9.291014044538525,9.291128902355567,9.298014986554428,9.325496449225307,8.850205265408203,8.852332188722897,8.968024996986804,8.99735501460356,0.39111328125,,,0.27016338247406124,0.4966945665202597,0.2542751356178538,0.18503873368247034,8.591995399510541,5.09103707790508,0.5925325656244067,3.483216179775672,2.2549452641221324,0.6473744802906136,8.590323076159054,5.0601417869247385,0.5890513944659754,received
18,train,0.9759465456008911,96.8125,97.5625,1.111328125,4.2734375,5.66015625,5525,10,9.203125,12.6953125,9.150597300822632,9.150715794672514,9.162366772107639,9.186101126581951,8.847087560887584,8.849224730283181,9.042432284659142,8.994880593248432,0.27490234375,,,8.625,0.10070481518999443,0.26952719727063557,0.16591396385393226,0.17375254617951177,8.599227065937626,4.338699919780652,0.504545337216023,3.458843462504863,1.8605398121959968,0.5379080702451364,8.598928543115624,4.310469649147922,0.5012798545231454,7241,10,9.4375,15.515625,9.365330535969177,9.36544463571163,9.372770742871971,9.399560396862283,8.940091884165046,8.942210366594235,9.067943581621886,9.086382059201473,0.39208984375,,,0.2658577462248251,0.41722729696625843,0.2733497473341333,0.22545977229401376,8.599227065937626,5.140031495508383,0.5977318026486994,3.458843462504863,2.2194382903430068,0.6416706377153332,8.598928543115624,5.096249616860204,0.5926610032060686,received
19,train,0.9815226793289185,96.875,97.625,1.091796875,4.27734375,5.66015625,5665,10,9.21875,12.6328125,9.169102328513757,9.169220848122997,9.180740237232426,9.204588688007735,8.80516784406438,8.807309945298233,8.989584457723879,8.953420516281234,0.2705078125,,,8.6328125,0.04567503085001155,0.2968906922574785,0.14259942314322,0.16215180817228272,8.589372244800263,4.406454584949319,0.5130124134062124,3.4796625064085513,1.8817194308961946,0.5407764193885474,8.58936442109865,4.366121175052699,0.508317142107499,7333,10,9.4453125,15.421875,9.371344755312318,9.371459357523467,9.379182466570143,9.405677061239702,8.969226254070513,8.971341411870716,9.102890034049729,9.115203065629093,0.3876953125,,,0.2533969448824639,0.46131953313448326,0.2524374245606092,0.19613875144966555,8.589372244800263,5.2244719138759645,0.6082483987160641,3.4796625064085513,2.2935916180363654,0.6591419753531327,8.58936442109865,5.188118184758043,0.6040165407366008,received
20,train,1.0902719497680664,96.625,97.5,1.0732421875,4.24609375,5.6171875,5827,10,9.125,12.3828125,9.068288842615527,9.068408042040842,9.077860638856155,9.104042188379424,8.766400787135973,8.768547112457506,8.928278529554014,8.915058855575875,0.26318359375,,,8.578125,0.051376487353134985,0.3704338077774814,0.16675248409659404,0.16737990622055718,8.594769302576863,4.346511787756654,0.5057159342780142,3.4686910601670573,1.8639081615685047,0.5373520239299536,8.594249237874383,4.314710826622873,0.5020462762015535,7832,10,9.3984375,15.140625,9.333466659546922,9.333581043004052,9.341128942560331,9.367797110970603,8.873783742268914,8.875910830703862,9.004510359672736,9.020854793109777,0.379150390625,,,0.2830352021839705,0.512394670005799,0.26269061927497883,0.1814229564867186,8.594769302576863,5.174053205184551,0.6020002425932804,3.4686910601670573,2.2639038220372463,0.6526680476203071,8.594249237874383,5.144470918429748,0.5985945690006694,received
21,train,1.0743225812911987,96.8125,97.625,1.0546875,4.2109375,5.55859375,6295,10,9.3203125,12.5,9.256728243500746,9.256845776007738,9.26772710142815,9.291888252391463,8.936529498873533,8.938656526692546,9.122354621200625,9.083358911859467,0.254150390625,,,8.8125,0.06943823077964997,0.3219482358552833,0.1646274794198334,0.154350668037972,8.590863784397918,4.4133882274277525,0.5137304394749009,3.46690853498165,1.8580494753169496,0.5359384179215977,8.59000072987486,4.390636996690294,0.5111334835421203,8561,10,9.671875,15.265625,9.597029401458972,9.597141739953551,9.605465547791717,9.630586627510713,9.148213968587921,9.150307542765983,9.29121945124581,9.292187239776974,0.366455078125,,,0.25775939063477976,0.4575620122772834,0.26495399977261996,0.17309687637046664,8.590863784397918,5.2676125761391255,0.613164485939792,3.46690853498165,2.2537228766005004,0.6500670132655891,8.59000072987486,5.236935793731929,0.6096548717997863,received
22,train,1.062782645225525,96.8125,97.625,1.0361328125,4.22265625,5.58203125,6284,10,9.3671875,12.75,9.313814072377543,9.31393152399453,9.327032730911199,9.34889364399291,9.000142481603543,9.002261863317498,9.216124035878309,9.146263292738332,0.26513671875,,,8.8203125,0.118030269512156,0.2583151594785684,0.13840511560671587,0.1466289695938368,8.592579261928737,4.379460901998456,0.5096794301802482,3.4890260832980218,1.8599458883353996,0.5330845467848366,8.591551801277994,4.341296157114122,0.5052982578151195,8469,10,9.640625,15.546875,9.565555841311173,9.565668604945841,9.573898712470834,9.599247486148428,9.104552032990723,9.10665098959242,9.245292551188657,9.2490216353243,0.380126953125,,,0.24924088154030716,0.38344180891006835,0.23406530568014716,0.19858954246476823,8.592579261928737,5.203856684229233,0.6056221916143427,3.4890260832980218,2.2526758969873573,0.645646046548899,8.591551801277994,5.154625137635065,0.5999643902360356,received
23,train,0.9572314620018005,97.0,97.75,1.017578125,4.2890625,5.69140625,6330,10,9.359375,12.7578125,9.28925606180148,9.289373144455867,9.301773143711042,9.32427741334241,8.971978209037992,8.974099762843252,9.178129839344871,9.118340829057336,0.2666015625,,,8.796875,0.09118126078689406,0.3000520966384917,0.13915368700109138,0.14726544859975277,8.594037868455398,4.383850468537398,0.510103694635605,3.4726805667507894,1.8917054144063794,0.5447392520114086,8.59316500414705,4.3530562144713585,0.5065719338998588,8836,10,9.6171875,15.546875,9.537713620690257,9.53782566029883,9.545101989856802,9.57126517445277,9.082962231190699,9.085060854458476,9.212653761031778,9.227495852302633,0.38134765625,,,0.2648544303558174,0.4351231587865086,0.23763336549465014,0.19961460016967456,8.594037868455398,5.198003022774211,0.6048382730373569,3.4726805667507894,2.2832178099407443,0.6574799397910172,8.59316500414705,5.174634314370209,0.6021802574340115,received
24,train,0.9632030725479126,97.0,97.8125,1.0,4.30859375,5.70703125,6779,10,9.5078125,12.75,9.44411950702751,9.444235320761756,9.45749304982741,9.478675457194788,9.101692034651148,9.103799946255503,9.326779966797579,9.24672361390405,0.254638671875,,,8.9921875,0.11137773725837181,0.28528227700819503,0.15844706242202056,0.16748808459523296,8.597214428761973,4.4491348639830814,0.5175088862618693,3.479562716791755,1.8764604057478795,0.5392805241567894,8.595837153054958,4.41224643039701,0.5133003745689736,9590,10,9.84375,15.5546875,9.771756998650211,9.771867217278691,9.780419276470388,9.804625799089774,9.30584946366824,9.307922210095626,9.455926439389073,9.447952446675362,0.3671875,,,0.2892346152689697,0.432341710426265,0.2523580876166824,0.2111338790167455,8.597214428761973,5.30884728666333,0.6175078370620356,3.479562716791755,2.3065471615975053,0.6628842039450866,8.595837153054958,5.27269816224616,0.6134013556052821,received
1,test,10.94694709777832,75.875,77.25,1.5,3.87109375,5.06640625,248,10,7.296875,11.421875,7.243549248597092,7.2438679952493805,7.250864228810004,7.306418219781744,6.471976003371482,6.497421496992135,6.996744870847651,7.008838267298535,0.361328125,3.384765625,3.41015625,6.53515625,0.06488163178677059,0.519268009230132,0.26137539839952223,0.2972228294594176,6.658211482751794,3.311435934122896,0.49734616311020236,3.186646652398159,1.9379715537239628,0.6081538887486986,6.529810256606856,3.0491906963530546,0.46696467072192277,237,10,7.03515625,13.859375,6.953829414368045,6.954149831175931,6.960021271396607,7.017421318296448,6.310740590405172,6.3363824357920375,6.772139193664307,6.853025917170711,0.492431640625,3.509765625,3.568359375,0.35211808964487684,0.6436156005573364,0.40472189050867524,0.3126100744424824,6.658211482751794,3.6909088749572962,0.5543393874644349,3.186646652398159,2.0963700249764816,0.6578608341777795,6.529810256606856,3.36277850499766,0.5149887014856525,
2,test,9.829560279846191,76.375,78.0,1.4736328125,3.921875,5.1640625,250,10,7.21875,11.59375,7.166473143285551,7.166794383328162,7.1738055918608845,7.229854875498189,6.591435702408612,6.616730101708125,7.107759365607306,7.124168587432248,0.37744140625,3.375,3.400390625,6.39453125,0.060377279100012574,0.4983508144256271,0.21600162636254241,0.2566019342139043,6.658211482751794,3.3467973273695177,0.5026571078493753,3.186646652398159,1.980463155905908,0.6214881572814107,6.560320126240746,3.0560926569190023,0.4658450499534132,224,10,6.8125,13.9296875,6.759436476139896,6.759761864956636,6.76547047451667,6.824110790377372,6.111764482299571,6.137657342744703,6.548340785589201,6.6609139881999315,0.51123046875,3.474609375,3.595703125,0.36381566351679695,0.609350923211987,0.3711009082876782,0.3024189183016603,6.658211482751794,3.6733188083474033,0.5516975268603582,3.186646652398159,2.149980495472941,0.674684309242426,6.560320126240746,3.356531775977685,0.5116414612987912,
3,test,10.17751407623291,77.375,79.5625,1.4482421875,3.974609375,5.1953125,267,10,7.51953125,11.6953125,7.4545280977575,7.454843927739353,7.462560911216611,7.51660100662363,6.709910660102368,6.735052519510808,7.283077395233282,7.238496654893377,0.357177734375,3.576171875,3.53125,6.75390625,0.039304919391837105,0.5252448438569407,0.24776721966664947,0.26933388119188384,6.658211482751794,3.4417075326147764,0.5169117174380201,3.186646652398159,2.0417109262619864,0.6407082896139319,6.562143129401875,3.1985984774687184,0.4874319889697779,249,10,7.1796875,14.1328125,7.11214718373402,7.1124665127805695,7.118420619971544,7.17530413560857,6.431015565924037,6.456497777902366,6.891341435550633,6.968998502062054,0.491943359375,3.72265625,3.7109375,0.35303150943784745,0.6214422582553395,0.38619884212939026,0.29823979489132807,6.658211482751794,3.7897408264873187,0.5691830060226691,3.186646652398159,2.217362905773178,0.6958295498826228,6.562143129401875,3.5008402559242837,0.5334903836886254,
