epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.625473976135254,72.875,78.0,1.4228515625,2.470703125,2.90234375,41,10,4.64453125,5.8828125,4.6465604205112925,4.64664374237521,4.648464861806119,4.666974851429739,4.651851433955588,4.661511553323548,4.816744215938689,4.8290696882725985,0.21044921875,3.419921875,3.337890625,3.75,0.11562432866722763,0.17759764631137837,0.22389042038796395,0.17258157862020942,6.658211482751794,2.664816929533548,0.4002301423493081,3.186646652398159,1.572594375418607,0.49349505827234635,6.54489214333447,2.2522068626934395,0.3441167269635085,41,10,4.22265625,6.41796875,4.212880179598106,4.212968301344288,4.2141357361435166,4.235723970476283,4.19825331119055,4.209269920834989,4.319714207677933,4.403783527327825,0.341796875,3.4375,3.326171875,0.2751164402130519,0.38547159113617324,0.35991063929672595,0.2527669519450438,6.658211482751794,3.1533298344959153,0.4736001316066136,3.186646652398159,1.8162139104243389,0.5699451833034327,6.54489214333447,2.6443497735086847,0.4040325975733269,
5,test,14.320262908935547,69.9375,73.875,1.3974609375,2.48046875,2.931640625,39,10,4.71484375,5.8984375,4.705767638874812,4.70585151936664,4.70775210828329,4.725702582905936,4.657292073748653,4.66697185151079,4.827531379841666,4.8349769700609,0.201171875,3.44921875,3.404296875,3.732421875,0.13719671833057884,0.151282649144605,0.2427814038145559,0.18594290429632865,6.658211482751794,2.665048619664921,0.4002649400020971,3.186646652398159,1.5760629941123625,0.49458354377830765,6.543044474851992,2.213264162251682,0.3382621302297884,35,10,4.3125,6.4375,4.309851457926404,4.309940981963264,4.311166679782284,4.331818247061714,4.233877262970277,4.244734508082762,4.35628883417791,4.436753961663442,0.330322265625,3.46875,3.41796875,0.2657852155363729,0.33608686851555486,0.364145359425437,0.28404615997918053,6.658211482751794,3.1520774089374344,0.47341202920678366,3.186646652398159,1.8448783420663029,0.5789403543307545,6.543044474851992,2.586693983736766,0.3953349230130793,
6,test,14.048056602478027,69.5625,75.875,1.373046875,2.431640625,2.90625,43,10,4.703125,5.890625,4.7011969576306685,4.701269819328485,4.703014601704812,4.72024694773556,4.610405824863677,4.6202920902537965,4.776448888673133,4.7919524281467645,0.2020263671875,3.443359375,3.39453125,3.8046875,0.10989092752404793,0.14754162638174806,0.23601728679625245,0.18645918441262238,6.658211482751794,2.6781852450654764,0.40223793611893516,3.186646652398159,1.6155640266778901,0.5069793431480936,6.546779072023297,2.220672200967374,0.33920072397999373,39,10,4.29296875,6.4296875,4.296269994127484,4.296349525095085,4.297490894211092,4.317495711769997,4.3120014935480375,4.322249983667285,4.439001961778116,4.506703484750595,0.33251953125,3.466796875,3.40234375,0.27325361528791614,0.37293764845283794,0.37955875424534424,0.27089099879239986,6.658211482751794,3.169106863112165,0.4759696911583221,3.186646652398159,1.8824225269739445,0.5907220763109393,6.546779072023297,2.5987459159048782,0.39695029988261543,
7,test,14.910813331604004,70.9375,76.625,1.349609375,2.423828125,2.896484375,41,10,4.765625,5.8828125,4.76349092768419,4.763562834339242,4.765390838314954,4.782193630056749,4.785647810630046,4.794320409888108,4.948586392976734,4.94790368563313,0.190185546875,3.416015625,3.40625,4.140625,0.11802479195783562,0.17140326996785563,0.20704042787626042,0.1615700058340117,6.658211482751794,2.6901607873102993,0.40403654859555077,3.186646652398159,1.5932867854943877,0.4999885331796469,6.543260050775768,2.2671154566772076,0.34648102613748616,40,10,4.41015625,6.4453125,4.4210570780183875,4.421131887289024,4.422360471487235,4.441316059294676,4.308010642963799,4.31852840079874,4.436285339566093,4.505062744344446,0.315673828125,3.439453125,3.423828125,0.2586248143976856,0.36312179911618303,0.34762132302764154,0.24345260610287636,6.658211482751794,3.205800969722822,0.4814807967616382,3.186646652398159,1.8675099132732456,0.5860423564275075,6.543260050775768,2.6728343556471605,0.408486646550181,
8,test,13.843377113342285,71.8125,77.25,1.326171875,2.419921875,2.896484375,45,10,4.73828125,5.88671875,4.732939625521752,4.7330137961674295,4.734843948120756,4.752185120770184,4.735208880303164,4.743996545323552,4.894625374738393,4.900559613915808,0.1947021484375,3.3828125,3.3671875,3.908203125,0.10089090625935546,0.13152806683895005,0.2113349885935411,0.1666865554081823,6.658211482751794,2.6775457813575647,0.4021418947556399,3.186646652398159,1.5589886489235765,0.4892254520124897,6.562594300782731,2.2842665544960123,0.34807371137106013,43,10,4.375,6.43359375,4.377716730570621,4.377796007798774,4.379009550756189,4.3983589188302705,4.399968225775978,4.409875943240359,4.527626265499553,4.587287353426271,0.320068359375,3.36328125,3.365234375,0.2485273695639193,0.34377087489337643,0.3623477552473509,0.249442247734075,6.658211482751794,3.1764827196313448,0.4770774746131263,3.186646652398159,1.8060794232604893,0.5667648849304635,6.562594300782731,2.693864292104366,0.41048770785405164,
9,test,13.997725486755371,71.875,75.375,1.302734375,2.40625,2.880859375,49,10,4.70703125,5.85546875,4.706625863396077,4.706699785352295,4.7083995134975805,4.7254418305943,4.572797234729835,4.582231508606831,4.718766042062722,4.7505427526184585,0.1961669921875,3.412109375,3.375,4.00390625,0.0937971613949326,0.16522270067901498,0.18007759368574083,0.16216531758068908,6.658211482751794,2.638935723479885,0.39634303150569655,3.186646652398159,1.5416935472593831,0.48379808476699426,6.5420435026362,2.2533389589624235,0.34443961707903836,45,10,4.35546875,6.40234375,4.359998315607196,4.360070528224481,4.361179003418317,4.379865618562162,4.266402191067515,4.2767844319190145,4.388213048739335,4.463181228680654,0.31982421875,3.408203125,3.40234375,0.2668830299821874,0.3889076756185329,0.34743527320749534,0.2329013571767946,6.658211482751794,3.1351014462690063,0.47086240117042516,3.186646652398159,1.8102607077947122,0.5680770117491292,6.5420435026362,2.6524210485412993,0.4054422822887791,
10,test,12.804637908935547,70.6875,74.125,1.2802734375,2.470703125,2.890625,54,10,4.7109375,5.85546875,4.709982218703182,4.710053968598859,4.711723796224836,4.728800027206012,4.725868606521465,4.734857057769166,4.886016214532771,4.893330763062066,0.1956787109375,3.443359375,3.36328125,4.05859375,0.08617561589359644,0.14192234242350663,0.2358112112831705,0.19042844162670186,6.658211482751794,2.6596503630319956,0.3994541732298326,3.186646652398159,1.559070076888169,0.48925100488153184,6.555406152956752,2.2808284037227597,0.3479309062633769,50,10,4.3828125,6.46484375,4.384429013403889,4.384512397879889,4.385743193927494,4.405391022145411,4.387235868188175,4.396535448100191,4.50439219253822,4.568246059169151,0.322021484375,3.484375,3.380859375,0.2545946086713922,0.342386608406084,0.3679767209687346,0.26613032434237915,6.658211482751794,3.1953385255425335,0.4799094372144998,3.186646652398159,1.8353624193133617,0.575954167347714,6.555406152956752,2.708811597241045,0.4132179660629055,
11,test,14.24856948852539,71.8125,78.6875,1.2578125,2.419921875,2.87890625,46,10,4.69140625,5.8515625,4.693206712553289,4.693290654618018,4.69506678704667,4.713037252208803,4.6102941845923455,4.6197345136058825,4.761905144389049,4.786579309991546,0.197998046875,3.44140625,3.35546875,3.892578125,0.10305108856835728,0.1819147429411858,0.2165668170929703,0.17419379334610424,6.658211482751794,2.6650037566656763,0.4002582020065617,3.186646652398159,1.5692007403888875,0.49243010335267695,6.547913014577028,2.2903973633225068,0.34979043830050915,40,10,4.34375,6.421875,4.33544745276126,4.335538309205443,4.336778165746658,4.35754723478186,4.274139599192123,4.2841449658980375,4.387182464081081,4.465905852425252,0.323486328125,3.4765625,3.38671875,0.28326639826516453,0.4116056384875424,0.34746495293788193,0.2334598537613947,6.658211482751794,3.1882387129217653,0.478843112926189,3.186646652398159,1.853047885404453,0.5815040346597304,6.547913014577028,2.7156450294594308,0.4147344388072712,
12,test,14.048050880432129,71.8125,76.75,1.2353515625,2.41015625,2.87890625,49,10,4.8125,5.87890625,4.815725361479318,4.81579283764381,4.817490401843662,4.833421236738735,4.760620561917491,4.768993527317426,4.910121630158895,4.919934075305537,0.181640625,3.427734375,3.376953125,4.171875,0.0826825834408846,0.14683751242711088,0.18764514455334574,0.14385945170054948,6.658211482751794,2.6175212106306676,0.3931267754728727,3.186646652398159,1.491023381595726,0.4678973052985444,6.54104065123457,2.189124770615625,0.33467530433440207,51,10,4.5234375,6.43359375,4.537288433391113,4.5373581729784505,4.538514102446976,4.556112026315455,4.527455282116438,4.536549554372217,4.65001046312218,4.70127590616797,0.296630859375,3.44140625,3.3984375,0.23967788095785067,0.3423143314384426,0.306035383894611,0.19690227221210266,6.658211482751794,3.1458443536474174,0.47247588362081605,3.186646652398159,1.7698682549459015,0.5554014762239047,6.54104065123457,2.627494939096846,0.4016937180478961,
13,test,14.50743293762207,68.4375,74.0,1.2138671875,2.423828125,2.875,53,10,4.84375,5.84375,4.839791643999431,4.839856085966052,4.841457517227776,4.856708201558634,4.829906937964998,4.837989443838376,4.975930327024425,4.983160112880701,0.1708984375,3.4296875,3.39453125,4.1953125,0.08894138447562684,0.1592728638884892,0.18613849361514917,0.1505717423091608,6.658211482751794,2.638469844743896,0.39627306095321474,3.186646652398159,1.4986499721774456,0.4702906018932516,6.5078514657950555,2.0982667068064655,0.32242080475174506,51,10,4.61328125,6.40234375,4.6010253315025205,4.601096411036082,4.602354410833782,4.619375657511021,4.52551926945548,4.534345004351438,4.646618168822347,4.695665197634548,0.279541015625,3.439453125,3.45703125,0.2549510804918953,0.3914486856514484,0.3118693068543201,0.20908967948045926,6.658211482751794,3.209711786557973,0.48206816423190885,3.186646652398159,1.8001727618663228,0.5649113184580963,6.5078514657950555,2.5305344987715115,0.38884330905090186,
14,test,13.954753875732422,68.8125,76.75,1.1923828125,2.404296875,2.896484375,52,10,4.80078125,5.87109375,4.806983554473572,4.807052049198593,4.8087168127003785,4.824694451445007,4.708964742453399,4.717591298432977,4.8503192203153125,4.871891768587688,0.181884765625,3.431640625,3.388671875,4.34765625,0.10938118944886142,0.15161902178078374,0.18487393174544212,0.14483564128061188,6.658211482751794,2.654653577355572,0.39870370357452534,3.186646652398159,1.5491595448666695,0.48614098576032144,6.524419543539502,2.1417141956309376,0.32826126237569575,47,10,4.515625,6.4140625,4.507540565585088,4.50761202809939,4.508772757647588,4.526770820709513,4.4706671239925555,4.480043772736575,4.592623013453464,4.648873931773116,0.29638671875,3.44140625,3.416015625,0.25962070767111445,0.35017140665160057,0.3315550951158351,0.22973180683789962,6.658211482751794,3.2049017499236863,0.4813457425054817,3.186646652398159,1.8572825845611698,0.5828329234944966,6.524419543539502,2.565879885287168,0.39327328173245835,
15,test,15.694671630859375,66.0625,73.5,1.171875,2.375,2.873046875,52,10,4.80859375,5.84765625,4.807286377372213,4.807360448115052,4.8091416940029275,4.825403027824798,4.744364849318898,4.7530654002144255,4.8972109735962075,4.907547794185185,0.177490234375,3.443359375,3.3828125,4.140625,0.0423150640766134,0.11484269122300646,0.2037115518215142,0.1691678253651471,6.658211482751794,2.640568531283761,0.39658826369877215,3.186646652398159,1.5507384758973677,0.48663646932123333,6.501144033738743,2.066723474109245,0.31790150524025423,49,10,4.56640625,6.4375,4.552438563355897,4.552511952422835,4.553812800511983,4.571792722623921,4.454413285466888,4.463969823231759,4.582012626444873,4.6357299325860115,0.290771484375,3.439453125,3.419921875,0.2344362681897471,0.34246397299399695,0.3319091929232325,0.22219252591427185,6.658211482751794,3.2051616856890153,0.48138478238368354,3.186646652398159,1.8619039723706656,0.5842831589029369,6.501144033738743,2.4996891295533024,0.3844998844173825,
16,test,17.60808753967285,66.9375,74.0,1.1513671875,2.380859375,2.8671875,54,10,4.80859375,5.8203125,4.8082050032851855,4.808273918664236,4.809940028418322,4.826336950200419,4.81818411571459,4.826678776815583,4.9720015124491,4.975895867640838,0.173828125,3.41796875,3.38671875,4.1484375,0.07050031249893256,0.12195096880829322,0.1763575864201602,0.1393463990464717,6.658211482751794,2.6401035415543124,0.3965184266666122,3.186646652398159,1.4952016856759105,0.46920849682241167,6.52073394220953,2.0996219241789076,0.3219916565814457,49,10,4.59765625,6.42578125,4.593830649659116,4.593901734852866,4.59511678367543,4.6124494418810125,4.512218874123165,4.521372762337314,4.631264870588563,4.686129736925805,0.2841796875,3.423828125,3.453125,0.2193814659040086,0.31119153334213945,0.31236472717779357,0.20720012990618913,6.658211482751794,3.227608082807503,0.48475601761354004,3.186646652398159,1.7970068055271877,0.5639178112750038,6.52073394220953,2.5481261404302993,0.39077290424870104,
17,test,15.507796287536621,67.8125,74.5,1.130859375,2.39453125,2.865234375,52,10,4.8515625,5.83984375,4.854248493157261,4.854318675514491,4.856062477798224,4.8718043366481405,4.724970083843242,4.733724327820723,4.875613827687811,4.889538138969455,0.1693115234375,3.42578125,3.384765625,4.15234375,0.11263647047475969,0.16983560173264078,0.20060017213494935,0.15471790290715537,6.658211482751794,2.6384112520953744,0.3962642608950199,3.186646652398159,1.5205125965647612,0.4771513011712411,6.516458367426882,2.0922668021673916,0.32107422225326876,47,10,4.640625,6.43359375,4.64165660945211,4.641724988642898,4.643043381834272,4.660002779071683,4.450402411573717,4.460211728037472,4.576598683793554,4.633623753885322,0.2783203125,3.4609375,3.44140625,0.2572857914629599,0.39733904385311747,0.3281888969991353,0.21556781106159736,6.658211482751794,3.2318362255284763,0.4853910444119417,3.186646652398159,1.8351833474985924,0.5758979729106449,6.516458367426882,2.5526513646325686,0.3917237279366706,
18,test,14.294328689575195,71.6875,77.25,1.111328125,2.451171875,2.90625,56,10,4.984375,5.875,4.992767429658457,4.992825650084203,4.994505320255027,5.00824254212836,4.919529262078201,4.92699234434967,5.069829153522642,5.062844025253345,0.1514892578125,3.365234375,3.37890625,4.4375,0.09780410770383935,0.16237252920641732,0.16199479690477095,0.13399436918721025,6.658211482751794,2.676936127922267,0.4020503306115935,3.186646652398159,1.4415108001188655,0.45235978674762534,6.555227503784965,2.155448790739891,0.32881372759303057,51,10,4.80078125,6.3984375,4.789296370098928,4.789358710302551,4.790680694837394,4.806084348607149,4.751441524105601,4.759809040014753,4.886391994789655,4.909157124717559,0.2496337890625,3.357421875,3.416015625,0.21782082558131097,0.3209345122820963,0.26523666935986934,0.18804570128555645,6.658211482751794,3.346009476526133,0.5025387801504991,3.186646652398159,1.7938410671261842,0.5629243724829679,6.555227503784965,2.7028719553940546,0.4123231350602898,
19,test,13.791850090026855,71.4375,78.1875,1.091796875,2.458984375,2.9140625,55,10,4.92578125,5.890625,4.92741484469853,4.927480468027656,4.929240371902839,4.943923683626752,4.8254630016016735,4.833677302688844,4.984352149053815,4.980596973076719,0.16357421875,3.380859375,3.357421875,4.5859375,0.09148385426899518,0.1548345943904304,0.18417125145700428,0.1371316028487995,6.658211482751794,2.685445242684165,0.40332831866948876,3.186646652398159,1.4148554774462712,0.443995093206051,6.553638148045454,2.2156532930344994,0.33807989440114145,49,10,4.69140625,6.42578125,4.69277949715167,4.692848621986395,4.694177624404077,4.710981948520372,4.69903103811369,4.7077220188865425,4.830392367191008,4.862067507474824,0.269775390625,3.375,3.3671875,0.21368313574133796,0.3204022454431658,0.2738265816563371,0.20524668643761748,6.658211482751794,3.3210698429228547,0.4987930845282011,3.186646652398159,1.7417890242898437,0.5465899468267165,6.553638148045454,2.733068483965604,0.4170307273953948,
20,test,12.397762298583984,68.1875,73.875,1.0732421875,2.46875,2.90625,52,10,4.7734375,5.90234375,4.7730360121278945,4.773108092929665,4.7747813227363025,4.790928640465093,4.728631198375459,4.736951040830885,4.874573741532602,4.888240842560024,0.1912841796875,3.541015625,3.40625,4.40234375,0.13541978243033967,0.1835094814091585,0.21242239563330328,0.17225301448808283,6.658211482751794,2.618113424188257,0.39321572031325874,3.186646652398159,1.5834013940782832,0.496886403419303,6.53807713932712,2.1440093783358796,0.3279265956407077,48,10,4.46875,6.4296875,4.471798880600777,4.471873785443721,4.4729672553214,4.491124281297208,4.426870726733634,4.436151086054679,4.536704239005354,4.604306015199498,0.304931640625,3.59375,3.439453125,0.26283315517018496,0.35967767797543987,0.32575822405575633,0.23361597363767148,6.658211482751794,3.165956033754232,0.47549646657449873,3.186646652398159,1.8773728080572587,0.5891374265309313,6.53807713932712,2.569516182124075,0.39300793296980313,
21,test,13.692946434020996,69.6875,77.25,1.0546875,2.455078125,2.96484375,52,10,4.86328125,5.953125,4.868128183091034,4.86819174759582,4.869797151946393,4.8845800244461826,4.887221210742886,4.894231854192086,5.025870374079471,5.0267162657124365,0.1827392578125,3.478515625,3.373046875,4.05078125,0.09379743687776487,0.10910988045789735,0.1789780926950504,0.15703292318425602,6.658211482751794,2.617395294988733,0.3931078641417652,3.186646652398159,1.482290054114781,0.4651567041483125,6.546927185719165,2.0683423742243257,0.3159256725408537,51,10,4.5625,6.44140625,4.565541382182253,4.565617171468501,4.566708502475299,4.58422930850855,4.461774951768399,4.470805139996647,4.5652363546203425,4.634259771880578,0.291748046875,3.474609375,3.33203125,0.18990112925478098,0.2579423107937162,0.30640293261215984,0.268313231323621,6.658211482751794,3.1681728201275616,0.4758294067911128,3.186646652398159,1.7551878890357946,0.5507946379040491,6.546927185719165,2.505418884440333,0.38268623025247817,
22,test,13.787430763244629,70.4375,77.375,1.0361328125,2.5,2.98828125,55,10,4.98828125,5.98828125,4.98558120856692,4.985642568027758,4.9874379519387615,5.00098687321589,4.889374465339571,4.8968683425853685,5.045402232617081,5.035033635597052,0.1671142578125,3.435546875,3.392578125,4.20703125,0.11677789270931073,0.1322333557766297,0.20133699898946567,0.18278955650787,6.658211482751794,2.6611799196092543,0.39968389807128907,3.186646652398159,1.572499711692049,0.49346535189542917,6.549033578883771,2.1793469843042548,0.3327738296122321,52,10,4.64453125,6.38671875,4.644267526883379,4.644331761921014,4.64545719242916,4.661399810386053,4.661643732637256,4.66973921755658,4.778621087886763,4.8188198563528335,0.272705078125,3.40625,3.333984375,0.2160435012475059,0.23973112001671387,0.3313949830049095,0.3170511545563572,6.658211482751794,3.184487993731551,0.47827979059857434,3.186646652398159,1.8514685783692029,0.5810084331050172,6.549033578883771,2.583017671397445,0.3944120365676457,
23,test,13.103402137756348,71.3125,78.3125,1.017578125,2.515625,2.990234375,54,10,4.94921875,5.9921875,4.941051200536237,4.941122360692488,4.943065414797701,4.958247387148291,4.974381819405371,4.981926500355602,5.137043306180836,5.11657438932931,0.173583984375,3.453125,3.3671875,4.2109375,0.1367848204956779,0.1208911312975093,0.1950573416160612,0.15921747480658757,6.658211482751794,2.646457729766592,0.3974727652647087,3.186646652398159,1.4824789751871368,0.4652159893760028,6.554750144034454,2.1545445199506323,0.32869971739678067,47,10,4.58984375,6.37109375,4.591746030075637,4.591824563753931,4.593091639004092,4.611239736452839,4.547619926892629,4.556343944317385,4.6595862111393185,4.71505497125432,0.279296875,3.4296875,3.306640625,0.22724261239053678,0.2415629645902037,0.3093794980871751,0.2952863299734951,6.658211482751794,3.1608573390065464,0.47473069114653377,3.186646652398159,1.7530322835346706,0.5501181884145829,6.554750144034454,2.571351219583426,0.3922882128350292,
24,test,15.28089427947998,69.4375,76.0,1.0,2.54296875,2.99609375,57,10,4.91796875,5.99609375,4.912702659534545,4.9127671900997765,4.914545887251705,4.929133822900239,4.8357452203924955,4.843849777590522,4.994611683761842,4.9895524145814,0.179931640625,3.4609375,3.38671875,4.23828125,0.12859044219574453,0.13557039398639842,0.22343674494362445,0.17902421679425387,6.658211482751794,2.7103582084829734,0.40707000904134705,3.186646652398159,1.572254696786989,0.49338846389001584,6.554423835945722,2.2214063653296927,0.33891710712192163,54,10,4.49609375,6.36328125,4.490261049149561,4.490332855264186,4.491419859746369,4.509065737629989,4.471329634530915,4.47991771222415,4.576847774485909,4.640094734663829,0.293212890625,3.453125,3.33984375,0.22613371945194757,0.2263837268473025,0.3567754176591314,0.3505266623948114,6.658211482751794,3.23655095900407,0.48609915251091207,3.186646652398159,1.8346783175691934,0.5757394897198529,6.554423835945722,2.6341531263946107,0.40188934867904147,
