epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8206426501274109,97.125,97.5625,1.2578125,4.49609375,4.6796875,1482,10,8.25,12.4375,8.237254270071347,8.23734365264634,8.245666742188453,8.264072928825138,8.104894225082754,8.106633153918578,8.246619758244476,8.219930358046245,0.336669921875,,,7.26171875,0.2168281181649638,0.45065594161572387,0.2689716834425889,0.2160049511981255,8.59465519087767,5.68060820884603,0.6609466095714233,3.4679177586851777,2.6333820618117514,0.7593553956741376,8.593913808253443,5.639438408655586,0.6562130519903014,1167,10,7.66015625,12.484375,7.65502144164967,7.655120689523184,7.662264121887722,7.684682028085023,7.565645661531558,7.567488550358027,7.685990191286762,7.688865450597992,0.386474609375,,,0.28102868691714,0.5095826004210312,0.29611259984687577,0.24104765194874883,8.59465519087767,5.966845186753498,0.6942506772216623,3.4679177586851777,2.758126203568075,0.7953263011098014,8.593913808253443,5.921961126302101,0.689087796134836,received
12,train,0.8391279578208923,97.1875,97.625,1.2353515625,4.4765625,4.66015625,1485,10,8.21875,12.421875,8.211634564285148,8.211726337664386,8.220563905063143,8.238962619911169,8.053667895567603,8.055426474247708,8.200532746122049,8.169999952467283,0.338134765625,,,7.2265625,0.19910121533546504,0.4588097396263532,0.265938833910439,0.21561443716874196,8.596140720323463,5.679624824667634,0.6607179907187369,3.4922785589489447,2.706219516877038,0.7749151366927376,8.595231395221495,5.643340730615543,0.65656646937428,1171,10,7.640625,12.4765625,7.625650478270161,7.625752074306046,7.633351518675884,7.655827673228926,7.5556501542699595,7.557506175674135,7.682962229130426,7.6796272537618115,0.3876953125,,,0.26597508485812427,0.5151827926490385,0.2976711423306188,0.23936660198011422,8.596140720323463,5.98933069716627,0.6967464693785165,3.4922785589489447,2.832706883328264,0.8111342882627355,8.595231395221495,5.946216282959753,0.6918040957298186,received
13,train,0.7756168246269226,97.3125,97.75,1.2138671875,4.5,4.68359375,1490,10,8.203125,12.4140625,8.187437254918517,8.18753058313137,8.196471291244256,8.215121721108254,8.078112795280065,8.079868029668496,8.226520774054425,8.194158109101293,0.339599609375,,,7.19140625,0.19156121715968244,0.44470650318279104,0.25123497577054205,0.21700915245482963,8.594283076160988,5.886014996059306,0.6848756253312233,3.488873443952536,2.7523746356113037,0.7889006809295855,8.593866090973563,5.849611315712677,0.6806728489587157,1174,10,7.5625,12.46875,7.551178297994207,7.551281523980604,7.558877807666912,7.581801085051796,7.470236592774246,7.472111713349215,7.595615289016976,7.595650793684739,0.393310546875,,,0.25745141796006027,0.49975365187221066,0.2813945335293895,0.23940350980488162,8.594283076160988,6.180427262042767,0.7191323822211736,3.488873443952536,2.8824082653811507,0.8261716315269028,8.593866090973563,6.140459308148487,0.714516521801291,received
14,train,0.7869601249694824,97.375,97.8125,1.1923828125,4.49609375,4.6796875,1561,10,8.25,12.3671875,8.239301444020484,8.239393266395375,8.248348074185907,8.266626846816415,8.113277238905093,8.11502345300453,8.262203884733845,8.228678493861223,0.3330078125,,,7.2578125,0.17077626704877213,0.4657393270029628,0.2752183115662532,0.2276044973134581,8.593632478480885,5.925840452568039,0.6895617734883123,3.4662495564303937,2.781055144289737,0.8023239812985992,8.593551391922514,5.891326210419287,0.6855519844748731,1233,10,7.6328125,12.4453125,7.628810305546214,7.62891243774207,7.636715828111454,7.659091502239859,7.546679685245634,7.5485408277675194,7.6757476911595965,7.670976887894255,0.386474609375,,,0.2550912832532292,0.5284232708281967,0.3149114156510697,0.24890140629320603,8.593632478480885,6.236193477150832,0.7256760738566304,3.4662495564303937,2.9171908047557977,0.8415986088895381,8.593551391922514,6.1971627655784065,0.721141060656647,received
15,train,0.7349345088005066,97.375,97.875,1.171875,4.5,4.68359375,1592,10,8.3046875,12.453125,8.292706498870633,8.29279821706713,8.302234203290995,8.31992741268391,8.209619245815713,8.211349898072559,8.366403436221042,8.32370245144374,0.332763671875,,,7.37109375,0.18720097922832438,0.4434091856630186,0.25695642584885237,0.21936280302024938,8.593291351198827,5.90675235673287,0.6873678681811288,3.4726024089784717,2.7307436164748013,0.7863680591289167,8.594143602459729,5.878685221538188,0.6840338599713006,1267,10,7.6796875,12.484375,7.666797687718424,7.666900097405075,7.674987109450712,7.697083217331175,7.598940706963308,7.60079677329509,7.732584446544184,7.722708681825764,0.38525390625,,,0.2581328274031056,0.5015323988415129,0.2876225223476133,0.2463414741373001,8.593291351198827,6.225193382894725,0.7244248016827993,3.4726024089784717,2.8754618648666046,0.828042351589704,8.594143602459729,6.187408605152728,0.7199563902308813,received
16,train,0.7529680132865906,97.5,97.9375,1.1513671875,4.52734375,4.71484375,1549,10,8.2265625,12.46875,8.211706562938954,8.211800731662521,8.221405296192431,8.239553080769292,8.100749645365708,8.102514190534249,8.257391871075011,8.217156351528642,0.34033203125,,,7.23046875,0.21489009209221457,0.46073015337085343,0.23569699073283973,0.1965300936138283,8.593715510211728,5.898399401972883,0.6863619577543545,3.4799496387317497,2.737548847119692,0.7866633518631546,8.593782256632318,5.853002429383386,0.6810740899173103,1237,10,7.625,12.4453125,7.615454037835831,7.6155585155614665,7.6239461274705915,7.6462398683708095,7.55511262627756,7.556984987312102,7.692433039725417,7.67996878787943,0.387451171875,,,0.27760757444157647,0.5102598259054018,0.25564054476235487,0.2072049789294087,8.593715510211728,6.229697495677959,0.7249131633779757,3.4799496387317497,2.885079041560722,0.8290576994131946,8.593782256632318,6.185149354786983,0.7197237688927417,received
17,train,0.7242004871368408,97.5,98.0,1.130859375,4.51953125,4.703125,1529,10,8.25,12.453125,8.235018015487809,8.235112718472214,8.244867522360265,8.262925379620278,8.152654080855225,8.154409089478762,8.314861638836891,8.26831226153731,0.337646484375,,,7.2265625,0.20129926966792394,0.4464535395124512,0.2575418959316356,0.196595799127,8.599763157110234,6.004494346954708,0.6982162458730305,3.481201208926743,2.7896646807015877,0.8013511754356891,8.599213229816332,5.971797074063227,0.6944585410857148,1189,10,7.609375,12.40625,7.60245858623402,7.602563612336497,7.610916559651013,7.633377469745254,7.558461801602821,7.560331605329652,7.694270371214951,7.683162688837164,0.386962890625,,,0.2576168101378766,0.49959739447606544,0.2807433442335057,0.20368340073183636,8.599763157110234,6.344079236228024,0.737703948391041,3.481201208926743,2.945383615004997,0.8460825554846515,8.599213229816332,6.299639211067234,0.7325832076386116,received
18,train,0.7429006099700928,97.5,98.0,1.111328125,4.53515625,4.71875,1496,10,8.171875,12.46875,8.162290608218907,8.16238547913467,8.172077271620388,8.190359943794213,8.049385113732892,8.051157792298698,8.208739044271312,8.16649902420267,0.344482421875,,,7.10546875,0.19083392256604453,0.42203463963030097,0.2493583561581407,0.2074149762299473,8.593104538501244,5.969425433982039,0.6946762264134155,3.4780877812393793,2.7652001249386835,0.7950345991420993,8.593872360096803,5.934671680278511,0.6905701448202172,1157,10,7.53125,12.4375,7.523957999795835,7.5240630830584925,7.532360841212861,7.5550110072594014,7.456152098554844,7.458037606904545,7.591775684870331,7.582203108426684,0.394287109375,,,0.24069877393903483,0.4738809246620113,0.26742352529771135,0.21646338943392815,8.593104538501244,6.278723198143712,0.7306699423953253,3.4780877812393793,2.9086593040757034,0.8362811656924983,8.593872360096803,6.243337227054526,0.7264870788683903,received
19,train,0.7513138651847839,97.4375,97.9375,1.091796875,4.5390625,4.7265625,1526,10,8.21875,12.4921875,8.210867819526017,8.210964126984702,8.221053773524936,8.239142925073871,8.13488440286655,8.13664626556407,8.298795455965173,8.250989871834228,0.341796875,,,7.19140625,0.1817770349710149,0.4228666535441102,0.2374210055973193,0.1911892565475597,8.594445300410197,6.07144471741746,0.7064382290184198,3.5078517026633356,2.832600203635307,0.8075028375585707,8.593679318206187,6.034171268090148,0.7021638863468435,1193,10,7.55859375,12.421875,7.549721132131705,7.549828776476351,7.558412140022507,7.581216647722633,7.505152225853523,7.507040573857844,7.643594497609201,7.631101824231637,0.391357421875,,,0.23929985441229604,0.4760619977118453,0.25442650065579125,0.20335564127149755,8.594445300410197,6.402678691358294,0.7449787004930623,3.5078517026633356,2.9879884098120346,0.8518000939274044,8.593679318206187,6.361316675329595,0.7402320286553855,received
20,train,0.7274153828620911,97.5625,98.0,1.0732421875,4.5390625,4.72265625,1511,10,8.1796875,12.4375,8.163292317679495,8.163388539085048,8.172974360149416,8.191621892942894,8.067076275668903,8.06885106937342,8.224516645070931,8.18421267873355,0.34228515625,,,7.15234375,0.1734118739392789,0.43357174947417126,0.23566601589616323,0.18057217988346508,8.590736934776519,6.134465342939556,0.7140790585853435,3.475028176841,2.841846737638612,0.8177909913300367,8.590356773583718,6.105960728572535,0.7107924489642885,1195,10,7.50390625,12.3828125,7.496971516039565,7.497078912341092,7.505402099926659,7.528515152723035,7.436954482411304,7.438848815018998,7.570663478891266,7.563567667576816,0.393798828125,,,0.22862877748244262,0.48054737112540197,0.25641857129732515,0.1858149265561006,8.590736934776519,6.461455466500429,0.7521421637698558,3.475028176841,2.9839116970638653,0.8586726625556206,8.590356773583718,6.4262023461205,0.7480716477203568,received
21,train,0.7024253606796265,97.6875,98.125,1.0546875,4.546875,4.734375,1468,10,8.2109375,12.46875,8.202629752388315,8.202727144477167,8.212959966393397,8.23111825750687,8.111027793418256,8.112798512836743,8.275602862131192,8.22772531214149,0.341552734375,,,7.25390625,0.19576945866621076,0.4059208291037161,0.2434514651989552,0.1888041995989413,8.594880990803352,6.172157794027411,0.7181202160485655,3.4806671257987465,2.847478128706846,0.8180840125737114,8.593036798789061,6.133373732819356,0.7137609062355786,1139,10,7.55859375,12.3984375,7.54867583107951,7.5487833738279555,7.5574767890433705,7.58017850839031,7.519922337380736,7.521808736717862,7.660159629074696,7.64569678803466,0.390380859375,,,0.24449978480946258,0.45911675214149306,0.2608850502460568,0.20294799159072557,8.594880990803352,6.5204285007851785,0.7586409291486563,3.4806671257987465,3.007369577417524,0.864021024914122,8.593036798789061,6.475324610846053,0.7535548563877397,received
22,train,0.7189441919326782,97.5625,97.9375,1.0361328125,4.546875,4.73046875,1552,10,8.140625,12.453125,8.128742021232359,8.128839815982,8.138694644475986,8.157418225272208,8.030348221313695,8.032134349747988,8.190147274864728,8.148259894540002,0.346435546875,,,7.0859375,0.21004544386433066,0.433625605736818,0.25261376475158104,0.18716407223056933,8.594166063354319,6.138058395173518,0.7142122167439039,3.4891559712845885,2.860712262120388,0.8198866103045462,8.594005653946743,6.102995877834262,0.7101456670593996,1227,10,7.46484375,12.40625,7.46404538997246,7.464154021621835,7.472598031855011,7.4958697198762465,7.413055093204057,7.414959850924207,7.548792389321262,7.5403356401217625,0.39794921875,,,0.26936425187375035,0.49166093242066466,0.2739766491469351,0.20441867815151876,8.594166063354319,6.472939543537064,0.7531783183871436,3.4891559712845885,3.00839636818764,0.8622132094255593,8.594005653946743,6.437180036964594,0.7490313942263186,received
23,train,0.6849114894866943,97.6875,98.125,1.017578125,4.55078125,4.73828125,1439,10,8.2578125,12.4921875,8.252597138458253,8.252693998282336,8.263229763296529,8.280917084660995,8.16712257273699,8.168884658466103,8.33628783009088,8.283081036749921,0.3388671875,,,7.25,0.2035120045223768,0.413718599334265,0.2458895621389527,0.1907586107334075,8.594362548611919,6.156570421000676,0.7163498614559876,3.4902649126051815,2.836600128900743,0.8127177162559464,8.59467008968089,6.1327303064243,0.7135504030326313,1104,10,7.6015625,12.4453125,7.596967203097914,7.59707546541225,7.606148073177854,7.628528559573145,7.546485913895639,7.548373571793587,7.691182463540253,7.67219808412355,0.38916015625,,,0.2577852069059035,0.46634496782506146,0.2649877224588752,0.20148984994401425,8.594362548611919,6.513189462561602,0.7578443922654335,3.4902649126051815,2.9928056234856717,0.85747234047395,8.59467008968089,6.473419124586957,0.753189948775254,received
24,train,0.6783926486968994,97.6875,98.125,1.0,4.5546875,4.73828125,1539,10,8.28125,12.4921875,8.275855135675272,8.27595207780359,8.286879697796644,8.304169060118072,8.185455701544088,8.18722123764789,8.360530038403711,8.301497791170267,0.3369140625,,,7.2578125,0.19537967612895513,0.4161273880812913,0.255357071670536,0.20283501421551764,8.591062352091999,6.286168545460301,0.7317102690949,3.4655577357399556,2.908609088345168,0.8392903278883421,8.591410153927253,6.248035936060077,0.7272421900616645,1187,10,7.59765625,12.4453125,7.594606581659415,7.594715044755253,7.604023824748855,7.626228077778488,7.538374650215336,7.540266753205188,7.68572297597662,7.664366717794977,0.389404296875,,,0.2537862025750972,0.47380058743358927,0.27241936133484085,0.21943669115284425,8.591062352091999,6.653189377495798,0.7744315085637445,3.4655577357399556,3.076324615795153,0.8876852877299721,8.591410153927253,6.612475818682482,0.7696612896149333,received
1,test,11.634734153747559,75.25,76.375,1.5,3.84765625,4.015625,145,10,5.6328125,10.8515625,5.605642918953917,5.605918008215668,5.609402263092367,5.659837586018209,5.275198606874865,5.297944463136426,5.565740045538865,5.740177486900105,0.48095703125,2.884765625,2.755859375,4.8359375,0.2532302768179551,0.5589320057831286,0.4054681041795937,0.3624473855473759,6.658211482751794,3.4231652180277017,0.5141268382501017,3.186646652398159,2.033177793875951,0.6380305115867968,6.51765524798991,3.105947712452936,0.4765437253544259,121,10,5.1796875,10.84375,5.163492694651664,5.163779218524145,5.1669137320635095,5.220083740628257,4.880993851338227,4.904263580972019,5.136586042310595,5.360086681172597,0.52197265625,2.91015625,2.77734375,0.32660229789015544,0.5717378541703414,0.43483546989688093,0.3618559412732171,6.658211482751794,3.602810697090505,0.5411078795594951,3.186646652398159,2.106264128905625,0.660965698007504,6.51765524798991,3.2411536134834256,0.4972882869929366,
2,test,8.441595077514648,80.3125,81.8125,1.4736328125,3.98828125,4.16796875,222,10,6.95703125,11.109375,6.918079773490478,6.9183225770008,6.9228509126096665,6.9653366427561725,6.376947514432295,6.398092970812552,6.746424554105576,6.800081884783527,0.373291015625,3.58203125,3.43359375,6.1328125,0.21363818740849821,0.5592777756485591,0.34038254651351885,0.3044554901925707,6.658211482751794,4.060173305076155,0.6097993906613061,3.186646652398159,2.41361466094886,0.7574152155001113,6.5760903982126155,3.7223633710149544,0.5660450428155146,182,10,6.47265625,11.203125,6.4448443417159,6.445103672697055,6.449551668756828,6.4952828826765705,5.9848378955120545,6.006599280195239,6.3405793707968465,6.423683930600531,0.422119140625,3.697265625,3.560546875,0.3001580945026599,0.5733330670235013,0.393738267252321,0.31885226129952376,6.658211482751794,4.272593936841114,0.6417029479927663,3.186646652398159,2.529891550379621,0.793904008301552,6.5760903982126155,3.9157034224215055,0.5954454980554701,
3,test,9.546924591064453,81.0625,83.1875,1.4482421875,4.203125,4.41796875,264,10,7.80859375,11.890625,7.778642056451044,7.77886125430284,7.78864864381049,7.820995021258966,7.059898006480121,7.080091037527758,7.808088896387343,7.457802786059753,0.34326171875,4.02734375,3.88671875,6.90625,0.18503638653953267,0.5415274536926664,0.3375582084035947,0.2698055607778945,6.658211482751794,4.435213966145491,0.666126928775841,3.186646652398159,2.4211667015852054,0.759785117613564,6.569839357728509,4.049052667219861,0.6163092347846694,223,10,7.25390625,11.9375,7.219281161523438,7.219522047027459,7.22858972128289,7.265701365646874,6.674243773114592,6.695019321971853,7.343783294133738,7.087208198273146,0.392333984375,4.26171875,4.09375,0.2834375637337878,0.5843460755911408,0.3772175175984965,0.27235721353481657,6.658211482751794,4.652274361107162,0.698727334383859,3.186646652398159,2.53766340461776,0.7963428900119827,6.569839357728509,4.226686335965301,0.6433469839704966,
