epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3532743453979492,95.0625,96.125,1.2578125,4.52734375,4.52734375,948,11,7.97265625,12.7578125,7.966501585148826,7.966613460784896,7.977500014492225,7.999068485242769,7.907288024422419,7.909219751168348,8.077479749143684,8.036402020369275,0.375244140625,,,6.31640625,0.17112599634906067,0.5001162175197121,0.27494399135612246,0.2420521994060218,8.592999017025914,5.206584292882485,0.6059100300798723,3.4829778223674523,2.4619562596274474,0.7068538432306194,8.592712495241468,5.156088401016013,0.6000536389261699,385,10,6.20703125,12.28125,6.203599387205855,6.203725968984772,6.209135383542462,6.2415081442977725,6.165510668888179,6.167677569410331,6.254105203659432,6.315597323832619,0.494873046875,,,0.19822309819315,0.5233432253288788,0.31634634150347785,0.2702776469912686,8.592999017025914,5.438685389778782,0.6329205180871931,3.4829778223674523,2.574261345721822,0.7390978286425158,8.592712495241468,5.38038598426581,0.6261568727273719,received
12,train,1.285811424255371,95.3125,96.375,1.2353515625,4.5234375,4.5234375,894,11,7.9921875,12.703125,7.980410207954813,7.980521189394283,7.991182887803231,8.012780958352074,7.9058984869725215,7.9078279403584295,8.07303709955611,8.034893849338081,0.37060546875,,,6.37890625,0.18556212661138272,0.5514774908042258,0.30001377942060187,0.25167331700854517,8.598834801222546,5.234374574013458,0.6087306821232635,3.464841783918705,2.460910290574386,0.7102518510357834,8.595862796955082,5.173463090171312,0.6018550100641336,358,10,6.24609375,12.2265625,6.241581336043067,6.241707133309976,6.247127721599581,6.279288141038343,6.206359491812549,6.208521020612432,6.295800400518967,6.3559615922704085,0.4892578125,,,0.2159040885166961,0.5706142380939521,0.3331475198349813,0.27143701611552007,8.598834801222546,5.473718125330891,0.6365650988611459,3.464841783918705,2.5770983649239616,0.7437852940024542,8.595862796955082,5.408784713522596,0.6292311593710586,received
13,train,1.247745156288147,95.375,96.5625,1.2138671875,4.5234375,4.5234375,967,11,8.0546875,12.78125,8.040045693532782,8.040156215906267,8.05147070721858,8.072246923105748,7.962577731511044,7.964501577050036,8.14039381764346,8.091006011228673,0.36962890625,,,6.38671875,0.18207542834045454,0.5011208979329528,0.2878493000033261,0.23372724520471216,8.592285195464731,5.290109538215182,0.6156813254997009,3.491876590889957,2.5142827989282335,0.7200377027893277,8.58999798773657,5.2256059113869,0.6083361042513848,382,10,6.30078125,12.3046875,6.294746737716423,6.294872207774372,6.300469122241314,6.332319922522659,6.267066833740953,6.269219999587306,6.359023536188264,6.415935498439205,0.48779296875,,,0.2148851396993905,0.5274567976466646,0.316487301048835,0.25232793143204657,8.592285195464731,5.543603982719344,0.6451838895717087,3.491876590889957,2.6342701257046235,0.7543995491069861,8.58999798773657,5.470812943722451,0.6368817491613857,received
14,train,1.1937381029129028,95.625,96.625,1.1923828125,4.52734375,4.52734375,968,11,8.0078125,12.8046875,8.006457415492322,8.006568767425668,8.017728348886797,8.038876934700342,7.924066928086054,7.925996250140803,8.099156301629144,8.05297828071679,0.37451171875,,,6.35546875,0.1635015414630041,0.4835032428983371,0.2815303505841262,0.23497614385402552,8.593225628264257,5.303755876877644,0.6172019805267173,3.4671546996929914,2.48713403182185,0.7173415227310395,8.591377396137862,5.254782728157255,0.6116344895429076,405,10,6.23046875,12.328125,6.223392978808178,6.223519287488536,6.228972938005805,6.261229172468518,6.197709651629262,6.199873206601729,6.287425897298526,6.347465047237763,0.49462890625,,,0.1927041953679836,0.5151750172529947,0.31747530832572946,0.26129937242994405,8.593225628264257,5.548671482721067,0.645702990093819,3.4671546996929914,2.6096848031880637,0.7526877307837303,8.591377396137862,5.486486525764733,0.6386038318175977,received
15,train,1.1529362201690674,95.6875,96.6875,1.171875,4.55078125,4.55078125,993,11,8.15625,12.8203125,8.147240415327023,8.147350354122727,8.159170165543221,8.179174250234773,8.07249715272185,8.074404564866201,8.255593726418637,8.199505374118221,0.36376953125,,,6.5,0.1668274847841384,0.49450140992237024,0.28015970724650996,0.21991923907017244,8.592056674470724,5.416214726447018,0.6303746508725934,3.489119942348882,2.5189750210155992,0.721951398242796,8.588744213029354,5.364175138728585,0.624558725429381,421,10,6.3984375,12.3359375,6.393021514240231,6.393146453342136,6.399079300624268,6.430363076525468,6.381054506207802,6.383194719581164,6.478448596816855,6.528693895513489,0.4814453125,,,0.20411453114129205,0.5280974694737431,0.3131298875922287,0.2434133917119851,8.592056674470724,5.685866995627387,0.6617585533998633,3.489119942348882,2.6530720149464306,0.7603842971246146,8.588744213029354,5.623896087887922,0.6547984138771209,received
16,train,1.1150267124176025,95.875,96.875,1.1513671875,4.55078125,4.55078125,1003,11,8.125,12.828125,8.117667690996688,8.117779769085331,8.129825259876485,8.150055201744472,8.059754152314477,8.061665987872965,8.245544037100403,8.187064319811316,0.366455078125,,,6.48828125,0.18732304581411174,0.5034405780722429,0.2783904176307,0.21863628699685045,8.592264145593633,5.515731145322476,0.64194152459234,3.4711775405092498,2.571756458790248,0.7408887701010392,8.589990049861381,5.462100370184869,0.6358680671897883,403,10,6.3515625,12.3515625,6.349555856402987,6.349682528691705,6.355657371722521,6.387303739970878,6.338388036828486,6.340538645205366,6.435717044022575,6.48679054610759,0.48583984375,,,0.21897754537152272,0.5319424496559515,0.30989786621534193,0.2414984043427882,8.592264145593633,5.789327650979668,0.6737837143831996,3.4711775405092498,2.7113349978564782,0.7810994874836346,8.589990049861381,5.728193999581663,0.6668452426989832,received
17,train,1.0945539474487305,95.9375,96.9375,1.130859375,4.55078125,4.55078125,1079,11,8.203125,12.84375,8.187826238654772,8.187936680473124,8.200192347421751,8.219797591334368,8.103160797854732,8.105063371682007,8.289219210353425,8.229755080879393,0.361328125,,,6.5234375,0.1665877027122941,0.4775110898305064,0.28412854659698006,0.2356588857176522,8.598952630230148,5.53110600521598,0.6432301982651976,3.489002734863667,2.5827340104508734,0.7402499243245202,8.596693611839111,5.477782177524725,0.6371963949001144,457,10,6.43359375,12.359375,6.42765007874455,6.427775776451655,6.433902153549113,6.465099019111785,6.414583263960992,6.416723978966735,6.514326202119354,6.562094895801907,0.4794921875,,,0.20953038324791934,0.5120091867436334,0.3247001736513245,0.26403578699382757,8.598952630230148,5.812265010506035,0.6759270879191333,3.489002734863667,2.7225387010821507,0.7803200249393138,8.596693611839111,5.745545038191915,0.6683435862224194,received
18,train,1.0764299631118774,96.0625,97.0,1.111328125,4.5546875,4.5546875,1175,11,8.25,12.828125,8.244635920608378,8.244746590339991,8.257429816884967,8.276559242527394,8.203527744137146,8.205417420541494,8.401795262937096,8.328951443830103,0.356689453125,,,6.66015625,0.18425160348119998,0.47686620630051585,0.2653577470485731,0.21332011211954235,8.598004537621712,5.604622826478206,0.651851578113786,3.470711719781283,2.636285392134395,0.7595806292723524,8.597765387118812,5.555277740380925,0.6461304176436184,506,10,6.48828125,12.34375,6.483729149794524,6.483854578400809,6.490215786745544,6.5210544228460865,6.463273406542287,6.4654086823933,6.566430789230497,6.610264223591549,0.474609375,,,0.2135183636293621,0.5010947951996795,0.2969067017475424,0.23644679491561935,8.598004537621712,5.900606542971485,0.6862762769143231,3.470711719781283,2.788006925900236,0.8032954480229577,8.597765387118812,5.837511461921662,0.6789568218117968,received
19,train,1.0398838520050049,96.0625,97.125,1.091796875,4.5546875,4.5546875,1122,11,8.2265625,12.8125,8.228770165780976,8.22888099954338,8.241358442690958,8.260749039906731,8.142663056369992,8.144563518917623,8.333509109088059,8.268959543819966,0.357666015625,,,6.625,0.18294872985832109,0.47160033705869003,0.28046647828322313,0.2204244126955431,8.597194501349323,5.621177709744003,0.6538386108237709,3.4929271547905287,2.6414213240830238,0.7562199859966533,8.5939047987796,5.556416534599924,0.6465531867875681,473,10,6.46484375,12.3359375,6.464458727431769,6.464584595701352,6.470911297346119,6.501893768355429,6.446493246045927,6.4486320050942565,6.549586864725961,6.593752059338241,0.47607421875,,,0.2126363506954455,0.49661055719355796,0.3152330648345442,0.24541974097165054,8.597194501349323,5.9027893776537965,0.686594839366186,3.4929271547905287,2.798830716075633,0.8012851662929911,8.5939047987796,5.828814380316425,0.678249819702932,received
20,train,1.0033687353134155,96.25,97.25,1.0732421875,4.5546875,4.5546875,1100,11,8.28125,12.7890625,8.27082466910376,8.270935498141007,8.283433240289765,8.302729252851858,8.207539127891206,8.209424971475384,8.398655709825187,8.332731206624576,0.3525390625,,,6.68359375,0.19263912884617124,0.5081125043032028,0.3003335613569637,0.2254844528164918,8.593786369849571,5.6545117200153765,0.6579767609599487,3.4736291963048376,2.6619804488527556,0.766339841824368,8.591794726204814,5.59238299080134,0.65089811488916,448,10,6.53515625,12.3125,6.535356376708551,6.535481865296956,6.541928556704003,6.572620256983408,6.511758618751687,6.513888728652348,6.615957708382608,6.6582379589159375,0.46923828125,,,0.2236294550744245,0.5344352075262807,0.33328815241171805,0.24893971989587219,8.593786369849571,5.945830813591444,0.6918755665665357,3.4736291963048376,2.817811693156907,0.8112010620346082,8.591794726204814,5.875577196771471,0.6838591218725315,received
21,train,0.9754866361618042,96.3125,97.3125,1.0546875,4.5546875,4.5546875,1128,11,8.2734375,12.8203125,8.259965329552948,8.260076093273998,8.272939313841357,8.291886525451163,8.198275841019205,8.200165559984244,8.394930282925442,8.323727401369293,0.354736328125,,,6.6640625,0.1657489698849774,0.4664467416677234,0.27207522913186066,0.20725447191803908,8.5963094201402,5.7327701156115545,0.6668873624046512,3.481732712758281,2.691504531073866,0.7730359430553805,8.595502731481329,5.67896887663467,0.6606907186283879,464,10,6.50390625,12.34375,6.497821203119015,6.4979468808285725,6.504478916415634,6.535173033684669,6.485824764390577,6.487957200658657,6.591821210234327,6.632563955645633,0.47314453125,,,0.19989775150049355,0.49587306918481894,0.3078369794987239,0.2337363677172307,8.5963094201402,6.030637116082176,0.7015379299810989,3.481732712758281,2.8480702352331804,0.8180036982152189,8.595502731481329,5.9720167353019304,0.6947838796478083,received
22,train,1.0340492725372314,96.25,97.3125,1.0361328125,4.5546875,4.5546875,1264,11,8.375,12.828125,8.370821002689102,8.370930339593809,8.38404831680954,8.402282284467573,8.300030794898877,8.301901813074167,8.499523703368377,8.423973847315736,0.34716796875,,,6.73828125,0.1690112477421063,0.47662794511819684,0.2610298274645356,0.2089902853234503,8.595704132797433,5.753033620359236,0.6692917219437772,3.489768490127847,2.71983249514534,0.7793733317380316,8.595564130693127,5.684622535330426,0.6613437406663885,539,10,6.6328125,12.3515625,6.632344237732621,6.632468961458488,6.639234375683574,6.669323371366352,6.607365041837147,6.609481003755312,6.715792267191601,6.752632771880394,0.462890625,,,0.19417484075519054,0.4972022620885296,0.29437489892310337,0.23340471037919652,8.595704132797433,6.068784611859203,0.7060253026512844,3.489768490127847,2.885837147095231,0.8269422900856982,8.595564130693127,5.978711225252201,0.6955577475018025,received
23,train,0.9710947871208191,96.4375,97.5,1.017578125,4.5546875,4.5546875,1197,11,8.3359375,12.796875,8.335901905900784,8.336012633595235,8.349106233753137,8.36769778395614,8.242793480855614,8.244676797011419,8.440725266026362,8.367676227323987,0.348388671875,,,6.74609375,0.14950907306907196,0.4722895783692011,0.27016617643568513,0.22125618687139154,8.595741857775621,5.86754290722749,0.6826104138899622,3.4734278310687605,2.7573922571753426,0.7938533320057217,8.594112576116082,5.8102565669224635,0.6760740583117053,499,10,6.5703125,12.3203125,6.573836777718315,6.573962419550718,6.580757938428763,6.6110878533888,6.560262492469345,6.562389923583737,6.6701294148890575,6.706381907256105,0.466552734375,,,0.17976414614759217,0.5012177803998868,0.3050632256663605,0.24621916190897208,8.595741857775621,6.178106766380498,0.7187403796673867,3.4734278310687605,2.9294066864588144,0.8433762925074068,8.594112576116082,6.114249536272273,0.7114462932757476,received
24,train,0.9377483129501343,96.5,97.4375,1.0,4.55859375,4.55859375,1338,11,8.4296875,12.8203125,8.422269246341614,8.42237770457125,8.43542500358787,8.45347962219206,8.35172394748258,8.353586248105273,8.55372935899901,8.474945814918831,0.3427734375,,,6.82421875,0.15756709128630428,0.4886421431938978,0.26952036423202036,0.20462162729693703,8.595456223628455,5.845683528105308,0.6800899656769623,3.48922875455733,2.7616256279482325,0.7914716466615251,8.593716575929712,5.781856936044543,0.6728005147666896,556,10,6.671875,12.34375,6.664975041180572,6.66509942821304,6.671930277073197,6.701842790963435,6.645542359071941,6.647653969546165,6.755249722600971,6.790396968829249,0.459716796875,,,0.18419496745049735,0.511717861161224,0.2957075791001888,0.2230088470297748,8.595456223628455,6.144459722159925,0.7148497487857748,3.48922875455733,2.9277876221768704,0.8390930569836805,8.593716575929712,6.075187172735127,0.7069336205188828,received
1,test,11.757493019104004,75.5,76.25,1.5,4.2421875,4.2421875,207,11,6.8125,11.8671875,6.795475061563922,6.795753395847346,6.80228248284411,6.848846291312243,6.295649175638795,6.317847440533591,6.7649373503035175,6.745629370687628,0.42626953125,3.291015625,3.275390625,5.37109375,0.34455028738973376,0.6225432927938209,0.35201973283263727,0.2828545723048045,6.658211482751794,3.4263182128647927,0.5146003880682862,3.186646652398159,2.0036108814096325,0.6287521335011477,6.527498368656696,3.1266554910831,0.4789975139781673,102,10,5.20703125,11.4375,5.185530854734788,5.1858414174835525,5.1901684316629035,5.246404785581646,4.991028104027579,5.015022768312287,5.325183162800246,5.488817260877305,0.544921875,3.140625,3.1328125,0.357790554319825,0.6310987129087468,0.36322568451890397,0.2915037268339684,6.658211482751794,3.4792316788954807,0.5225474871004755,3.186646652398159,2.0494298075272352,0.6431305479021046,6.527498368656696,3.135652420163603,0.48037582593971506,
2,test,8.890008926391602,77.5,77.875,1.4736328125,4.2734375,4.2734375,216,11,6.9296875,11.9765625,6.915984991789699,6.916265705376049,6.924316693384211,6.969470259506231,6.438761192823273,6.460792213002182,7.013735255856215,6.884039949361815,0.42138671875,3.501953125,3.48046875,5.46484375,0.29342823671055546,0.6085376073498783,0.3873002877596636,0.29900873030853764,6.658211482751794,3.7792482764455055,0.5676071248616404,3.186646652398159,2.266005789059217,0.7110941488771276,6.56446307343529,3.429568641951236,0.5224446544348504,84,10,5.25390625,11.5390625,5.242822905052755,5.243135760762034,5.248247783830545,5.303935285105887,5.117376821543612,5.141225528168386,5.4920783106741276,5.6110497755549495,0.54443359375,3.392578125,3.37109375,0.3163543033753971,0.6232634813549461,0.4234692615578743,0.3171572753188268,6.658211482751794,3.854918212949408,0.5789720291906674,3.186646652398159,2.317661475513977,0.7273041941345413,6.56446307343529,3.4556411325054084,0.5264164172831602,
3,test,7.660045146942139,81.5625,82.4375,1.4482421875,4.34375,4.34375,239,11,7.21484375,12.1484375,7.189290186095979,7.189565897443433,7.2007860931093095,7.241574308401869,6.848012097559688,6.869470904758106,7.622098129788524,7.278134713118851,0.406005859375,3.724609375,3.671875,5.65625,0.25927537661689076,0.6123362242068187,0.37526060326911587,0.29566565608975903,6.658211482751794,4.141806831410905,0.6220599694287758,3.186646652398159,2.41571527415328,0.7580744078843185,6.573719063905154,3.8037989789191062,0.5786372891724154,94,10,5.515625,11.6953125,5.505315536719737,5.505624187357295,5.5121685357656025,5.565370332053407,5.32967605143337,5.353260817388999,5.799569941437192,5.816092426271428,0.5283203125,3.666015625,3.599609375,0.2760292523356073,0.6240438238720922,0.410885120651046,0.3153347233696596,6.658211482751794,4.256270821165781,0.639251371361772,3.186646652398159,2.4705078630443236,0.7752688429340309,6.573719063905154,3.8792444418329346,0.5901141201991751,
