epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.639286994934082,73.0,77.625,1.4228515625,2.40625,2.720703125,49,10,4.72265625,5.796875,4.72545897422269,4.725526233869725,4.726853627309121,4.743296553016558,4.653037281834337,4.662195554801473,4.784553776871292,4.823528792491278,0.1854248046875,3.3671875,3.384765625,4.0859375,0.026886675246803646,0.25902532352244345,0.1916771737061933,0.17526127495050872,6.658211482751794,2.750653643466161,0.4131219998931807,3.186646652398159,1.6881379455645265,0.5297537285139828,6.57003256775639,2.3408296338122634,0.35628889349807846,44,10,4.5,6.23828125,4.496466588515226,4.496537406022978,4.497759378090603,4.515830322290551,4.481846163719333,4.4917144031029865,4.619327677586769,4.666356395360031,0.279052734375,3.40625,3.466796875,0.2275618496365044,0.5223799444893893,0.3169163976025317,0.23161167709717834,6.658211482751794,3.211893441436283,0.4823958280323095,3.186646652398159,1.9673592098124049,0.617376014479622,6.57003256775639,2.7261004991778988,0.41492952600520194,
5,test,12.325257301330566,74.625,78.4375,1.3974609375,2.427734375,2.73046875,49,10,4.734375,5.83984375,4.729827140132775,4.729898791365666,4.7312859301932315,4.747707485703925,4.651265357997794,4.66031518524415,4.784894963235734,4.820528794957083,0.189208984375,3.390625,3.37890625,4.1875,0.05865678658835791,0.26785180677016784,0.23303943442807576,0.20054688930939235,6.658211482751794,2.78116778391031,0.4177049333916429,3.186646652398159,1.8119995637123294,0.5686226812592108,6.549239035423235,2.359350770853017,0.36024807738606957,46,10,4.51953125,6.3046875,4.5162545430853145,4.5163263797465305,4.517510534604795,4.5352981776522,4.495727445983622,4.504939741893397,4.618835573495406,4.671204386757393,0.282958984375,3.419921875,3.4609375,0.247932010541153,0.5321137073766123,0.3536233139146854,0.25226434226023375,6.658211482751794,3.2834409493510144,0.4931415828194737,3.186646652398159,2.1107868989586436,0.662384986226866,6.549239035423235,2.7795898211761347,0.4244141656980318,
6,test,12.361079216003418,74.875,77.375,1.373046875,2.44921875,2.7890625,49,10,4.78515625,5.890625,4.783286089369945,4.783354347842062,4.784840663273194,4.800619986989003,4.664680781545501,4.673445168237252,4.803306921795883,4.8312245167772145,0.1873779296875,3.416015625,3.404296875,4.2578125,0.06570030326639348,0.23947088332098845,0.20298179827941557,0.1575237751494809,6.658211482751794,2.830038824728934,0.4250448986278366,3.186646652398159,1.8177862839686645,0.5704386090628096,6.548329380996781,2.3966999579266073,0.36600174158646,50,10,4.55859375,6.34375,4.558133137101513,4.558203862038555,4.559428857611636,4.5767979534043635,4.516810181468152,4.5256789847557455,4.63869951915061,4.688028750438107,0.28125,3.44140625,3.466796875,0.24632394579444425,0.4862553820002636,0.30604584522565803,0.204694110762547,6.658211482751794,3.325727926915171,0.4994926844139036,3.186646652398159,2.1127422683335366,0.662998599717217,6.548329380996781,2.799879028823735,0.4275715019694901,
7,test,13.202402114868164,72.125,76.875,1.349609375,2.404296875,2.755859375,50,10,4.76171875,5.8671875,4.754325742966804,4.7543995841967295,4.755895319090305,4.772360416947725,4.7202757949995675,4.72854633096551,4.850471718629211,4.878668225942863,0.1883544921875,3.4296875,3.39453125,4.421875,0.04542102353969391,0.19706304135476999,0.1786186396695515,0.15506146269468307,6.658211482751794,2.7764462918565647,0.4169958102185541,3.186646652398159,1.775961074755939,0.5573134609761056,6.566846265923691,2.270836986510133,0.3458032812940715,50,10,4.546875,6.328125,4.5420251448183455,4.542104935044042,4.5434212703783405,4.561734523819436,4.429608254953939,4.439054416195184,4.549405374484596,4.609703505584542,0.281494140625,3.44921875,3.45703125,0.21987023222631383,0.4990250698318524,0.3205189390873059,0.23506825660305505,6.658211482751794,3.2667118264056016,0.49062902776039363,3.186646652398159,2.0604722346500273,0.6465957664617091,6.566846265923691,2.671885208467369,0.4068749442684787,
8,test,12.495850563049316,68.9375,73.5,1.326171875,2.41796875,2.775390625,52,10,4.80078125,5.88671875,4.801580979601214,4.801648100348971,4.803072660817417,4.818495375644548,4.715950895868425,4.7241307614746875,4.8453873676845465,4.873561122185236,0.1845703125,3.41015625,3.396484375,4.2734375,0.04835974312899039,0.1945878951823278,0.1948467904404835,0.17106516408937628,6.658211482751794,2.7603595412021553,0.4145797333642694,3.186646652398159,1.7765489293862444,0.5574979353450674,6.5007746496737955,2.1554619481479786,0.3315700150067713,49,10,4.58984375,6.33203125,4.590814042952234,4.590883231432907,4.592078586402042,4.609114739726553,4.53305742112766,4.542064546762879,4.654565173594266,4.704717229199826,0.27490234375,3.431640625,3.466796875,0.2297154079721862,0.48631535075401844,0.31458084489860133,0.2271654782812267,6.658211482751794,3.2475527332047136,0.4877515142944246,3.186646652398159,2.080894605002519,0.6530045003378427,6.5007746496737955,2.5067355380772653,0.38560566596521717,
9,test,13.922712326049805,72.0,77.0,1.302734375,2.41015625,2.80078125,55,10,4.890625,5.9453125,4.887609861768998,4.887676568262752,4.889266893801367,4.90412412659014,4.83906582686287,4.84700490031386,4.985935144872489,4.990180492852363,0.177490234375,3.40625,3.384765625,4.28125,0.06571831334110974,0.19694767234067706,0.15946352943031614,0.13654844728804855,6.658211482751794,2.764130966460911,0.41514616554632394,3.186646652398159,1.6976094709246317,0.532725983173274,6.5731892144317845,2.25686071931856,0.34334333695483815,49,10,4.69140625,6.40234375,4.682590625765686,4.682659135689776,4.683952502678144,4.7004268413938135,4.6654619402680755,4.673693364713013,4.790066033388357,4.824594729984846,0.267578125,3.427734375,3.4296875,0.24143264277772286,0.4936263850907105,0.2933042410440947,0.20870897298245902,6.658211482751794,3.239137235145738,0.486487586574379,3.186646652398159,1.9913706276525023,0.6249110255615777,6.5731892144317845,2.6327438328638664,0.40052762015180365,
10,test,14.561102867126465,75.125,79.4375,1.2802734375,2.447265625,2.822265625,52,10,4.83984375,5.9375,4.841590569906014,4.841655249843302,4.843184533783555,4.85835959245595,4.715677401033685,4.7239240948493,4.8493607621179455,4.874928604386868,0.1845703125,3.37890625,3.36328125,4.2890625,0.0748229370714977,0.18879546737384914,0.18188963826562796,0.14707125827689596,6.658211482751794,2.8424859872724095,0.426914343985005,3.186646652398159,1.7757986425967607,0.557262488221076,6.562901772975274,2.410685546959084,0.3673200712657027,51,10,4.61328125,6.359375,4.610296852520154,4.610364061629728,4.611608186813405,4.628375375610075,4.5500849386361555,4.5592035105088895,4.678500135169381,4.722984785831435,0.275146484375,3.388671875,3.400390625,0.2421508724687908,0.4495250318872164,0.29183764045345373,0.19297408467702074,6.658211482751794,3.3385913612500353,0.5014246498325731,3.186646652398159,2.068874718376862,0.6492325456981242,6.562901772975274,2.8084294940040397,0.42792496233428245,
11,test,14.34304141998291,71.875,77.375,1.2578125,2.44140625,2.802734375,52,10,4.8125,5.9609375,4.8067022822604555,4.80677055804986,4.808333769309882,4.823950421982899,4.8091263302910905,4.817224135023449,4.953525825497811,4.962876259151941,0.1927490234375,3.404296875,3.3671875,4.16796875,0.08698455915797199,0.22696873681098043,0.18576646533325702,0.15865467781991116,6.658211482751794,2.817372554470574,0.42314254537709173,3.186646652398159,1.6930010304354663,0.5312798107569827,6.557243783261265,2.3516495848189027,0.3586338502195053,48,10,4.546875,6.3828125,4.542788664432274,4.542857542813711,4.544032382492855,4.561397241031684,4.537096625166722,4.546246208896964,4.663329056969679,4.710792218969928,0.28759765625,3.419921875,3.3984375,0.2644646377944666,0.5164207288758009,0.29305099145756486,0.1980007648488762,6.658211482751794,3.2716947174489883,0.4913774105740509,3.186646652398159,1.9668530112813105,0.6172171645705135,6.557243783261265,2.7156809292939563,0.41414975850467833,
12,test,13.214746475219727,75.5,79.1875,1.2353515625,2.4453125,2.8046875,52,10,4.83984375,5.9375,4.839108486257836,4.839178764504666,4.840818469271892,4.856556463847045,4.771099991935597,4.779212901765884,4.9123977412907065,4.926820158659666,0.184814453125,3.40234375,3.37109375,4.15234375,0.07312750132126487,0.2390515715931142,0.18060760806162268,0.1462833340367048,6.658211482751794,2.825403214709887,0.42434867411903937,3.186646652398159,1.6509986234987917,0.5180990563407172,6.576392412492655,2.392230382890806,0.3637602857071719,52,10,4.609375,6.35546875,4.610284400463609,4.610354487298188,4.611656785930263,4.628869599652213,4.547321059353384,4.5563465644410694,4.67455661486903,4.719362399455396,0.274658203125,3.431640625,3.42578125,0.26897790423770096,0.4928073068569427,0.28435340778005774,0.19180882213943576,6.658211482751794,3.306634954543516,0.49662510166722823,3.186646652398159,1.9349247995482308,0.607197788337177,6.576392412492655,2.785905807907456,0.42362219788090655,
13,test,15.91736888885498,71.4375,76.875,1.2138671875,2.396484375,2.775390625,48,10,4.78515625,5.921875,4.786894960808676,4.7869613514924785,4.788444789802196,4.804160651274451,4.646543354548771,4.655749546324091,4.794083522137464,4.818324949997817,0.19189453125,3.484375,3.40625,4.1171875,0.034356078639950695,0.22354825625307206,0.1738124032082777,0.1695658060666737,6.658211482751794,2.761126861188999,0.4146949775238807,3.186646652398159,1.5921507145213134,0.4996320233130072,6.547464537184187,2.2219212488080906,0.33935598065318484,48,10,4.546875,6.37890625,4.542446607159826,4.542519377318511,4.543731992919574,4.561283917538063,4.498662694060226,4.508165633805255,4.625291250241305,4.6769809429471305,0.287353515625,3.529296875,3.45703125,0.25198796323244155,0.548657911395951,0.3107029608190221,0.2221909442156627,6.658211482751794,3.2340731251524355,0.48572700544738706,3.186646652398159,1.8796667604892212,0.589857290601909,6.547464537184187,2.589935520011326,0.3955631229925161,
14,test,14.32719612121582,68.8125,74.625,1.1923828125,2.47265625,2.80859375,53,10,4.91015625,5.94140625,4.910556948955292,4.910617793300874,4.912192623064025,4.9268048426812845,4.816293065796785,4.824506174906375,4.965924391749715,4.971390705635272,0.1737060546875,3.416015625,3.369140625,4.328125,0.07559944451705457,0.22300160754669526,0.19423790808319014,0.14440238331077654,6.658211482751794,2.7694961560457942,0.4159519659626642,3.186646652398159,1.6018581879388005,0.5026783207147545,6.486426740316684,2.1661461064132324,0.3339506007135564,52,10,4.734375,6.3828125,4.73381283331475,4.733876691887329,4.735204585240393,4.7510447659899295,4.644122271877983,4.652814695957789,4.7726688478403725,4.808923483724876,0.25830078125,3.439453125,3.41015625,0.26281887893229405,0.48986377295128436,0.2929351293033917,0.20117534158789935,6.658211482751794,3.2880874658929153,0.49383944538420865,3.186646652398159,1.9015507394879974,0.5967246911598927,6.486426740316684,2.5327317947812347,0.39046641489665235,
15,test,13.175395011901855,73.875,78.1875,1.171875,2.419921875,2.7734375,53,10,4.8828125,5.91796875,4.884111195441521,4.884178884491304,4.885851185007516,4.901233878528486,4.821724059659351,4.8297420897223375,4.97168733680901,4.974884671321991,0.1748046875,3.416015625,3.39453125,4.23046875,0.04515153091944019,0.23356683437938694,0.1689861857727883,0.14443986445593468,6.658211482751794,2.789987575445233,0.41902958214420516,3.186646652398159,1.6029086800793273,0.5030079751305448,6.58272377509686,2.354898005587387,0.357739149635325,52,10,4.71484375,6.3828125,4.713658296047418,4.713726095862003,4.715126599207076,4.731554014993653,4.594010663835921,4.603350742059904,4.73388251320163,4.767879494010875,0.26123046875,3.451171875,3.455078125,0.24012469062123845,0.5157388666422458,0.2827886243522035,0.1915435638545202,6.658211482751794,3.318229931763235,0.4983665568988255,3.186646652398159,1.9020565102662852,0.5968834068361059,6.58272377509686,2.7714145103679053,0.4210133381036676,
16,test,14.088411331176758,72.75,77.0,1.1513671875,2.419921875,2.796875,53,10,4.90234375,5.921875,4.8974249377666546,4.897488944447427,4.899066918094188,4.9139283151018,4.862887342786963,4.870794793832646,5.009672183327191,5.013092979609403,0.1722412109375,3.373046875,3.357421875,4.2265625,0.04526061419476998,0.18825884403889778,0.1571896557689407,0.12793845291350633,6.658211482751794,2.8066735897074304,0.42153566268932197,3.186646652398159,1.5404998091394058,0.48342347840168576,6.566497024737304,2.311055322992493,0.3519464509442838,51,10,4.73046875,6.3828125,4.7323716426000475,4.732439671328305,4.733814048047457,4.749854759371311,4.723629444342971,4.731665312043177,4.851823358928361,4.879027373953526,0.258544921875,3.384765625,3.404296875,0.2262682099508564,0.4678395731615779,0.26109263568921226,0.18148625131230034,6.658211482751794,3.3321006515905784,0.5004498070123545,3.186646652398159,1.8269445760956762,0.5733125681571195,6.566497024737304,2.721285567361158,0.41441967568241217,
17,test,12.923569679260254,74.625,80.5625,1.130859375,2.4375,2.794921875,53,10,4.80859375,5.94140625,4.806990085326987,4.807062522026563,4.808648961813586,4.824603519803218,4.714578765180926,4.723090909902792,4.852024541955681,4.876091637862559,0.190673828125,3.421875,3.373046875,4.17578125,0.05175559365581769,0.19997413999079935,0.16124589311373108,0.1396313097720683,6.658211482751794,2.810636964918218,0.4221309239274269,3.186646652398159,1.588856655059626,0.4985983161527833,6.568679151436061,2.3593825878656602,0.3591867609106537,52,10,4.59765625,6.39453125,4.59069268067099,4.59077076335668,4.59202810408088,4.6096452534587025,4.632851596693203,4.641247725639169,4.75198138349622,4.794711852321291,0.281005859375,3.44140625,3.419921875,0.2190064296622975,0.49230775913749064,0.27290397965174396,0.19940303313745092,6.658211482751794,3.3397866992520413,0.50160417822471,3.186646652398159,1.8793571962436042,0.5897601464000615,6.568679151436061,2.7836709129348085,0.4237794005094975,
18,test,12.239246368408203,71.4375,78.125,1.111328125,2.455078125,2.826171875,53,10,4.90625,5.984375,4.902998501769528,4.903067571517953,4.9047958888817815,4.919749193071327,4.775983463931715,4.784189044150567,4.923291515244425,4.932548396928488,0.1805419921875,3.375,3.357421875,4.296875,0.030333507023959802,0.1458769557033126,0.18293849497289555,0.15918011019479397,6.658211482751794,2.781773631054814,0.4177959258670357,3.186646652398159,1.6810790021068396,0.5275385649807512,6.564914245516437,2.2903621728740067,0.3488792217565109,51,10,4.75,6.48828125,4.752628083178841,4.752693779983684,4.75395905316072,4.769688376024471,4.783569966654159,4.791436573160887,4.9089803721504826,4.934534237036883,0.267822265625,3.375,3.365234375,0.20298001963552295,0.4521573031898435,0.2902303888273211,0.2205023847142747,6.658211482751794,3.341465093723021,0.5018562571013464,3.186646652398159,2.0014970811352235,0.6280888028890704,6.564914245516437,2.706199720533866,0.41222164057696375,
19,test,12.706833839416504,71.4375,76.125,1.091796875,2.505859375,2.87109375,55,10,4.95703125,6.0234375,4.960576336521912,4.960636376496422,4.962263943581943,4.976163721148609,4.898946951295573,4.9067632473551415,5.051182581519596,5.046712460538586,0.1768798828125,3.41015625,3.349609375,4.28515625,0.05151068030004728,0.15697648722915825,0.1714406691712795,0.15902077153126717,6.658211482751794,2.7448484026482127,0.4122501079695032,3.186646652398159,1.6415032120134159,0.5151193059883429,6.557322584573929,2.2310930053592166,0.3402445093379808,52,10,4.76953125,6.48046875,4.76669775512738,4.7667617356215395,4.768031968264584,4.783629117181671,4.748843436550239,4.757385520216499,4.87949965883909,4.907957674182716,0.263916015625,3.421875,3.353515625,0.19254380598259815,0.38043866768898255,0.2705758484318988,0.24368849893289876,6.658211482751794,3.260172018059456,0.48964681078469574,3.186646652398159,1.9182750268379545,0.601972931449531,6.557322584573929,2.631086281909208,0.40124399066454747,
20,test,13.48610782623291,74.0,79.8125,1.0732421875,2.5078125,2.896484375,59,10,4.95703125,6.05859375,4.962481236883301,4.96254889636894,4.964278555937865,4.9784128676880055,4.968468621397135,4.975598416518321,5.117044038050481,5.1061985126327665,0.181640625,3.427734375,3.4296875,4.29296875,0.05077195237032657,0.1487143614459065,0.15166654202298854,0.12162232476557165,6.658211482751794,2.8197176322636315,0.4234947537440282,3.186646652398159,1.5570257429879142,0.48860947347775474,6.562771323019267,2.3398284012954047,0.3565305396347322,56,10,4.71484375,6.4375,4.714859426722735,4.714928835020888,4.716130568653542,4.732133588090419,4.557252267820172,4.566058565791154,4.670851722645034,4.725239678500374,0.26806640625,3.4296875,3.478515625,0.17207269504949146,0.32498969329418853,0.23605821331160007,0.20103244046363788,6.658211482751794,3.3307298362644664,0.5002439235961154,3.186646652398159,1.8291184041752722,0.5739947360648666,6.562771323019267,2.7558563706280177,0.4199226569058876,
21,test,13.515146255493164,70.6875,76.0,1.0546875,2.486328125,2.84375,57,10,4.94921875,6.0,4.944662444799399,4.9447290925081395,4.946410846817292,4.960785558662289,4.912700058352646,4.920339777309377,5.057290228496802,5.057496509200591,0.175537109375,3.384765625,3.3671875,4.26171875,0.04776361894418758,0.14864276876783045,0.16306910123180135,0.14012880792028332,6.658211482751794,2.778101098582348,0.4172443464403413,3.186646652398159,1.600207740686697,0.5021603946839969,6.5577789723440105,2.2413316234827123,0.3417821236328695,58,10,4.7734375,6.42578125,4.770002355767498,4.77007018914004,4.771352900529748,4.787028951842004,4.723650292559653,4.7319869361381945,4.846269038834763,4.880704024601843,0.2568359375,3.37890625,3.408203125,0.19196396846645516,0.3957221396524888,0.24393432133433549,0.21534824578429335,6.658211482751794,3.313309639136545,0.4976275757716209,3.186646652398159,1.8907247966194136,0.5933274074163573,6.5577789723440105,2.6492234745712544,0.4039818185004056,
22,test,10.866186141967773,75.0,80.6875,1.0361328125,2.556640625,2.9140625,53,10,4.9453125,6.09375,4.934491450154364,4.9345629340020505,4.936505607377477,4.951369698501904,4.854899844029052,4.863068199344526,5.018155470021403,5.008742313029037,0.1888427734375,3.369140625,3.32421875,4.28125,0.0919523809357995,0.17409239011649288,0.1737122959813145,0.13809134802235326,6.658211482751794,2.873461811208516,0.4315666179502207,3.186646652398159,1.7077338481206583,0.5359031089422724,6.583009504955841,2.433586578238849,0.3696769048270079,51,10,4.6640625,6.4765625,4.6628461555630745,4.662926364704735,4.664320782244772,4.681398923122736,4.6991439641517845,4.707285921428578,4.823508264347226,4.855852140491797,0.279296875,3.3671875,3.294921875,0.22683494493390438,0.39018839261088173,0.263152189293533,0.22614572259332563,6.658211482751794,3.4004436344413147,0.5107142726316549,3.186646652398159,1.9935320025163898,0.6255892855319014,6.583009504955841,2.8616563988295285,0.434703367308707,
23,test,12.112701416015625,73.5,79.3125,1.017578125,2.541015625,2.8671875,58,10,4.98046875,6.04296875,4.980233231090811,4.980298041946468,4.98198821807199,4.995684058668429,4.881366144312345,4.889173244439545,5.03002727245381,5.029039077780514,0.1756591796875,3.40234375,3.416015625,4.515625,0.07832648152390534,0.1832080635324812,0.19660049474615637,0.1767373696069915,6.658211482751794,2.8495773027879787,0.42797939208898,3.186646652398159,1.6455382827687046,0.5163855495338117,6.564197245568514,2.3427782614653303,0.3569024777625229,54,10,4.78125,6.46875,4.781359514476949,4.781428310449844,4.782731119564037,4.798286345824016,4.73208746051973,4.740040684501608,4.854251429096067,4.885430568062218,0.260986328125,3.435546875,3.486328125,0.21557361907370723,0.43361945188097933,0.3025096573995882,0.2715586010258919,6.658211482751794,3.395113004606009,0.5099136627608037,3.186646652398159,1.9301972152756717,0.6057142274695164,6.564197245568514,2.774306765550631,0.4226422000684949,
24,test,10.73531723022461,76.0,81.9375,1.0,2.501953125,2.87109375,55,10,4.9375,6.0234375,4.937821588807147,4.937890458090969,4.9397289524133,4.954099164309501,4.949765065542519,4.957167546057775,5.1102013780903315,5.0914887591800975,0.1802978515625,3.40625,3.396484375,4.31640625,0.03605209942103374,0.19704888006338975,0.18016202438361714,0.15440239962538316,6.658211482751794,2.842697686382606,0.42694613917666346,3.186646652398159,1.6536273917300868,0.5189239887910461,6.5871315510958395,2.4140211065282635,0.36647531445256554,53,10,4.734375,6.49609375,4.730818047878774,4.730894827053097,4.732327135090617,4.748667592562218,4.719145176539659,4.72725331040459,4.848906024106395,4.874949616914698,0.271240234375,3.43359375,3.419921875,0.22084280552602054,0.45828910876265316,0.2776921588023354,0.2404751984553926,6.658211482751794,3.38023718352905,0.507679456004906,3.186646652398159,1.9509290965799444,0.6122200888233853,6.5871315510958395,2.848725543051411,0.43246829381713126,
