epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2307565212249756,95.9375,96.25,1.2578125,4.78515625,4.78515625,4234,11,8.65625,14.328125,8.620970915361397,8.621102286930842,8.62835079544906,8.660835710526372,8.417542725061804,8.419823801418358,8.53823368980345,8.578589196605119,0.3955078125,,,7.45703125,0.11540946725090688,0.529387179989788,0.31412637166725516,0.3105370626254124,8.592470391825174,6.0965144999224865,0.7095182435219881,3.490081531378734,2.92316999917751,0.8375649602726418,8.590750058757196,6.06393939007228,0.7058684455486923,1881,10,7.74609375,13.84375,7.7292084392970475,7.729346738498095,7.73614663453367,7.771679944054248,7.630453845810224,7.632825468795631,7.7433503177418315,7.800051245124037,0.4404296875,,,0.12797597492864213,0.5313537774100444,0.320266819296997,0.3127775928680084,8.592470391825174,6.130900426593212,0.7135201108666158,3.490081531378734,2.9438909770876442,0.8435020645276099,8.590750058757196,6.0939861313546055,0.7093660145708172,received
12,train,1.1730399131774902,96.125,96.4375,1.2353515625,4.7890625,4.7890625,4133,11,8.8984375,14.328125,8.852895783070664,8.853025111631236,8.860686239174006,8.892027480313137,8.611912422859959,8.614171026576422,8.74055173985871,8.77084139824128,0.37890625,,,7.71875,0.12741496283385376,0.5233320165908519,0.2961455939252729,0.2966344882854287,8.595903787644353,6.139822826856841,0.7142730978076032,3.49049197109667,2.9573061714472377,0.847246232317815,8.59435202365351,6.106775429381729,0.7105568183121388,1844,10,7.9921875,13.84375,7.977736637781311,7.9778731979386235,7.985155255211018,8.019529196134917,7.855539688901597,7.85788621042642,7.976170887110006,8.022742120073968,0.422607421875,,,0.13843651390546807,0.5249036514205873,0.3024383452622406,0.29961602549586935,8.595903787644353,6.169832010904367,0.7177642006385423,3.49049197109667,2.9836194808114405,0.8547847998269492,8.59435202365351,6.12465516983182,0.7126372241881004,received
13,train,1.0664572715759277,96.5,96.75,1.2138671875,4.75,4.75,4181,11,8.875,14.3515625,8.836546529016585,8.836676468157508,8.846735033665375,8.87584356058109,8.632378589596184,8.634636474930586,8.799217735041886,8.791188481351812,0.381591796875,,,7.67578125,0.12056473808086136,0.49287783335791063,0.2967076595034375,0.2895533129850185,8.594697134366658,6.269226829416633,0.7294296391607069,3.5072807494795644,2.980640555114828,0.8498437302337765,8.594107486115128,6.23998059626444,0.7260766294051966,1827,10,7.96484375,13.8671875,7.945111347749551,7.945248393433816,7.954439645013581,7.987057978659078,7.8403449689563605,7.842695106580514,7.991527043474283,8.00783028465416,0.425537109375,,,0.1327672928220301,0.49520494672998866,0.30200034468911174,0.2916731878110892,8.594697134366658,6.300293666917143,0.7330442909645832,3.5072807494795644,3.0034933329192732,0.8563595410390096,8.594107486115128,6.273562493194702,0.7299841785002619,received
14,train,0.9030835628509521,96.9375,97.1875,1.1923828125,4.765625,4.765625,4116,11,8.8515625,14.3984375,8.810761933041668,8.810892174969617,8.820980372511768,8.850158721578115,8.577888177122045,8.580152356253235,8.743048665805256,8.737292271572443,0.38525390625,,,7.62890625,0.11783949574430033,0.5105360198001382,0.3022491849292231,0.2939924296638897,8.594433885789222,6.485600919822227,0.7546280541579451,3.4899407310238106,3.0488585804539383,0.8736132832718692,8.592936865214355,6.456732967289133,0.7514000240624445,1797,10,7.93359375,13.921875,7.9184790731643755,7.918616386485799,7.927849693627155,7.960518437192914,7.814069013672382,7.816422150570005,7.965185788658577,7.981838884670808,0.429931640625,,,0.13080590103598744,0.5137435918432348,0.3074317455791146,0.2961647469430101,8.594433885789222,6.52755855142586,0.7595100082413907,3.4899407310238106,3.075609109866285,0.8812783215845682,8.592936865214355,6.495970281187025,0.7559662526421901,received
15,train,0.8826606869697571,97.0625,97.3125,1.171875,4.78515625,4.78515625,4240,11,8.9453125,14.421875,8.906954965769891,8.90708445614744,8.917058729919356,8.946069782582196,8.669461903719252,8.67171580049592,8.834379774943837,8.82788632091566,0.379638671875,,,7.74609375,0.11333699607894687,0.5127349146499642,0.30812518396226835,0.2854432194356502,8.59313275399191,6.402203943050218,0.7450372438475474,3.4877847274645664,3.0107986995104525,0.8632409780918855,8.59295097303879,6.363850620013729,0.7405896577300304,1863,10,8.0234375,13.9375,8.011552128943787,8.011688861315193,8.020854938165735,8.053354358463595,7.891570572009792,7.893915379885382,8.041101105247161,8.0585340574821,0.424072265625,,,0.12695624133526198,0.5157341980230483,0.3121275605115866,0.28714310392885667,8.59313275399191,6.444347998177106,0.7499416316108239,3.4877847274645664,3.0377800886446273,0.8709769455447245,8.59295097303879,6.402630629711384,0.7451026602851865,received
16,train,0.8520700931549072,97.125,97.375,1.1513671875,4.79296875,4.79296875,4181,11,8.734375,14.1484375,8.705814380847578,8.705945355339288,8.715029415973529,8.745495984041836,8.498435404762883,8.500708320163655,8.648667366279275,8.658676148055152,0.382568359375,,,7.51953125,0.1003702738921581,0.5077508373106588,0.30731278837742065,0.2992942175602242,8.59738896054592,6.476422396272554,0.7533010808273715,3.4482227895172883,3.023656906918087,0.8768739990090271,8.597162570811314,6.442639560417621,0.7493913843494563,1760,10,7.83984375,13.6796875,7.827584060787382,7.827721984381215,7.836112353229985,7.869863923064363,7.722084917036074,7.724447856039,7.859809638289231,7.890804079409394,0.4267578125,,,0.11103781308169532,0.5084597755228477,0.31103648209282736,0.3010029662321296,8.59738896054592,6.52317994976531,0.7587396568540384,3.4482227895172883,3.046779588088884,0.8835796797559586,8.597162570811314,6.488225007294224,0.754693767141585,received
17,train,0.7782484292984009,97.3125,97.5625,1.130859375,4.7578125,4.7578125,4065,11,8.8203125,14.3125,8.787460236684066,8.787590852770641,8.797466301185437,8.82696918859726,8.575048830331678,8.57731366029106,8.737993991551402,8.734503162646337,0.383544921875,,,7.609375,0.08922413226753924,0.48700760002759474,0.2820500358387829,0.2898621588404154,8.598512681628101,6.550252021699743,0.7617889586527276,3.4692679043608488,3.0687479150840797,0.8845520149155048,8.59680960973606,6.523005252413908,0.7587704681776916,1679,10,7.8984375,13.8359375,7.885132885152579,7.885270645205411,7.894325377160202,7.927313613012629,7.813927982479447,7.816281430191446,7.962135511656958,7.981716791475589,0.428955078125,,,0.1021958119124334,0.4894013082326934,0.2873463014105302,0.29128117739880577,8.598512681628101,6.596631676224826,0.7671828745824184,3.4692679043608488,3.0941799625733175,0.8918826818430344,8.59680960973606,6.569005034984956,0.7641212651197283,received
18,train,0.8027172684669495,97.25,97.5,1.111328125,4.76953125,4.76953125,4258,11,8.7890625,14.3515625,8.76582895138457,8.7659598183864,8.776105134131438,8.805421759846356,8.541128547331049,8.54339763193746,8.706525194167812,8.700973391217893,0.387451171875,,,7.5703125,0.1079215816675961,0.49838916037449277,0.27578486520119033,0.30013046865473525,8.595523012020777,6.541258363120802,0.7610076029082696,3.481922659465474,3.049833352835547,0.8759049672010064,8.593629356445984,6.510364903621737,0.7575803695487967,1824,10,7.859375,13.8671875,7.844028741807801,7.844166810605617,7.853400945017837,7.8863283199492225,7.752218959177067,7.75457967266738,7.902271939365917,7.920689336480097,0.433349609375,,,0.12111110710143035,0.4999887264303755,0.28245020611363975,0.3027823689308037,8.595523012020777,6.592073708776824,0.7669194416160432,3.481922659465474,3.0796344000707068,0.8844637578892908,8.593629356445984,6.556087446500409,0.7629008855941364,received
19,train,0.7817382216453552,97.375,97.625,1.091796875,4.76171875,4.76171875,4580,11,8.875,14.359375,8.845071292491076,8.845201532531776,8.856077706273531,8.884431534734363,8.620089378470999,8.62234987413192,8.798187422599145,8.779108017946612,0.38232421875,,,7.63671875,0.11090249189283627,0.49956842584613026,0.2953669260453392,0.29649548935474224,8.592692880662398,6.7436734327441705,0.7848149033605761,3.495513343002845,3.138411346726783,0.8978398989690907,8.591250023858679,6.7240744989289745,0.7826654421947459,2003,10,7.9375,13.8828125,7.9231098329106615,7.923247408530786,7.93312629306457,7.965208790672534,7.851669099398796,7.854019195659346,8.013086009739434,8.019110657021074,0.42822265625,,,0.12448155263005535,0.5026567268063333,0.3012448988963933,0.2990729575443309,8.592692880662398,6.79518157248369,0.7908093151770903,3.495513343002845,3.1673039247704295,0.9061055169795276,8.591250023858679,6.772240607246846,0.7882718566494655,received
20,train,0.7339017987251282,97.4375,97.6875,1.0732421875,4.765625,4.765625,4657,11,8.7265625,14.2890625,8.69652838537911,8.696659835797174,8.707037496990035,8.736335034564737,8.492557137540288,8.494832062921159,8.663289598755867,8.652945998657863,0.3896484375,,,7.46875,0.08575619866545584,0.4847829564755521,0.2908357749198396,0.30894525855721594,8.595320051089423,6.725651378161475,0.7824782949541274,3.4825110427147985,3.136061987071213,0.9005174566873705,8.593447581685501,6.69473401765304,0.779051009971943,2019,10,7.78515625,13.8125,7.773344372148895,7.773482912239276,7.782922554207213,7.815831800299905,7.711635048745468,7.714000481680729,7.86632242710745,7.88055024886841,0.436279296875,,,0.09763078330525023,0.48654563991163424,0.29778359589832104,0.31188363945220565,8.595320051089423,6.7798798802080285,0.78878736799902,3.4825110427147985,3.168068651498472,0.9097081423836054,8.593447581685501,6.747656561242821,0.7852094863094923,received
21,train,0.7922896146774292,97.4375,97.6875,1.0546875,4.8515625,4.8515625,4492,11,8.890625,14.5859375,8.865836309653726,8.865966981737676,8.87780245030806,8.905278686206408,8.626810789813241,8.629072767149147,8.819290694896061,8.785897412229563,0.390380859375,,,7.64453125,0.12436873516182338,0.4989438767203191,0.26520448860434437,0.2669966604830963,8.595919847756068,6.846136038545529,0.796440190206367,3.471463758761352,3.1695130398727294,0.9130191930920918,8.594633425295719,6.817396347279315,0.7932154880758916,1939,10,7.91796875,14.0859375,7.911230902272344,7.911368839477374,7.922060428731598,7.953431281798165,7.845968152784593,7.8483204556580075,8.019781876440558,8.01357019403398,0.437744140625,,,0.1369453433292288,0.501286655561185,0.2720228469287787,0.2701409212371615,8.595919847756068,6.9065526304296885,0.8034687098941037,3.471463758761352,3.2037069846781687,0.9228692008068893,8.594633425295719,6.876770540145936,0.8001237749019324,received
22,train,0.7872045040130615,97.4375,97.75,1.0361328125,4.85546875,4.85546875,4714,11,8.953125,14.5,8.921124615037275,8.921254703718112,8.932650868813163,8.960367122350501,8.700557278475685,8.702809509274136,8.886952578432453,8.858764045372897,0.3828125,,,7.7109375,0.13074374166645777,0.5070660453956385,0.27511236855722637,0.2927469151993636,8.596188641408597,6.721710703268208,0.7819408093127617,3.478665606524987,3.100826855527292,0.8913839978499294,8.595591201917,6.686875396828377,0.7779424637292036,2060,10,8.0,14.0078125,7.990075786167525,7.990213171900521,8.000664849800625,8.032059434563042,7.9334730952023556,7.935815146996957,8.10306648124436,8.100112171737099,0.428955078125,,,0.14158727765142987,0.5084731538286961,0.28251126537395976,0.2953231311038212,8.596188641408597,6.781197009269137,0.7888608884876623,3.478665606524987,3.1335584144838764,0.9007932261744883,8.595591201917,6.7435590847839375,0.7845369709159715,received
23,train,0.7676747441291809,97.5,97.75,1.017578125,4.859375,4.859375,4563,11,8.9375,14.5390625,8.913354471778165,8.91348472321767,8.925525837109868,8.952645915361494,8.713530282830874,8.71578173437071,8.909072526406216,8.871640353096431,0.385009765625,,,7.69921875,0.11661863627821858,0.5048478527072091,0.27319688963188526,0.29185715823591163,8.59265856692113,6.784704888670438,0.7895932133029572,3.479064478502761,3.1050704208286586,0.8925015446005607,8.592708305647978,6.7573727714833325,0.7864077926445749,1936,10,7.98046875,14.046875,7.968593991339201,7.968731601221946,7.979664828979671,8.010655208507456,7.88448508205494,7.886833017451068,8.06102191415007,8.051672416420919,0.431640625,,,0.13148821820737816,0.5081124018209383,0.28034093560784173,0.2937972875796313,8.59265856692113,6.84506504082414,0.7966178322475603,3.479064478502761,3.136473314248459,0.90152779105671,8.592708305647978,6.812953566331897,0.7928761601105149,received
24,train,0.7311936616897583,97.5625,97.875,1.0,4.796875,4.796875,4781,11,8.9765625,14.4375,8.943216584731282,8.943346432190474,8.955383289427854,8.982379556838254,8.738075475874453,8.740323491441531,8.934676165898981,8.895881426780917,0.37841796875,,,7.7578125,0.12825137973731066,0.5087296001489128,0.282649278581891,0.2989665857498912,8.59480977416329,6.854911172601861,0.7975640360544444,3.482302229809623,3.1756199635314406,0.9119311748265604,8.594595603820439,6.8242427261447425,0.7940155698670982,2103,10,8.03125,13.953125,8.017391699546998,8.017528832609873,8.028502448361019,8.059286464163355,7.932165904189628,7.934508343375769,8.110823747655122,8.098834460393714,0.42431640625,,,0.14032004145342453,0.5111791198566538,0.29063100857766067,0.3024330910067995,8.59480977416329,6.91748475016578,0.8048444272682233,3.482302229809623,3.2073584297618485,0.9210453941377725,8.594595603820439,6.887575885056579,0.8013845214538003,received
1,test,8.603479385375977,77.75,78.1875,1.5,3.9296875,3.9296875,186,10,6.453125,12.0546875,6.425762128902191,6.426106412700255,6.431809726193408,6.495086731451012,6.042762319553901,6.06969315087681,6.488326701453902,6.62017631980744,0.46484375,3.44921875,3.16015625,5.5703125,0.2632896704342912,0.5767983856377034,0.43962515873333735,0.4208719772660203,6.658211482751794,4.138929806346221,0.6216278676440643,3.186646652398159,2.4243357046784455,0.7607795808970458,6.559246108400364,3.744553589611291,0.5708817031298272,124,9,5.7421875,11.6875,5.736870926485302,5.737225291965523,5.742504296550134,5.808871528281966,5.488562004204229,5.516191786234641,5.900614043117786,6.085092037897456,0.50830078125,3.33984375,3.041015625,0.28554456758271113,0.5858286733108352,0.44728898819265916,0.4225779329867327,6.658211482751794,4.167801359812991,0.625964100210657,3.186646652398159,2.442716644668139,0.7665476945270464,6.559246108400364,3.7478550408885773,0.5713850309853041,
2,test,8.320189476013184,80.9375,81.3125,1.4736328125,3.98828125,3.98828125,205,11,6.7734375,12.203125,6.750292281232883,6.750631547164779,6.7565512950302224,6.818313033392837,6.170715649820895,6.197483012622213,6.623267346450597,6.743675237305716,0.44482421875,3.765625,3.431640625,5.8359375,0.202260272536969,0.539936220481718,0.45169450955534013,0.43513908800597434,6.658211482751794,4.426770872211178,0.6648588564179436,3.186646652398159,2.5637024306661997,0.804514183816661,6.570327995131021,4.079819001787753,0.6209460174303514,156,10,6.05078125,11.8203125,6.036731341234591,6.037081359970042,6.04258828390343,6.107574224550554,5.695600482854838,5.722969410302253,6.120898967684402,6.284994208372852,0.48828125,3.6796875,3.333984375,0.21771519159335,0.5450067480726596,0.4528676626513002,0.4321430964751428,6.658211482751794,4.453292312048194,0.668842124282853,3.186646652398159,2.570826511678912,0.8067497881336161,6.570327995131021,4.0922611370709765,0.6228397029955841,
3,test,8.549324035644531,79.9375,80.8125,1.4482421875,4.48828125,4.48828125,288,11,7.6953125,13.46875,7.621445470102489,7.621770855874928,7.628316395283631,7.685901457807623,6.814346937175452,6.840304884593276,7.324675656002072,7.365151974910137,0.4287109375,4.20703125,3.646484375,6.6796875,0.2611520853849716,0.591534997857781,0.4245637943959738,0.3687064810136733,6.658211482751794,4.688994064767651,0.7042422844204584,3.186646652398159,2.6405285584717344,0.8286229527470718,6.569859560887055,4.270569219531707,0.6500244305001702,215,10,6.859375,13.0234375,6.822355521229484,6.822694124892971,6.8290404601231804,6.89016090905741,6.332644907249136,6.3592137791216405,6.819282189188225,6.900132553176,0.473388671875,4.15234375,3.560546875,0.27797614541547067,0.5945529360091979,0.4304284024883128,0.3722736418584775,6.658211482751794,4.697057701974549,0.7054533659891029,3.186646652398159,2.6410446727409163,0.8287849143090145,6.569859560887055,4.257897820024142,0.6480957135481363,
