epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.3515530824661255,95.125,96.3125,1.171875,2.6953125,2.6953125,99,11,5.6953125,6.58984375,5.691324693288166,5.69134567917762,5.692597481078641,5.699670027953013,5.678900981303765,5.679401618431487,5.702487397911009,5.714308069248154,0.1357421875,,,4.984375,0.11466771729035838,0.4381560746667338,0.31854983310938845,0.299942531879152,8.60072125399384,4.739756336619115,0.5510882397703747,3.4896097436727063,2.2761927404162003,0.6522771620933686,8.600890920237699,4.670252425499825,0.5429963557043641,80,10,5.39453125,6.37109375,5.392931083976864,5.392967905751555,5.394556525819195,5.405284615787153,5.386222739356827,5.387011127779722,5.41482369400882,5.436647947593155,0.153564453125,,,0.130660715475332,0.4423375247796485,0.3254005138219974,0.3034281526769618,8.60072125399384,4.9032402054714455,0.5700963978101921,3.4896097436727063,2.349119176380376,0.6731753258769849,8.600890920237699,4.824133463466361,0.5608876461989869,received
16,train,1.3355857133865356,95.3125,96.375,1.1513671875,2.693359375,2.693359375,96,11,5.78125,6.58203125,5.7770578493940885,5.777077033965043,5.778437200233309,5.784924989996114,5.77005822972668,5.77050187957963,5.7950765098095305,5.802674012981875,0.1220703125,,,5.0546875,0.14598361178474897,0.47005633462211105,0.33098409821660674,0.3172816839780764,8.59453105731523,4.843387997349089,0.5635430211432703,3.469530651909814,2.2904182364132906,0.6601521837406229,8.592856417169592,4.7669109238926675,0.5547527728227587,76,10,5.484375,6.3671875,5.483675652677426,5.483712490953685,5.485505695646893,5.4957118773374605,5.488423999617228,5.489132145587984,5.518548812231131,5.535356106526946,0.1385498046875,,,0.15921600810978206,0.47363870270621516,0.3363941372068024,0.3197047944265,8.59453105731523,5.005752415530397,0.5824346182645711,3.469530651909814,2.359132450147748,0.6799572296181203,8.592856417169592,4.9260127496925685,0.5732683650863506,received
17,train,1.320119857788086,95.3125,96.5,1.130859375,2.693359375,2.693359375,101,11,5.83203125,6.59375,5.83568135416321,5.835701109117702,5.837154071092119,5.843405016131937,5.8293754865004646,5.829837849208334,5.855440189841759,5.8611582933240305,0.11529541015625,,,5.140625,0.10620134761063156,0.4361305506483109,0.31566984149148886,0.30979901142780586,8.592693038554506,4.910496610903684,0.5714735285981711,3.4730428504089677,2.3213083702451796,0.6683788453608726,8.591832636635676,4.827267638410222,0.5618437698409878,81,10,5.54296875,6.375,5.541667385932297,5.541704772722768,5.543582592263946,5.553471600386356,5.534469634246413,5.535214529907056,5.565948583558908,5.58126166153042,0.130859375,,,0.12002998549617293,0.43956632341868807,0.3209034814089528,0.31214656703768334,8.592693038554506,5.077712488364237,0.5909337696087917,3.4730428504089677,2.3938141358500014,0.6892555718303671,8.591832636635676,4.992582105757419,0.5810846552653959,received
18,train,1.2693942785263062,95.5,96.6875,1.111328125,2.69140625,2.69140625,104,11,5.765625,6.578125,5.767056023644534,5.7670761328463565,5.768428281677313,5.775032627862534,5.745137328994678,5.745640742627308,5.7709565051627365,5.7797295019708645,0.12353515625,,,5.05078125,0.11130089404764697,0.45026382226637235,0.324812846463285,0.31381349576274253,8.591183576421527,4.842304002433165,0.563636425570378,3.4828754733436913,2.3384236997309316,0.6714060602017324,8.58980346682694,4.763129292052871,0.5545096940165924,85,10,5.47265625,6.36328125,5.469978846729647,5.47001534993146,5.471757338082171,5.482036314052538,5.471840804187256,5.472575230368812,5.501535199897363,5.519305261791195,0.14013671875,,,0.12497640219415572,0.4532726231414783,0.331948378931295,0.31748908015933497,8.591183576421527,5.004031244877612,0.5824612174056155,3.4828754733436913,2.4113759223306275,0.6923520352037209,8.58980346682694,4.924446883142871,0.5732898199779133,received
19,train,1.267300009727478,95.5,96.6875,1.091796875,2.693359375,2.693359375,103,11,5.8828125,6.58203125,5.880621400412918,5.880640904377055,5.882138198190849,5.88806009897445,5.885448442062145,5.885896045673948,5.912214178815978,5.915814575546155,0.1064453125,,,5.25,0.13082828958985904,0.45612530279214275,0.3343157696022513,0.3166130557213078,8.589118641414311,4.998465757284714,0.5819532790225438,3.4751236904728695,2.3962412541096256,0.6895412847257711,8.588058240594574,4.914326581057724,0.5722279057014746,83,10,5.59765625,6.3671875,5.598522761640707,5.598557607952439,5.600477894347075,5.6098831683733765,5.5924386645399675,5.593165622383794,5.624741217382575,5.63757092350697,0.1207275390625,,,0.14129652271920298,0.4573813056935804,0.33983927172776146,0.31949233141916056,8.589118641414311,5.172347298477052,0.6021976775984267,3.4751236904728695,2.4745226501542525,0.7120675033634666,8.588058240594574,5.084030936312438,0.5919884092402774,received
20,train,1.245003342628479,95.5625,96.6875,1.0732421875,2.693359375,2.693359375,100,11,5.8828125,6.578125,5.881897098845892,5.88191835305485,5.883558049921446,5.889781921148131,5.880406715807999,5.880895830028904,5.909166957470175,5.912505505718132,0.10614013671875,,,5.32421875,0.12898790539342697,0.45608819075945833,0.3313444043968412,0.3123554035799682,8.596586417276303,5.007765292382873,0.5825295122164905,3.4729689805016846,2.4277154488324295,0.6990317110410056,8.595901077354336,4.943454708201147,0.5750944157820221,81,10,5.59765625,6.36328125,5.597076967988349,5.597114507946149,5.5991900903947185,5.608997254473998,5.594680846884419,5.5954345776426315,5.628771326138065,5.641167042111226,0.12042236328125,,,0.1407294851682179,0.45919570107573404,0.33576675632053893,0.3147689478712036,8.596586417276303,5.189522590669082,0.6036724740229277,3.4729689805016846,2.5115531403021056,0.7231717744681099,8.595901077354336,5.114693401490884,0.5950153864573201,received
21,train,1.2159479856491089,95.5625,96.75,1.0546875,2.693359375,2.693359375,93,11,5.9140625,6.578125,5.911303103091333,5.911324255441895,5.9129649921875345,5.919033078434534,5.912082990733786,5.912558287764267,5.940112437366542,5.942928196926328,0.101318359375,,,5.3515625,0.1264255569752916,0.4624696256380763,0.3086319449967054,0.2982374357092373,8.598142153320268,5.092622532664633,0.5922933631305526,3.4619202949653585,2.4642109395414646,0.7118046429679926,8.596115835126238,5.022724210240807,0.5843015969743556,74,10,5.6328125,6.36328125,5.633427034817945,5.633466532944384,5.635604982838931,5.645242643666898,5.626818047532944,5.627581212646979,5.661012915317681,5.672677512107135,0.11492919921875,,,0.13607161807023568,0.46273464148994026,0.31159812056468356,0.2995412240944017,8.598142153320268,5.275635574819137,0.6135785476379791,3.4619202949653585,2.5504089951900237,0.7367035569533654,8.596115835126238,5.204089795566405,0.6054001476226013,received
22,train,1.2200510501861572,95.5625,96.75,1.0361328125,2.693359375,2.693359375,97,11,5.88671875,6.59375,5.884492865486463,5.884516709406942,5.886265305882609,5.892635886871894,5.886024289965633,5.886532371071863,5.915367948775536,5.918390894375505,0.10772705078125,,,5.3984375,0.11109193364663018,0.44714138831029865,0.31983241656306266,0.30481290792880505,8.59765995026862,5.091323664778747,0.5921755098745999,3.47557896298902,2.5047712841933722,0.7206774211912172,8.595688872203112,5.022104640208878,0.5842585410983693,78,10,5.59765625,6.37890625,5.598231315880918,5.59827132818114,5.600426959084632,5.610389876193412,5.595693167686255,5.59644472621864,5.629742481091036,5.642007771706571,0.12225341796875,,,0.12336702919931544,0.4484979309637655,0.3263069177851586,0.30794966193165013,8.59765995026862,5.271061482830654,0.6130809445035063,3.47557896298902,2.589959700904197,0.7451879898239501,8.595688872203112,5.195699077280304,0.6044540646512051,received
23,train,1.2023401260375977,95.5625,96.8125,1.017578125,2.69140625,2.69140625,100,11,5.90625,6.58984375,5.90418415661357,5.904205560273105,5.905863309320968,5.911931443144612,5.902569982808155,5.903051234515561,5.931252759836477,5.933958301931384,0.10357666015625,,,5.38671875,0.1064498383171195,0.4376626038288721,0.31916827461826675,0.29553779640444233,8.597202193748206,5.160415019943922,0.6002435331457623,3.4897384743520536,2.524313995206853,0.7233533440283222,8.595464260001126,5.075821114357616,0.5905232062889121,80,10,5.625,6.375,5.625334468133377,5.625373959052011,5.627521421223126,5.6371662916936005,5.619157042451821,5.61991541400029,5.653525397914001,5.665109806670641,0.11749267578125,,,0.11732663645619812,0.4381279359363059,0.32303418743557544,0.2969904572322218,8.597202193748206,5.343776551912388,0.6215715800889648,3.4897384743520536,2.610686321096942,0.7481037161621898,8.595464260001126,5.258963868003059,0.6118301128277125,received
24,train,1.2407634258270264,95.4375,96.6875,1.0,2.69140625,2.69140625,104,11,5.8984375,6.58203125,5.897729858628204,5.8977518070692065,5.899435839109723,5.905628687730695,5.890722461509636,5.891196770844685,5.918552871665101,5.921977003269653,0.10430908203125,,,5.3203125,0.10277982820055961,0.4425265515964146,0.31686969159057066,0.3039966127659369,8.594417092444601,5.135399387844142,0.5975273637066905,3.488283481352121,2.5610203936098626,0.7341778290958065,8.593889564844828,5.0589803364265595,0.5886717880482684,86,10,5.61328125,6.3671875,5.613313766842114,5.613353645290691,5.615497259907506,5.625284783465776,5.61140714197277,5.612167015466601,5.645693535276767,5.657498298595879,0.11834716796875,,,0.11746836629419269,0.44566504181653716,0.3257991512657122,0.30869255522492883,8.594417092444601,5.323026441976526,0.6193586353466634,3.488283481352121,2.652307992764548,0.7603476056184706,8.593889564844828,5.2366616988269215,0.6093471017184843,received
1,test,10.415787696838379,76.125,76.5,1.5,2.552734375,2.552734375,41,10,4.28515625,6.30078125,4.2871638250090305,4.287279385577401,4.28872903323793,4.313656192809854,4.281860554566033,4.293869313933436,4.415830948483088,4.504376395860996,0.320068359375,3.33203125,3.30078125,3.357421875,0.2803241060547347,0.584343966141344,0.4330576557346771,0.36749158454369574,6.658211482751794,3.0590700154578503,0.4594432038367092,3.186646652398159,1.9008862950381715,0.5965161821777858,6.561460680652631,2.8254033952002375,0.4306058563349054,28,9,3.9375,6.1015625,3.9357552815430443,3.9359072514949585,3.9374485057561293,3.9673615559709723,3.889664680613547,3.903518255815559,4.0178936079674585,4.145386611726184,0.354736328125,3.2109375,3.1875,0.3053326952339191,0.5940707578257007,0.43153196992077214,0.36619490099961444,6.658211482751794,3.1014158976754427,0.4658031523495028,3.186646652398159,1.9239479386509526,0.6037531450821686,6.561460680652631,2.8694147095867737,0.4373134046276673,
2,test,9.625639915466309,76.375,77.375,1.4736328125,2.556640625,2.556640625,46,10,4.37109375,6.27734375,4.373910051886831,4.374022374574658,4.3753815340218525,4.398730642882239,4.330465100778891,4.34164066981052,4.451372126674156,4.541610272392721,0.3037109375,3.505859375,3.447265625,3.572265625,0.23531253960381038,0.5678026664310495,0.44271715712424076,0.36844888643097207,6.658211482751794,3.3968219574563214,0.5101703312151986,3.186646652398159,2.113536759230845,0.6632479185102845,6.5699906790978035,3.105270514523986,0.47264458447457103,31,9,4.0078125,6.078125,4.006613990712386,4.006752267709037,4.0081657416260725,4.0366812869865525,3.947500765840906,3.9608746290620154,4.070113256098835,4.195815592620141,0.340576171875,3.388671875,3.337890625,0.2466479689208512,0.5704906735713514,0.4459237427979381,0.3701363625671963,6.658211482751794,3.4513072782758005,0.5183535078776739,3.186646652398159,2.1385707900735147,0.6711038352696246,6.5699906790978035,3.1451653764832477,0.4787168704043191,
3,test,10.642751693725586,77.75,79.5625,1.4482421875,2.556640625,2.556640625,55,11,4.71484375,6.28125,4.713621563788505,4.713700226104566,4.714975042595724,4.7333652733225025,4.701394123822728,4.711208006595155,4.8328599136388615,4.885482540515974,0.2496337890625,3.48828125,3.490234375,3.861328125,0.2289502781799076,0.5676839532069348,0.42367676600795895,0.36029195645942236,6.658211482751794,3.575097627926258,0.5369456403101054,3.186646652398159,2.1126072685200112,0.6629562354929238,6.57031436233897,3.22199606850417,0.49038689639762834,39,10,4.375,6.08203125,4.379834054251542,4.379946829617066,4.38143349884845,4.404901105865425,4.4041271534167885,4.41534207225652,4.536955444893761,4.614764310669639,0.280517578125,3.375,3.38671875,0.24681393128514514,0.572888194600956,0.43024637179026454,0.3635446943261653,6.658211482751794,3.6441347669721518,0.5473143615837891,3.186646652398159,2.148589024193508,0.6742476523327602,6.57031436233897,3.274006802618011,0.49830291551719536,
