epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7759448289871216,93.875,95.25,1.2578125,3.95703125,3.95703125,917,11,8.0625,11.2578125,8.061572790212072,8.061683379758293,8.06671403339054,8.093724912745344,7.991903053875664,7.993817692374082,8.0739473330158,8.11963280221291,0.28369140625,,,6.4453125,0.15092550790005488,0.5096603405645872,0.23592958152154628,0.27653077031420664,8.594577230742345,4.93257984940813,0.5739176828575762,3.4712849762922025,2.4381420571017367,0.7023745021666297,8.591767403353675,4.865721048840271,0.5663236468600169,417,10,6.29296875,11.203125,6.288509269931829,6.288634670181712,6.292567701883166,6.326048038030013,6.271140810384507,6.273288766317049,6.337099276638633,6.4196829567083205,0.438232421875,,,0.13340625474013168,0.5268650246686513,0.26088307154113294,0.30300791687640505,8.594577230742345,5.245975048703123,0.6103819778288279,3.4712849762922025,2.574477584980526,0.7416497356349041,8.591767403353675,5.160569228503247,0.6006411703474296,received
12,train,1.7326138019561768,94.0625,95.375,1.2353515625,3.96875,3.96875,909,11,8.0703125,11.375,8.067016025572764,8.06712723480043,8.072923317538336,8.099297979671437,8.004477411311475,8.006394879932426,8.097796406949213,8.132304059586984,0.290283203125,,,6.3828125,0.1341722499485844,0.5037260633261107,0.23105939925573887,0.28549399466222347,8.595141938397763,5.064585942466186,0.5892381974334545,3.4808415720431682,2.4782004354898355,0.7119543892470788,8.590397995006928,4.996698766987054,0.5816609160473506,376,10,6.234375,11.3203125,6.231483108383232,6.23160936078457,6.235793723776011,6.269278470175757,6.184166530183653,6.186329630887476,6.2537453421236835,6.333936184206481,0.44921875,,,0.11157634441490555,0.5166065305692233,0.27074150624451904,0.32534947636296685,8.595141938397763,5.399069723750036,0.6281536433540836,3.4808415720431682,2.627936725080719,0.7549716557591516,8.590397995006928,5.31799467588964,0.6190626649639126,received
13,train,1.728100061416626,94.0,95.375,1.2138671875,3.95703125,3.95703125,949,11,8.125,11.3515625,8.117439431587055,8.117549712735672,8.123315293780637,8.14946962261865,8.048813101600018,8.050724520990316,8.142496410853862,8.176111695564243,0.2841796875,,,6.453125,0.14363521737055823,0.5150935133857197,0.20714757401065928,0.2830204755737218,8.594903081111907,4.997044537927641,0.5813962636657425,3.4924243535372157,2.4688949345246556,0.7069286789344761,8.591002848680404,4.933377796152355,0.5742493493539154,432,10,6.328125,11.296875,6.321609492129564,6.321734709445684,6.326041504910709,6.35907717521278,6.2829032003434895,6.285052562547899,6.354389074220656,6.431472209543517,0.43994140625,,,0.1162921297409493,0.5235198713428372,0.2279297938197528,0.31001435277601574,8.594903081111907,5.319193124633561,0.6188776155397236,3.4924243535372157,2.608555614274608,0.7469182866144536,8.591002848680404,5.236559875727728,0.6095399999235334,received
14,train,1.6497427225112915,94.25,95.5,1.1923828125,3.9609375,3.9609375,908,11,8.0859375,11.375,8.079142391407498,8.079253960768714,8.085044633154242,8.111477489306827,8.020801531779288,8.022719828077951,8.113910417244403,8.148591872516981,0.2890625,,,6.42578125,0.121650499696863,0.5000570270430053,0.2299685530500082,0.2801066282559213,8.594544916093414,5.081769016802079,0.5912784290982517,3.4803683314883997,2.5161355434211714,0.7229509361571312,8.592301707331504,5.01920745432516,0.5841516773139437,398,10,6.24609375,11.3203125,6.242620126795168,6.2427464108220265,6.246926190119198,6.280410151884751,6.22114708740123,6.223307206831863,6.290916610783068,6.37058604776298,0.4482421875,,,0.08699853675833154,0.503794128917903,0.2632428199186539,0.3128737408238111,8.594544916093414,5.42716527077018,0.6314662758475708,3.4803683314883997,2.6597479349071964,0.7642144973114785,8.592301707331504,5.344076849721877,0.6219610334634743,received
15,train,1.7333736419677734,94.0,95.4375,1.171875,3.98046875,3.98046875,1020,11,8.0703125,11.3671875,8.060457091745713,8.060568932836524,8.06628051389141,8.092872842383429,8.005797896209433,8.007718036361736,8.097998847211342,8.13376484598545,0.2900390625,,,6.41015625,0.13860257065144643,0.5240547525586382,0.22896593669188692,0.28072104878255155,8.594818130101604,5.189326354077744,0.6037738408801442,3.4665383774734426,2.595497469025503,0.7487289008227307,8.591808826302781,5.12461238191128,0.5964532597865656,462,10,6.2109375,11.3125,6.210303648985553,6.210430342469219,6.214545348770611,6.248214671370933,6.1908303687136295,6.1929925968041175,6.259419675214014,6.3405254251789716,0.450927734375,,,0.10959545214484306,0.5366557494351525,0.2662169516926732,0.31445160171486103,8.594818130101604,5.564142141267226,0.6473833485527691,3.4665383774734426,2.749306969007572,0.7930986677872528,8.591808826302781,5.477845451614725,0.6375660308973548,received
16,train,1.759544849395752,94.0,95.4375,1.1513671875,3.98828125,3.98828125,1089,11,8.140625,11.390625,8.129089534015236,8.129200372056339,8.134813949084586,8.161200725769957,8.05031575321495,8.052223919230917,8.140795469714236,8.177410631420345,0.285400390625,,,6.45703125,0.1703129497013862,0.5171486255603261,0.2595550553697848,0.2983362574073508,8.595265463690993,5.131494987494843,0.5970141363488811,3.461978326212287,2.5382580893104265,0.7331813922958631,8.592022032381353,5.056708927682603,0.5885353771935211,511,10,6.2890625,11.328125,6.28212257394162,6.282248488737334,6.286355968609502,6.319786682784357,6.254771726420186,6.256926579749872,6.323268086229348,6.403766146205251,0.445068359375,,,0.1435730069490168,0.523374342800702,0.30036854704277,0.3359624996960328,8.595265463690993,5.490582929710947,0.6387915478474556,3.461978326212287,2.685450094444776,0.77569812442555,8.592022032381353,5.393070767764549,0.6276835356612572,received
17,train,1.6971607208251953,94.125,95.5625,1.130859375,3.99609375,3.99609375,1021,11,8.140625,11.359375,8.133709451854056,8.133820690434352,8.13955273473902,8.165896994011755,8.084942299943735,8.086848438268994,8.177251380929041,8.211765433245594,0.283447265625,,,6.48828125,0.1460841549422162,0.5141771296846541,0.22716029955004569,0.29536609672797,8.593612568995425,5.221425936323197,0.6075938255770786,3.4729924566044037,2.5847909804058897,0.7442547061945186,8.58873717109627,5.1422628382925435,0.5987216439219764,458,10,6.3046875,11.3046875,6.29953773978753,6.299663841913165,6.30393471112307,6.337225352482352,6.27300616743892,6.275161413384169,6.343810664379035,6.421944801933188,0.4423828125,,,0.11739635364376434,0.5203630667922521,0.25427407657327794,0.3262378704789518,8.593612568995425,5.595424274600787,0.6511143281916513,3.4729924566044037,2.738309759876099,0.7884583091071223,8.58873717109627,5.505466615097015,0.6410100234088657,received
18,train,1.6507786512374878,94.25,95.6875,1.111328125,3.986328125,3.986328125,1049,11,8.15625,11.3828125,8.142596838151135,8.142707707324725,8.148579639091997,8.17470074350914,8.07170304121118,8.073609984861477,8.166120995709182,8.198641344686155,0.28369140625,,,6.49609375,0.1775556931451295,0.4963283240013531,0.20356620421743887,0.2581376542892579,8.592649249821402,5.201162156271785,0.6053036735300106,3.4805396779810236,2.5887262453754527,0.7437715081234499,8.588375789180697,5.1320974585169985,0.5975632161999963,461,10,6.30859375,11.328125,6.303639849188469,6.303766046133039,6.308088052025362,6.341332830336827,6.282409027277583,6.284562942381958,6.354318058374136,6.4312277531634905,0.44287109375,,,0.16220011691863068,0.5052757137484414,0.2418009172637057,0.2968253210433164,8.592649249821402,5.569682611781344,0.6481915471991493,3.4805396779810236,2.7365300550713814,0.7862372816444305,8.588375789180697,5.481204277676649,0.6382119753750946,received
19,train,1.644375205039978,94.5,96.0,1.091796875,3.998046875,3.998046875,1129,11,8.2578125,11.453125,8.250424539107414,8.250535330431193,8.258733941333892,8.282370257951117,8.179837047272022,8.18173441778058,8.309405188215733,8.305756501383167,0.279296875,,,6.58203125,0.14744267139242812,0.46959625223931917,0.2119973121804633,0.28680951030967194,8.597693653205251,5.341706888207611,0.6212953268247937,3.4725202538833675,2.6048360947519793,0.750128409427981,8.595059736634388,5.253992661121018,0.6112805288283373,526,10,6.40625,11.3984375,6.405458859909443,6.40558446851668,6.411043737773042,6.442912208341553,6.378647923872782,6.380791114437336,6.468187994709096,6.526457917075396,0.43798828125,,,0.1323272049006134,0.47749656851764416,0.23669613590494762,0.3167450604202021,8.597693653205251,5.746984023687168,0.6684332165690355,3.4725202538833675,2.7668357601216163,0.7967803087764357,8.595059736634388,5.6391794682782646,0.6560954363403211,received
20,train,1.4635344743728638,95.0,96.75,1.0732421875,4.0234375,4.0234375,1166,11,8.3203125,11.515625,8.313617943205418,8.313728306465645,8.323039125487623,8.345378176903882,8.25663722732397,8.258520203258145,8.40186397281042,8.381415323456794,0.27783203125,,,6.61328125,0.13917489750157017,0.43704266688056936,0.17414292287704658,0.2654222507926084,8.596110841762798,5.427501528439469,0.6313903611003759,3.4941320874941706,2.6501504659183395,0.7584574365129123,8.595642438739638,5.336980665428696,0.620893749765055,527,10,6.46484375,11.4609375,6.457997631412092,6.458123275417771,6.4639253383177175,6.495387363301894,6.437151362168892,6.439289057654448,6.532036161730235,6.584387705527936,0.43603515625,,,0.13630898989930035,0.4575750639368317,0.20527134454134288,0.3008720400811237,8.596110841762798,5.853851750570908,0.6809883979311816,3.4941320874941706,2.82112034227469,0.8073880069879862,8.595642438739638,5.745886756281982,0.6684650736966311,received
21,train,1.445815920829773,95.0625,96.875,1.0546875,4.0390625,4.0390625,1157,11,8.328125,11.4921875,8.318823846197994,8.31893427247526,8.327837790697632,8.350592735558074,8.285294757653638,8.287174205223641,8.425847383229174,8.409741245643145,0.275146484375,,,6.62109375,0.1189437737270391,0.46512247843407184,0.22620929532889075,0.27506152717016147,8.592773701192712,5.392406229449252,0.6275512909994084,3.466364725515478,2.6155702584598624,0.7545571414360919,8.592506101884712,5.308341765947889,0.6177873722758879,527,10,6.50390625,11.4296875,6.501779335519464,6.501904717471036,6.507715032793893,6.539060995688909,6.484070763766503,6.486202054016117,6.579003765522785,6.630743849167935,0.43115234375,,,0.1102950615067019,0.4846845262152806,0.26232720987028774,0.3169082098732024,8.592773701192712,5.8259548580127385,0.6780063179371374,3.466364725515478,2.789045299735231,0.8046023775875103,8.592506101884712,5.724522732588236,0.6662227136891526,received
22,train,1.387063980102539,95.375,97.0625,1.0361328125,4.0546875,4.0546875,1171,11,8.46875,11.640625,8.453288577130017,8.453397762646443,8.465056608554454,8.484615182975501,8.383313934292936,8.38517756670949,8.563905806213585,8.50645471588494,0.272705078125,,,6.78125,0.13439037117345504,0.4507186264908361,0.2268102656807783,0.2864937349705833,8.593505990178102,5.431507644576037,0.6320479267465394,3.4974190859859577,2.6170438937636904,0.7482786104330758,8.593068137592692,5.336416239507013,0.6210140725128691,533,10,6.62109375,11.578125,6.619471700188074,6.619596112189512,6.626099856372005,6.656398246072066,6.583804905615741,6.585922145185867,6.689100202981514,6.729246490349332,0.42822265625,,,0.12732047209698769,0.46416413655757993,0.2603606853140573,0.3176224646777226,8.593505990178102,5.881033168496908,0.6843578366290315,3.4974190859859577,2.7974858976174577,0.7998715134903023,8.593068137592692,5.764849829267395,0.6708721188940079,received
23,train,1.3362689018249512,95.5,97.125,1.017578125,4.0703125,4.0703125,1201,11,8.4296875,11.640625,8.42579135246367,8.425901079963687,8.437340034756492,8.457281981510993,8.376789006726497,8.378659575431719,8.553182367916309,8.500332701492548,0.27587890625,,,6.7109375,0.14398832824540878,0.4531799757372554,0.20134331187441826,0.26140781082328457,8.593683723163037,5.451167244773417,0.6343225350591599,3.478481811451677,2.6281966063939715,0.755558530661727,8.592028620053782,5.369520889540565,0.6249421559197454,575,10,6.56640625,11.5859375,6.563935827586416,6.5640608900265445,6.570416354017961,6.60106446464771,6.54617360652137,6.548297937379584,6.649434554568769,6.692181270792545,0.433349609375,,,0.13512130076970807,0.46733900813800966,0.23555311914485155,0.29978852767570213,8.593683723163037,5.900638810830609,0.6866250842960727,3.478481811451677,2.8080054323957215,0.8072502846360594,8.592028620053782,5.798226996802474,0.6748379519208562,received
24,train,1.3178623914718628,95.5,97.1875,1.0,4.0859375,4.0859375,1213,11,8.3984375,11.6484375,8.39093811304864,8.391048813250391,8.40273156774695,8.422661719516197,8.345050235123406,8.34692368264924,8.52493982219336,8.468902622536426,0.278564453125,,,6.6953125,0.12524445933248055,0.43800412238753084,0.18324940991727667,0.25617142855942254,8.592593346535375,5.481822643686799,0.63797068272725,3.4659375320785832,2.6045193321858555,0.7514617064156606,8.592396141775785,5.398322180681696,0.6282673763649389,571,10,6.51171875,11.5859375,6.507054491406283,6.507180246983438,6.5135152688858575,6.544402319764971,6.49263529869731,6.494765364435193,6.59491650077308,6.63920487854302,0.43798828125,,,0.11848082670537079,0.4574231830916736,0.22440478884699092,0.30109619388192044,8.592593346535375,5.930859539538737,0.6902292824005366,3.4659375320785832,2.770321648323837,0.7992993591729354,8.592396141775785,5.829087920107071,0.6784007422290911,received
1,test,11.359750747680664,73.375,74.5,1.5,3.80078125,3.80078125,259,10,7.2734375,10.828125,7.256820984004125,7.2570967655774465,7.262729338234638,7.3089480597599445,6.78467166904985,6.806184115698892,7.187151174410465,7.216475779169735,0.328369140625,3.333984375,3.275390625,5.84375,0.2620500368935049,0.5751248780135012,0.35956319426578554,0.33517797015762507,6.658211482751794,3.475587195673441,0.5220001204042567,3.186646652398159,2.1142418672656165,0.6634691881117449,6.521254684973667,3.0967402697014554,0.474868782051557,127,9,5.6796875,10.78125,5.668991132517873,5.66929633103192,5.673579838263021,5.728235133956476,5.466832702139499,5.490189811084498,5.78958412220676,5.947492101899203,0.47314453125,3.275390625,3.2109375,0.2696519431339971,0.5962853937837148,0.3933617609365747,0.3614475024910373,6.658211482751794,3.5904415505299676,0.5392501514605034,3.186646652398159,2.1813591747483256,0.6845312369687147,6.521254684973667,3.1462389858805686,0.482459149023908,
2,test,9.988469123840332,77.0,78.8125,1.4736328125,3.880859375,3.880859375,243,11,7.078125,11.0,7.06215845649697,7.062438150725144,7.068386477229069,7.115231661774688,6.6684698869075465,6.690167277516118,7.1002892039094325,7.104989576046803,0.3564453125,3.466796875,3.31640625,5.515625,0.2710535774889738,0.5752080746099475,0.3790213788424702,0.34418012558331224,6.658211482751794,3.7123097974804784,0.5575536023596244,3.186646652398159,2.25279832574033,0.7069495213863617,6.551216151787791,3.3580491809010775,0.5125840917315305,100,10,5.27734375,10.9453125,5.275481956649951,5.275793106776238,5.279946148858144,5.336288472751221,5.047990189711399,5.071911827917604,5.357085299111681,5.543786393740593,0.517578125,3.4765625,3.302734375,0.2780831581812718,0.5988984326619634,0.40847129406627913,0.36985755360730377,6.658211482751794,3.8696764831570203,0.5811885809246944,3.186646652398159,2.339248420756898,0.7340783826774335,6.551216151787791,3.449381193926917,0.5265253220175921,
3,test,9.999444961547852,77.875,78.9375,1.4482421875,3.931640625,3.931640625,272,10,7.57421875,11.0703125,7.551322673815143,7.551585948981042,7.557388104416901,7.601157986662786,7.012702059825651,7.033877288652804,7.449031324655627,7.435736924482546,0.315673828125,3.822265625,3.611328125,6.04296875,0.2561064317187911,0.5708066379970198,0.3658240080726987,0.3370400211128531,6.658211482751794,3.892175301038077,0.5845676892542121,3.186646652398159,2.310023392251643,0.7249072910274504,6.555583592650769,3.601118257773636,0.5493207747073382,131,9,5.87890625,11.015625,5.861895675609633,5.862192899649243,5.866748074648345,5.919664299356445,5.548837580720471,5.5720779486638765,5.899993669894604,6.02643500149836,0.466064453125,3.951171875,3.689453125,0.2330457368611316,0.577149847171814,0.4049584839909416,0.36483578372789865,6.658211482751794,4.079686316756992,0.6127300593148004,3.186646652398159,2.4094672400426758,0.7561137154097065,6.555583592650769,3.7478685687778555,0.5717063196294923,
