epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.361307144165039,78.5625,79.3125,1.3974609375,3.916015625,3.916015625,310,11,7.76171875,11.1796875,7.72270887518525,7.7229557753694715,7.728421645691389,7.769940065163004,7.03110940123482,7.052220587212841,7.465924900910673,7.4527821049819645,0.3056640625,4.3125,4.08203125,6.37890625,0.16566958122317105,0.573263396723532,0.40351869924334743,0.3415016754329362,6.658211482751794,4.021424437053191,0.6039796794485661,3.186646652398159,2.3986832526777784,0.7527295977019017,6.56946914283966,3.7093712565347294,0.564637899331292,167,10,6.296875,10.921875,6.264053069372476,6.26433726585676,6.269136454406646,6.319261666530683,5.885919099182653,5.908675607776442,6.251970503001569,6.350804261681477,0.423583984375,4.4921875,4.1796875,0.16318074270138233,0.5919060692954504,0.4428016695973267,0.3652107946218149,6.658211482751794,4.188449550911462,0.6290652620094314,3.186646652398159,2.476456008929434,0.7771354276338543,6.56946914283966,3.805053828979828,0.5792026336141811,
6,test,7.360067367553711,82.8125,83.0625,1.373046875,3.951171875,3.951171875,323,11,7.953125,11.3046875,7.915917227536841,7.9161653278025454,7.922570562044333,7.9629056660103394,7.17593294875842,7.196838503341592,7.668119171994184,7.592188414033688,0.296142578125,3.99609375,3.88671875,6.59375,0.15224324145082646,0.5689297958921952,0.4212181703444306,0.35830534657590524,6.658211482751794,4.14121350196853,0.6219708569931147,3.186646652398159,2.475330549910937,0.776782247899399,6.5955499323102975,3.8826117160891584,0.5886714157175901,183,10,6.4765625,11.0390625,6.4622252328100025,6.462508632049388,6.4679941035355135,6.516948665562345,6.128993418102692,6.151416118797699,6.539858448328475,6.584981681713018,0.41357421875,4.1171875,3.9609375,0.15074386120838854,0.5836151353182335,0.46201924292691027,0.3825123024255793,6.658211482751794,4.303156633585816,0.6462931741854722,3.186646652398159,2.5619706248530907,0.8039707266963662,6.5955499323102975,3.992870813754881,0.60538861122021,
7,test,7.82738733291626,82.4375,83.6875,1.349609375,3.970703125,3.970703125,350,11,8.0703125,11.3515625,8.028669804901842,8.028914020889342,8.035923134174245,8.074912463476315,7.182874006425993,7.203777605968529,7.716937325142188,7.599016655940731,0.288818359375,3.96875,3.794921875,6.6796875,0.14503937442025402,0.5734953341701233,0.40644052169230976,0.3476670198515886,6.658211482751794,4.197873473602204,0.6304806455122166,3.186646652398159,2.480222955635875,0.7783175313049991,6.582786236250714,3.8973909936655753,0.5920579605339532,194,10,6.6015625,11.0859375,6.56795983642934,6.568240202247523,6.57428509039982,6.622073085814877,6.18046510273442,6.202838350736147,6.634638441510993,6.634960864877504,0.40478515625,4.08203125,3.83984375,0.14798527316682306,0.5916684901432303,0.45365601012624407,0.3743633775202308,6.658211482751794,4.376245177662556,0.6572703779384735,3.186646652398159,2.557498250758628,0.8025672532076764,6.582786236250714,4.021489613643922,0.610909950485404,
8,test,6.013195991516113,83.9375,86.125,1.326171875,3.9609375,3.9609375,372,11,8.171875,11.3203125,8.134088762446837,8.13432518350572,8.140281670594366,8.179025106555322,7.2463858570139745,7.267156797229467,7.712950797670334,7.659383243138838,0.278076171875,4.1640625,3.833984375,6.8125,0.13283269447001111,0.5642965064166903,0.389219483345471,0.3361615399385111,6.658211482751794,4.289246476368735,0.6442040009513214,3.186646652398159,2.51765985355624,0.7900655856091032,6.6097728273811125,4.077772156103318,0.6169307573190818,218,10,6.75390625,11.0625,6.72186570710441,6.722140727036604,6.727629355946557,6.7749221185656285,6.229011921620425,6.251293041744243,6.645661120118024,6.681270070657171,0.389404296875,4.3359375,3.900390625,0.13638435398056903,0.5805617272268419,0.42578888310932816,0.35779630388401024,6.658211482751794,4.481989813141077,0.6731522158393053,3.186646652398159,2.6132298112323156,0.8200563464624137,6.6097728273811125,4.228077629773593,0.6396706422736194,
9,test,7.466079235076904,82.3125,82.8125,1.302734375,4.04296875,4.04296875,349,11,8.3515625,11.6015625,8.31714669108376,8.317382239612364,8.327818281823083,8.361658434849064,7.5103319762165075,7.530771205899899,8.292385577562866,7.914239111675192,0.27978515625,4.06640625,3.939453125,6.9296875,0.14392183800847175,0.548871125341385,0.38058153356069485,0.3353072877007387,6.658211482751794,4.532222912862466,0.6806967493602845,3.186646652398159,2.602093898796684,0.8165617913233144,6.595830687205176,4.197474186333113,0.636382949379753,192,10,6.8515625,11.328125,6.823195117936713,6.823469473334502,6.831520418560452,6.876009131981622,6.489748436576777,6.5116937726340485,7.087637589257522,6.9328781621299775,0.395263671875,4.2265625,4.05078125,0.15975314061460189,0.5666226279003733,0.4220946670507671,0.3617465543745215,6.658211482751794,4.752340086916976,0.713756254097364,3.186646652398159,2.711953357253164,0.8510367333046615,6.595830687205176,4.372854340242737,0.6629724969631731,
10,test,6.970984935760498,82.4375,83.5625,1.2802734375,4.01171875,4.01171875,333,11,8.3046875,11.5546875,8.268029292996252,8.268268022082461,8.279790371572183,8.313079783147758,7.4474700419595035,7.468018759085719,8.261181328375137,7.854092073718985,0.28125,4.22265625,3.943359375,6.91796875,0.12472833172072653,0.5337673887308523,0.3935300979227006,0.35565154118797804,6.658211482751794,4.4218459112322765,0.6641191741486645,3.186646652398159,2.5646806569424827,0.8048211605175596,6.603183446046057,4.145942462875826,0.6278702533031079,181,10,6.8359375,11.2890625,6.818083845785303,6.818359775713309,6.827226019675817,6.8711230276204915,6.486066255287964,6.508023256615336,7.130022654167661,6.929457619527435,0.394287109375,4.41796875,4.02734375,0.13422355732053284,0.5496901334131096,0.4318846766332022,0.3811275694655023,6.658211482751794,4.645261785543608,0.6976741122713261,3.186646652398159,2.6592387810165734,0.8344943983718192,6.603183446046057,4.310507880813666,0.6527923865866199,
11,test,6.5604023933410645,85.75,86.375,1.2578125,4.02734375,4.02734375,346,11,8.234375,11.59375,8.178292581836516,8.178529394847038,8.190580512094469,8.223300696623555,7.455383435477595,7.475936754271832,8.354076669415813,7.861999095821956,0.2900390625,4.37109375,3.974609375,6.78515625,0.1060607140355491,0.5392659506547293,0.3822615225705716,0.34347667021525113,6.658211482751794,4.545763029990754,0.6827303460946874,3.186646652398159,2.664340074951764,0.8360952328827154,6.608957606769099,4.302460575428572,0.6510044142243943,187,10,6.70703125,11.328125,6.679452188435826,6.679726016237873,6.688135171497996,6.732491419848699,6.269641521670394,6.291903539140589,6.8795420219957935,6.721093931743548,0.407958984375,4.640625,4.08203125,0.11289042976063249,0.5607438626271054,0.4329461449384076,0.37714894142416544,6.658211482751794,4.764233388745225,0.7155425148460739,3.186646652398159,2.759272809630838,0.8658860271044816,6.608957606769099,4.491874769675466,0.6796646365343225,
12,test,6.402026653289795,86.25,87.75,1.2353515625,4.01953125,4.01953125,308,11,8.1015625,11.6015625,8.06320324104869,8.063453807170408,8.076622070327232,8.11028910230472,7.392912447882755,7.413573198017565,8.333138563723262,7.8022012418658315,0.301513671875,4.32421875,3.95703125,6.62890625,0.09659579372994836,0.5348883519354073,0.3854349609604024,0.3502150860662887,6.658211482751794,4.563026662280528,0.6853231793704846,3.186646652398159,2.6248138192625197,0.8236915182570294,6.618437784222533,4.304370961434349,0.6503605687274708,159,10,6.546875,11.3359375,6.523023366304516,6.523310075087463,6.53216315668421,6.578114074045163,6.1810206796404605,6.203421678515043,6.7972935146231,6.6360283781510665,0.422607421875,4.5703125,4.05078125,0.11994927941817689,0.5560203426727367,0.4270496143155735,0.37833416922839536,6.658211482751794,4.809985121785507,0.722413989739715,3.186646652398159,2.7244527697521974,0.8549591677200449,6.618437784222533,4.509746282932895,0.6813913539662674,
13,test,6.383708477020264,85.125,86.75,1.2138671875,3.994140625,3.994140625,334,11,8.1953125,11.515625,8.157433216063367,8.157676574927171,8.168633026080686,8.203348031433345,7.408181354388123,7.428780823664009,8.16104126704229,7.816183950264476,0.2880859375,4.453125,4.01953125,6.79296875,0.10237235187084076,0.5290728258549356,0.3867847227342199,0.3506480574600454,6.658211482751794,4.601374089595511,0.6910825980093073,3.186646652398159,2.7087166052827163,0.8500210097797416,6.602201327170678,4.306228268590586,0.6522412836562176,183,10,6.67578125,11.25,6.654612189090998,6.654892482742237,6.663231094313966,6.708576532027799,6.225311182577261,6.247642278318075,6.805901884519313,6.678529908223608,0.406494140625,4.76953125,4.14453125,0.10477196510360587,0.5479705959898316,0.4230386039086971,0.3757413916355545,6.658211482751794,4.829928732095959,0.7254093302094666,3.186646652398159,2.81270769268818,0.8826544011622482,6.602201327170678,4.491180811161592,0.6802550526108013,
14,test,7.725229263305664,83.0625,84.75,1.1923828125,4.07421875,4.07421875,318,11,8.1640625,11.6328125,8.130708126441256,8.130954845435467,8.14363146999947,8.177135667155135,7.429123726336696,7.449697714658358,8.292551714555843,7.8364257510892665,0.2978515625,4.45703125,3.99609375,6.6640625,0.1342274080710461,0.5257010164732748,0.3780377692930935,0.34623644626047695,6.658211482751794,4.622687246714722,0.694283631376064,3.186646652398159,2.613602494287311,0.820173297946418,6.597377346138844,4.275678018817064,0.6480875345593854,175,10,6.56640625,11.359375,6.549409301269765,6.549693805620746,6.558497112664416,6.604152889212559,6.257771329573451,6.280057511262436,6.880597170352374,6.70979951075664,0.421875,4.80859375,4.12890625,0.14073521776310613,0.5366799450896349,0.42443196690000234,0.3737950358023774,6.658211482751794,4.873971618369574,0.7320241525814669,3.186646652398159,2.7289721649444223,0.8563773968760211,6.597377346138844,4.4747938013317,0.6782685856146459,
15,test,7.406656265258789,85.75,87.25,1.171875,4.04296875,4.04296875,335,11,8.2421875,11.6015625,8.210495701749606,8.210738604464241,8.222828281262275,8.256220045270252,7.436263988214849,7.456851091928306,8.294865671711374,7.8437051948231895,0.289306640625,4.4609375,4.08984375,6.78125,0.10954037664280877,0.5222874149778087,0.3953805905020547,0.35159161284705065,6.658211482751794,4.66462660316671,0.7005825235876784,3.186646652398159,2.7124587026251357,0.8511953154843301,6.59433665491309,4.380920280504594,0.6643458636951153,179,10,6.68359375,11.3359375,6.665629712065615,6.665910523893346,6.674490655617165,6.7196406696110405,6.295478084118365,6.3177089612448105,6.9043556220673485,6.746059598039097,0.41015625,4.78515625,4.24609375,0.11814346038459222,0.5384510628073393,0.43768237960292844,0.3793470503543021,6.658211482751794,4.919924569248172,0.738925848479478,3.186646652398159,2.83357594936387,0.8892030584035476,6.59433665491309,4.577101904532198,0.6940958801552909,
16,test,5.001276969909668,86.625,88.5,1.1513671875,4.015625,4.015625,331,11,8.140625,11.5703125,8.104420963974377,8.104669673508218,8.117209155420936,8.151165942312577,7.383826545521691,7.40448474653946,8.222987909144859,7.793178116008827,0.29638671875,4.89453125,4.15625,6.67578125,0.08274311650009077,0.5162131691940195,0.3729418368140724,0.3423875546175156,6.658211482751794,4.630421906524328,0.6954453036704394,3.186646652398159,2.7091408296777972,0.850154135426026,6.618597161926967,4.377001850242796,0.661318666653593,171,10,6.59765625,11.3046875,6.587425615518267,6.587710472466876,6.596807065787295,6.6421483395496095,6.214155301699357,6.236520875704626,6.843624254913438,6.668130016257653,0.416259765625,5.3828125,4.328125,0.09539917377607028,0.53641321559377,0.41069070278043784,0.37013409295875604,6.658211482751794,4.8758183365597345,0.7323015120788251,3.186646652398159,2.8189821186595116,0.8846233756535398,6.618597161926967,4.596112384278584,0.6944239499447722,
17,test,5.99732780456543,86.75,88.375,1.130859375,4.03125,4.03125,352,11,8.2421875,11.6015625,8.20549107593929,8.205739226647822,8.218617596237864,8.251972314990311,7.471707743583573,7.492242184275396,8.38377241236587,7.8777896222750465,0.289794921875,4.59375,4.109375,6.76953125,0.10683894119022803,0.5363186598449582,0.367642947824802,0.3256525152305686,6.658211482751794,4.7489538513321055,0.713247673738563,3.186646652398159,2.666192325207036,0.8366764866134602,6.611546812667007,4.481268430548117,0.6777942526191439,164,10,6.69140625,11.3359375,6.665787393077642,6.666072620743851,6.675815929834821,6.720419954463308,6.417924585491335,6.440016490684239,7.097886000819811,6.864552459225518,0.40966796875,4.9921875,4.28125,0.11316958002702739,0.5613271963910287,0.4120961842614482,0.35873551900236306,6.658211482751794,5.002399436182491,0.7513127885981526,3.186646652398159,2.763557682414187,0.8672306609000499,6.611546812667007,4.692246813774519,0.7097048461919202,
18,test,5.214751243591309,87.5,88.125,1.111328125,4.05078125,4.05078125,292,11,8.015625,11.6015625,7.998492172290352,7.998745373802474,8.011504541710906,8.046090592983935,7.354741880899714,7.375459260392047,8.227571269448145,7.76549902143091,0.30908203125,4.7421875,4.09375,6.5078125,0.11803340261820788,0.5350687187514204,0.3896623074800344,0.3417871117058848,6.658211482751794,4.642928313914243,0.6973236470397232,3.186646652398159,2.6693544872889197,0.837668803122573,6.618920464722225,4.387007200329463,0.6627979930732665,132,10,6.3984375,11.3359375,6.3781895521383865,6.378479511491993,6.387337206177393,6.434023590077754,6.1033555365187775,6.125877570917112,6.726026436486307,6.561469407001329,0.435546875,5.12109375,4.23828125,0.12593281922783606,0.5516061734805221,0.4324525071382942,0.36792342266468525,6.658211482751794,4.891226213784344,0.7346156286046404,3.186646652398159,2.776108768575445,0.8711693110016582,6.618920464722225,4.586838471398084,0.6929889089686438,
19,test,6.143354415893555,86.875,88.0,1.091796875,4.04296875,4.04296875,321,11,8.140625,11.609375,8.111020221612357,8.111268448483674,8.123657696453,8.157679881271273,7.400476964562225,7.42110530030986,8.233335636911423,7.809096013893531,0.299072265625,4.57421875,4.12890625,6.671875,0.12427487087857784,0.512407273670869,0.3816424409226352,0.3261164849860704,6.658211482751794,4.7341599838628365,0.7110257756346063,3.186646652398159,2.686490774627038,0.8430463329234444,6.6217169846380886,4.461997216284268,0.6738429363012318,166,10,6.5390625,11.34375,6.517153227707636,6.517439474109899,6.526195454842953,6.572190016647879,6.183560098282809,6.205951983327316,6.792586186762111,6.638376272255743,0.42333984375,4.92578125,4.28515625,0.130545551240924,0.5338607660911131,0.4238359902270771,0.35799082178465125,6.658211482751794,5.004136921554928,0.7515737423658331,3.186646652398159,2.7937718917350143,0.8767121668894539,6.6217169846380886,4.6840300286641074,0.7073739393469584,
20,test,5.947407245635986,87.125,87.125,1.0732421875,3.98828125,3.98828125,276,11,7.7265625,11.4765625,7.706732635961092,7.706993497135773,7.7182355721200135,7.755943311833093,7.166242618332896,7.187228669129127,7.9611563377335735,7.584076331493532,0.326904296875,4.8203125,4.1328125,6.19921875,0.11168834632651684,0.5360375196631232,0.39718539765052097,0.3625355804625961,6.658211482751794,4.535437357154243,0.6811795283017621,3.186646652398159,2.6065391035866394,0.8179567388260788,6.609356992434288,4.290335930880433,0.6491306091941422,125,10,6.09375,11.21875,6.080206885144138,6.080503044537896,6.087896085499704,6.137458016659742,5.89701067371921,5.9198068301276265,6.431433533780677,6.362498640794062,0.456787109375,5.32421875,4.2890625,0.10913216083380392,0.5476254712755573,0.4386372984452293,0.38771000535070244,6.658211482751794,4.766361694023809,0.715862166044312,3.186646652398159,2.6923724733717416,0.8448920658792075,6.609356992434288,4.47056300376905,0.6763990822233527,
21,test,4.148467063903809,89.25,90.0,1.0546875,4.0,4.0,316,11,7.94921875,11.515625,7.922140016364764,7.922398211522875,7.934210333750535,7.970562211801831,7.3548995751961765,7.3756041995454655,8.175119349291984,7.765424148507155,0.3095703125,5.1328125,4.19921875,6.46484375,0.08968977457863822,0.527025169401735,0.39283794282984263,0.3525923032898205,6.658211482751794,4.734003363962575,0.7110022528161036,3.186646652398159,2.713482329187359,0.8515165392263642,6.63113467875028,4.547944191999559,0.6858470551915672,142,10,6.33203125,11.25,6.317676696907198,6.317970974294431,6.326547145223141,6.374220238372573,6.133715870116113,6.1562086760768695,6.758088005558635,6.590937602909628,0.43701171875,5.72265625,4.359375,0.10042113658017505,0.5466351768972451,0.4367155657374482,0.38097751042453903,6.658211482751794,4.9843135191892305,0.7485964559853914,3.186646652398159,2.823311132084334,0.8859818612018401,6.63113467875028,4.768244951710311,0.7190692366708115,
22,test,5.228052139282227,86.875,88.375,1.0361328125,4.0078125,4.0078125,314,11,8.0234375,11.53125,7.9977098650902025,7.997965516511474,8.010020293338638,8.045629923019929,7.394656156606693,7.415304283658988,8.227237055252345,7.803686517655969,0.303955078125,5.01953125,4.1640625,6.5078125,0.08777673649027724,0.525017010232967,0.4004662338964543,0.35025624109453324,6.658211482751794,4.788113563628232,0.7191290898512189,3.186646652398159,2.7056126285801456,0.8490469523955522,6.610961760288834,4.504278254016262,0.6813347917201489,149,10,6.421875,11.265625,6.417012235245304,6.417303759381231,6.425996662506815,6.472983963846031,6.170110728644662,6.192552958040863,6.7738498283233275,6.6259862505044875,0.43017578125,5.578125,4.3203125,0.09319903397784794,0.5417271330243472,0.4508607687256001,0.38536971337118,6.658211482751794,5.048586902058073,0.7582497064168839,3.186646652398159,2.8170986835682035,0.884032335824919,6.610961760288834,4.716687795513066,0.7134646919069447,
23,test,5.363870620727539,85.875,88.75,1.017578125,4.0,4.0,320,11,8.109375,11.5078125,8.086180281837203,8.086431573600434,8.098006528804843,8.133294679387033,7.3412143670290835,7.361931609423786,8.137110000137543,7.752130131941763,0.29541015625,4.9375,4.375,6.62109375,0.09713991917941682,0.5229478521682811,0.40120720946784133,0.3601458087581481,6.658211482751794,4.825942090459179,0.724810574575599,3.186646652398159,2.7659655070862366,0.8679862591620151,6.614353924894172,4.508942817612632,0.6816905881982682,154,10,6.5234375,11.2421875,6.510908903366303,6.511198221845651,6.519983414546581,6.566379313738682,6.274964106097445,6.297254893103392,6.904784872518157,6.726867937966286,0.419677734375,5.4375,4.640625,0.11520783255604096,0.5463396771097379,0.4450251282797545,0.3874141295839414,6.658211482751794,5.091460827384659,0.7646889619793802,3.186646652398159,2.8874573875729155,0.9061115657112205,6.614353924894172,4.7198592569504525,0.7135782739394262,
24,test,4.967956066131592,87.375,88.125,1.0,3.98828125,3.98828125,318,11,8.0859375,11.5,8.054847906512098,8.05509895191518,8.066392133398521,8.102023140515826,7.350283185377288,7.370981016090012,8.12839014806357,7.760739090999324,0.29638671875,5.140625,4.2578125,6.58203125,0.10173181068474355,0.536248705514237,0.38872114407727376,0.3553626358218388,6.658211482751794,4.891863228442455,0.7347113021439627,3.186646652398159,2.8064160152942828,0.8806800130106273,6.621944395232045,4.640246472028577,0.7007377584399023,155,10,6.4921875,11.234375,6.481979635033802,6.482267414234576,6.490892804724057,6.5373219557172435,6.082485988761659,6.105039765761313,6.66522957693541,6.541413523159612,0.422119140625,5.796875,4.46875,0.0985903357837651,0.5449684671166912,0.4259215917543575,0.3805499394052078,6.658211482751794,5.156162807879943,0.7744065836954964,3.186646652398159,2.917941560578111,0.9156777888700556,6.621944395232045,4.865822151560218,0.7348026291286475,
