epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.675478935241699,83.3125,84.75,1.4228515625,3.51171875,3.763671875,177,10,6.79296875,9.1796875,6.794960357201634,6.79510907408583,6.801699398071047,6.824288532629724,6.554119413461024,6.568410511231858,7.014473711603183,6.818471604046994,0.260498046875,3.509765625,3.48828125,5.98046875,0.2819497352705407,0.4280280218211942,0.2581347320218771,0.18081521344555007,6.658211482751794,3.5346191811729746,0.5308661628320854,3.186646652398159,2.0272399309532654,0.6361671537782939,6.604514249254748,3.3046092312260678,0.5003561361986552,146,10,6.36328125,9.25,6.352239521434961,6.352400836223543,6.357901561749858,6.384554005173392,6.250759855187194,6.265817261465519,6.670309911379141,6.531984915385802,0.31201171875,3.60546875,3.57421875,0.3824081192114347,0.497912396599166,0.2777307995847633,0.19466374852362323,6.658211482751794,3.795111332857692,0.5699896049695914,3.186646652398159,2.163453597272529,0.6789122966126129,6.604514249254748,3.5348352902029365,0.5352150297202866,
5,test,6.9924211502075195,83.5625,85.625,1.3974609375,3.4921875,3.75,174,10,6.75390625,9.1796875,6.750259861259018,6.750409188691742,6.7567129902678325,6.77985055571174,6.532741248405566,6.5470293675454,6.987662001830919,6.797410110277874,0.263916015625,3.48046875,3.4453125,5.92578125,0.2780371742826127,0.43155386193273665,0.26027014354799227,0.17676417894642846,6.658211482751794,3.572430893836456,0.5365451222285289,3.186646652398159,2.013032131953654,0.6317086114454253,6.605239220674233,3.3350443266370373,0.5049089389826235,145,10,6.31640625,9.2421875,6.324640375203378,6.32480507476992,6.33005540580488,6.357394625562628,6.157462945743204,6.172701539279921,6.550729517715245,6.442876317386131,0.316650390625,3.560546875,3.517578125,0.37552130528810373,0.5014735745623856,0.2813046117086258,0.20232002683710587,6.658211482751794,3.861731351547429,0.5799952977689741,3.186646652398159,2.1568976860591507,0.6768549893776095,6.605239220674233,3.586681108656114,0.5430054822889521,
6,test,8.69321060180664,81.4375,83.5625,1.373046875,3.46875,3.744140625,164,10,6.69140625,9.1640625,6.685797335743164,6.685949510573639,6.69216414491467,6.715948837177764,6.492009623475676,6.506440996917953,6.956318895250225,6.759617186321899,0.27001953125,3.498046875,3.49609375,5.828125,0.2769275789583387,0.42701121116819873,0.24990803034490772,0.17521583103693228,6.658211482751794,3.625405811043045,0.5445014506425214,3.186646652398159,2.0033924662706664,0.6286835927550936,6.607686161435425,3.3136731488415583,0.5014876717634105,137,10,6.2421875,9.234375,6.239984150489523,6.240151824823238,6.2452986928629555,6.273338675894259,6.121661366612493,6.137045446966776,6.511954767230078,6.409878615340681,0.32373046875,3.587890625,3.587890625,0.3798227431977543,0.5074932233970065,0.28058739561196777,0.19911927022530077,6.658211482751794,3.901289165607854,0.5859365049779821,3.186646652398159,2.1447523046760724,0.673043653290523,6.607686161435425,3.562819359478387,0.5391931869089278,
7,test,6.715815544128418,83.3125,85.375,1.349609375,3.51171875,3.7734375,175,10,6.7109375,9.2109375,6.70350655892354,6.7036651460982855,6.710573677981618,6.734275209284306,6.4651395837454535,6.479685265361845,6.931948956755632,6.734894741689153,0.271728515625,3.466796875,3.46484375,5.87890625,0.29096301532992475,0.4121935632794758,0.25212327744011254,0.17318549215508278,6.658211482751794,3.6693461130949947,0.5511008658406985,3.186646652398159,1.9860035073914473,0.6232267722236635,6.607784680145021,3.409290948684184,0.5159506723831928,140,10,6.265625,9.296875,6.25260887870982,6.252782427328601,6.258438512805745,6.286562232158428,6.107413029040348,6.122947782876328,6.518972169432548,6.39817791198715,0.325927734375,3.560546875,3.576171875,0.37478868551155453,0.48021431458833325,0.27591777059594674,0.19207855307994237,6.658211482751794,3.9835213379458088,0.5982869946779531,3.186646652398159,2.14753614249505,0.6739172480509846,6.607784680145021,3.6896162764765927,0.5583741685111351,
8,test,6.756278991699219,82.6875,85.5,1.326171875,3.458984375,3.7421875,168,10,6.7109375,9.1640625,6.701935115105274,6.7020937479829135,6.70880001463541,6.732749818641385,6.419302630729849,6.43392418446677,6.8638732829386315,6.690945210724055,0.267822265625,3.4921875,3.5234375,5.86328125,0.2657571837281607,0.43274223337339807,0.255601728212038,0.17176931803064477,6.658211482751794,3.6775944854522296,0.5523396928708405,3.186646652398159,2.0106803163388545,0.63097058935784,6.615359267680801,3.3994417480773285,0.5138710704171775,138,10,6.2578125,9.2109375,6.255642452695748,6.255815020849573,6.261428310332717,6.289522093474432,6.042210603029718,6.057929364882093,6.455177065948856,6.33683970680334,0.320556640625,3.591796875,3.62109375,0.3742254422664085,0.49136839062692916,0.27973547477469546,0.1970983215856048,6.658211482751794,3.9863163950125635,0.5987067856494468,3.186646652398159,2.158880148302094,0.6774771048673991,6.615359267680801,3.673742092141702,0.555335234790602,
9,test,6.5050530433654785,83.5625,85.875,1.302734375,3.4453125,3.724609375,178,10,6.73828125,9.1484375,6.71936775275079,6.719532828004474,6.726287832494391,6.75076399435331,6.504029065760537,6.518421588161366,6.951257907775224,6.770770140203602,0.263671875,3.52734375,3.517578125,5.95703125,0.24764000938558742,0.4380276913633613,0.2452130052621154,0.17647697743085902,6.658211482751794,3.625844427989871,0.5445673267337153,3.186646652398159,1.9455663468483548,0.6105372069991474,6.610097949501108,3.36472548003782,0.50902808184435,141,10,6.328125,9.2734375,6.3229597599139495,6.3231376123087415,6.3288758428059095,6.357166731650853,6.1790604765630555,6.194483728961675,6.582723414245627,6.466766644357114,0.3173828125,3.625,3.611328125,0.3719860940013345,0.5385683356317493,0.28138908147465125,0.2027095629655947,6.658211482751794,3.9263872378542057,0.5897059965766447,3.186646652398159,2.090355600629384,0.6559734506667865,6.610097949501108,3.643328537420942,0.551176180028606,
10,test,7.090704917907715,83.9375,85.625,1.2802734375,3.486328125,3.76171875,168,10,6.74609375,9.2109375,6.735913484153407,6.736069573622553,6.742721243326528,6.766252690610811,6.459269244635198,6.473816403374922,6.914177267678989,6.729067685344018,0.267333984375,3.505859375,3.470703125,5.94140625,0.2825496648901078,0.43974034005352086,0.24235447408181923,0.17474321488989142,6.658211482751794,3.654303172907423,0.5488415593848222,3.186646652398159,2.009702929138065,0.6306638759668044,6.60790828413523,3.381148964197833,0.5116821872839176,139,10,6.3125,9.2890625,6.312920827241498,6.313091465833692,6.3185451431181825,6.3463255829442495,6.157196693126701,6.172581769219564,6.568180201357266,6.444843408873502,0.3203125,3.603515625,3.55859375,0.38131536710454106,0.5021380191643819,0.27596224166349403,0.19274601350318984,6.658211482751794,3.9335028145939814,0.5907746884856069,3.186646652398159,2.1420082801870475,0.6721825523313188,6.60790828413523,3.6397280314020737,0.5508139451845314,
11,test,6.775025367736816,83.6875,85.375,1.2578125,3.451171875,3.73046875,173,10,6.75,9.125,6.743757556897239,6.743915032820081,6.75034911266375,6.774150301868316,6.5360714878253345,6.550324951003025,6.972867565659741,6.800184306037774,0.260498046875,3.56640625,3.533203125,5.92578125,0.2799496512157899,0.4530831203454385,0.26869822324524806,0.19348231386118014,6.658211482751794,3.655308620826089,0.5489925680935828,3.186646652398159,2.0174681965272026,0.6331006906614282,6.607017575931443,3.417317911692507,0.5172254912929819,139,10,6.31640625,9.1640625,6.315649742042666,6.315824200390702,6.321476832775081,6.349388080822164,6.083778831293939,6.099279506459832,6.474162128408781,6.3744038402797765,0.310546875,3.65234375,3.603515625,0.3958644808339948,0.5152006779774244,0.2960200228969926,0.2104593495139129,6.658211482751794,3.96430482400262,0.5954008571629509,3.186646652398159,2.1772730065085675,0.6832489585470757,6.607017575931443,3.6884074009362777,0.5582560298269366,
12,test,5.707911968231201,85.0,87.25,1.2353515625,3.498046875,3.74609375,163,10,6.65234375,9.1640625,6.653616644413718,6.653768145065403,6.659575402155916,6.6837820050414525,6.333239058346993,6.348231644040629,6.774745911355008,6.611895096390237,0.27392578125,3.529296875,3.482421875,5.828125,0.2963199004325825,0.4605948791190364,0.2520819611825967,0.1750818843238838,6.658211482751794,3.6843451234587645,0.5533535744551102,3.186646652398159,1.9955391926534896,0.6262191608698493,6.618876430464583,3.44473233177073,0.5204406469828811,132,10,6.19140625,9.203125,6.188876064266018,6.189050673365763,6.193980755168249,6.222970588067431,6.052607528685852,6.068210382633768,6.4320692643734425,6.345246210509617,0.326904296875,3.669921875,3.59375,0.4063129274515402,0.5092011671957074,0.280777613407118,0.19667504450141504,6.658211482751794,3.974132207278309,0.596876836605951,3.186646652398159,2.153416906644906,0.6757626877220038,6.618876430464583,3.7053576018541428,0.5598167061707876,
13,test,6.51741361618042,83.8125,85.625,1.2138671875,3.490234375,3.76171875,188,10,6.84765625,9.1875,6.840992193555328,6.84113984461657,6.848053642768099,6.870049460512235,6.542721703784003,6.557094092376889,7.027885271772509,6.808512154151579,0.2548828125,3.544921875,3.533203125,6.03515625,0.27945032707830314,0.41355366605068944,0.2421383510078903,0.17419838661266818,6.658211482751794,3.668056601295488,0.550907193440408,3.186646652398159,1.980069641747055,0.6213646687990724,6.6135332772049304,3.3746848490138195,0.5102695802023783,153,10,6.41015625,9.2421875,6.4074029676520805,6.407569456569562,6.413501131211125,6.4399580434490575,6.202753165619812,6.21800093263298,6.636228354454959,6.487620531745589,0.306396484375,3.654296875,3.630859375,0.3601877331803781,0.47633400085391375,0.28017780755006555,0.19602166660411618,6.658211482751794,3.9745208995708756,0.5969352144891968,3.186646652398159,2.1361446804205606,0.670342499006902,6.6135332772049304,3.649850837939945,0.5518760827166317,
14,test,5.752830982208252,83.4375,85.5,1.1923828125,3.46875,3.736328125,177,10,6.75,9.1171875,6.7477710170112655,6.747927770088136,6.754270428715138,6.7780688922647245,6.45755604639908,6.4721095644802835,6.896490760747802,6.727526765085988,0.259521484375,3.60546875,3.564453125,5.94140625,0.28955886504301215,0.4340623273270105,0.24221675718148802,0.175679074162386,6.658211482751794,3.7369360670761624,0.5612522336901969,3.186646652398159,2.0404180944077437,0.6403025866931924,6.620528270089169,3.4703839478744083,0.5241853529352375,140,10,6.30078125,9.1171875,6.292420957065,6.292593795858518,6.2980530348402715,6.326049155801104,6.168380056056256,6.183778016427979,6.5792246654663185,6.455985243833916,0.308837890625,3.75,3.67578125,0.37927597554786857,0.4891394403747826,0.27958961722883957,0.19677607846950085,6.658211482751794,4.032901807095077,0.6057034712012941,3.186646652398159,2.2027688407172628,0.6912497935908695,6.620528270089169,3.740542515710156,0.5649915479720135,
15,test,6.120682239532471,84.1875,85.375,1.171875,3.498046875,3.744140625,161,10,6.71484375,9.1640625,6.71260297567499,6.7127567118521085,6.719018679931074,6.742785079061603,6.422935803272653,6.437522432966215,6.8571062327196115,6.694014658111919,0.267333984375,3.52734375,3.53515625,5.875,0.28326085418792823,0.4300400110259794,0.22807627762056404,0.15931385283091376,6.658211482751794,3.831151756916862,0.5754025336746247,3.186646652398159,2.0351883673252846,0.638661448640273,6.606884325776324,3.5443600598034903,0.5364646760917855,133,10,6.265625,9.1875,6.260798662151856,6.260972391095118,6.266332236385263,6.294604898136081,6.077505389770746,6.093046175823116,6.466142790015066,6.36883529376201,0.318115234375,3.6484375,3.640625,0.375319586614469,0.4878176815705564,0.2520887551693993,0.17756621717450827,6.658211482751794,4.182053977232837,0.628104707708146,3.186646652398159,2.2160679556818286,0.6954231822389512,6.606884325776324,3.860807553315902,0.5843613060173031,
16,test,5.6838579177856445,86.0,87.625,1.1513671875,3.458984375,3.732421875,173,10,6.76171875,9.1171875,6.756751485473027,6.756899961344964,6.762903250775689,6.786109947558353,6.385061387477279,6.399733378011307,6.805225708653462,6.658087726804334,0.258544921875,3.59375,3.53515625,5.96484375,0.2551718515255799,0.43477619926577926,0.21269730336768283,0.1556307827454281,6.658211482751794,3.781350299310273,0.5679228286914472,3.186646652398159,2.004290919751603,0.6289655359947873,6.621561852650027,3.552247041077356,0.5364666403675902,136,10,6.30859375,9.125,6.3120004941005,6.312165220764674,6.317347809309981,6.344670122593488,6.145459159087476,6.16078403494151,6.541354781289899,6.432444863855647,0.30859375,3.720703125,3.625,0.36521663302443585,0.47720246204541,0.24024665269078752,0.1693274436403917,6.658211482751794,4.106612273447756,0.6167740817614464,3.186646652398159,2.183113511127459,0.6850817643947201,6.621561852650027,3.848341759148518,0.5811833891740158,
17,test,6.365746021270752,83.8125,85.5,1.130859375,3.45703125,3.732421875,176,10,6.71484375,9.1171875,6.702702222748455,6.7028444448672495,6.7082181852815825,6.7315329315742485,6.491000058639942,6.505316727695489,6.913240722257282,6.756849252437774,0.263916015625,3.509765625,3.462890625,5.85546875,0.3080263277863569,0.43213335743687725,0.2105357293792619,0.1502548488025134,6.658211482751794,3.7677297525933566,0.5658771521982626,3.186646652398159,2.0137127823792316,0.6319222060167171,6.607368846245721,3.49278524000699,0.5286196852763223,142,10,6.24609375,9.1171875,6.241471662065063,6.241633679814123,6.246267186602644,6.274030595564706,6.042904487542369,6.058398110836568,6.404285043830894,6.334129903846824,0.31494140625,3.623046875,3.54296875,0.3881320629671206,0.4955498349964391,0.23596088075426258,0.1668408673232157,6.658211482751794,4.075523309731983,0.6121048152780507,3.186646652398159,2.1686853578501433,0.680554072795635,6.607368846245721,3.7784245494014543,0.5718501021096074,
18,test,6.580277442932129,82.4375,84.875,1.111328125,3.45703125,3.732421875,174,10,6.6328125,9.1171875,6.628114579074347,6.628261102324073,6.633368912813021,6.657546518231732,6.3938756133370145,6.408404968546109,6.795359972191191,6.6645740884038585,0.2724609375,3.689453125,3.578125,5.81640625,0.2651745953473349,0.42827284799312776,0.2551025874978862,0.1859096323059863,6.658211482751794,3.806334889301999,0.5716752763354501,3.186646652398159,2.0890837845367694,0.655574342691744,6.607380800074205,3.5171828300171457,0.5323112041578784,140,10,6.14453125,9.1171875,6.139626446884039,6.13979024140757,6.143938122175214,6.1725852267695975,5.994566628725179,6.010105382437612,6.326542743573156,6.287232096782768,0.326416015625,3.853515625,3.6796875,0.3703472251398613,0.48393692939027,0.2874805213997615,0.20095939136702087,6.658211482751794,4.110606029505849,0.6173739059136889,3.186646652398159,2.2476100338105205,0.7053213860780728,6.607380800074205,3.7984770917717467,0.5748839376306398,
19,test,6.968081951141357,83.4375,85.625,1.091796875,3.517578125,3.794921875,183,10,6.875,9.2421875,6.864554225082744,6.864713262961303,6.872093497033211,6.894641967747995,6.532966220284001,6.54727691812862,7.0166358391506645,6.798054262363496,0.25634765625,3.5703125,3.5078125,6.1171875,0.26897329936712644,0.42233721867068513,0.22865127403885344,0.16995795378885975,6.658211482751794,3.8976016471801875,0.5853826748034346,3.186646652398159,2.0814396444949637,0.6531755389097015,6.61739059679526,3.593192681807033,0.5429923818532312,150,10,6.39453125,9.25,6.401964079326939,6.402137417878,6.408073666005163,6.435283203614773,6.205846508891693,6.221045542026932,6.611685898058251,6.489777048353571,0.308349609375,3.712890625,3.609375,0.37438865651927566,0.47461817610129986,0.26200737883513314,0.1874006807630459,6.658211482751794,4.2471300565049885,0.6378785155003335,3.186646652398159,2.27232961786339,0.7130786264468054,6.61739059679526,3.897445433955844,0.5889701351229502,
20,test,5.969338417053223,83.6875,87.25,1.0732421875,3.4609375,3.736328125,166,10,6.6328125,9.1328125,6.629567721172689,6.629730201610534,6.635673552399457,6.660921080044188,6.400930433167561,6.415420446050229,6.80717508206373,6.670945105737914,0.273681640625,3.619140625,3.50390625,5.8203125,0.28513059732881774,0.45099354396954533,0.24325664249112708,0.1837649502124028,6.658211482751794,3.838095189587202,0.5764453711826142,3.186646652398159,2.072535980042069,0.6503814843990785,6.612680152829861,3.557944729707832,0.5380488164371944,134,10,6.16796875,9.1484375,6.15050946063254,6.150691341168035,6.155680270433608,6.185523148425743,6.008145078378394,6.023806591318494,6.371171595873193,6.302396101813026,0.325927734375,3.76953125,3.60546875,0.40268374570349075,0.501819652540362,0.2690270748694218,0.19208222338900413,6.658211482751794,4.18519814783459,0.628576932210161,3.186646652398159,2.2536936565119117,0.7072304846901869,6.612680152829861,3.8768696723470937,0.5862781176083359,
21,test,7.188141822814941,85.125,87.125,1.0546875,3.470703125,3.736328125,185,10,6.83203125,9.125,6.816749349658867,6.816896614614621,6.822882907094883,6.845639241430649,6.604542132141315,6.618664640790912,7.060718941186147,6.865457456828369,0.251220703125,3.63671875,3.630859375,6.04296875,0.2663629957407077,0.4326340800788682,0.233537261681929,0.16003820449886136,6.658211482751794,3.897286988309757,0.585335416035634,3.186646652398159,2.0939863011575763,0.6571127989925445,6.61265713855926,3.623208920216123,0.547920275359314,153,10,6.3671875,9.125,6.359938025984615,6.360100739455261,6.365103514679231,6.392083547546625,6.134711398312028,6.149965152594463,6.505703738057083,6.420739284741391,0.30224609375,3.791015625,3.765625,0.37703097848835593,0.4938592148161949,0.25588720468308845,0.1791657293022954,6.658211482751794,4.246048813890212,0.6377161231495382,3.186646652398159,2.2970877763885156,0.7208479718514782,6.61265713855926,3.95409337015903,0.597958322548163,
22,test,6.153012752532959,83.9375,86.625,1.0361328125,3.478515625,3.734375,174,10,6.71875,9.1171875,6.7168451642224705,6.717007940185158,6.7231675927875845,6.747590832607497,6.490543674194477,6.504831864401555,6.919435890297972,6.7560073682015895,0.26318359375,3.5390625,3.54296875,5.88671875,0.2659414828344369,0.4377016383999245,0.22740868701652375,0.16111048761575567,6.658211482751794,3.914184966223985,0.5878733315040752,3.186646652398159,2.1395027018089037,0.6713962780274959,6.621333932463491,3.6428040639376684,0.5501616594320218,141,10,6.24609375,9.1171875,6.234369811515998,6.234550310297654,6.239758010374888,6.2687663123903725,6.043927030149078,6.059530123301853,6.42769610140158,6.336769726663463,0.314697265625,3.654296875,3.63671875,0.37851185609076393,0.4895679237118782,0.2564903733053266,0.17864093645985457,6.658211482751794,4.249973709782298,0.6383056051601732,3.186646652398159,2.319939112016792,0.7280189381119135,6.621333932463491,3.946034277411478,0.59595759973147,
23,test,7.056281566619873,84.3125,85.875,1.017578125,3.484375,3.759765625,190,10,6.8984375,9.1875,6.888526388923328,6.888668298356794,6.895456906880605,6.916789406761909,6.645239973097367,6.659255190091681,7.115079799464643,6.903805236104067,0.24951171875,3.638671875,3.591796875,6.06640625,0.2519346841947652,0.4184426954357959,0.24533837838056696,0.17884352273196405,6.658211482751794,3.8834980513946302,0.5832644489372102,3.186646652398159,2.0643953353265294,0.6478268727324812,6.618942984492248,3.619686920764183,0.5468678200197332,157,10,6.47265625,9.25,6.463726677783956,6.463883169365682,6.469483861562607,6.495005301080314,6.285349025060922,6.30038466634847,6.721053866884288,6.565581566304221,0.30029296875,3.796875,3.73046875,0.3571629828668829,0.46507713373668896,0.26495783461817357,0.18382763465140015,6.658211482751794,4.254110426623696,0.6389269006615423,3.186646652398159,2.264046645954073,0.7104793511543649,6.618942984492248,3.9833336069718577,0.6018081159340016,
24,test,6.33470344543457,85.75,87.75,1.0,3.4921875,3.77734375,176,10,6.80078125,9.2265625,6.793530537134412,6.793686797502586,6.800643381628693,6.823491460715699,6.539663832256489,6.553986831332932,7.031752086564534,6.804888068768454,0.2626953125,3.55859375,3.529296875,5.98828125,0.268598549378576,0.41844379341360277,0.23182056641507667,0.16382229820655475,6.658211482751794,3.9742801925690507,0.5968990625882775,3.186646652398159,2.1231454215274352,0.6662632080433613,6.618389968176583,3.677852681807283,0.5557020211096083,143,10,6.34765625,9.2734375,6.346381898012274,6.346554275064683,6.352238452022383,6.379650711169697,6.225790932667664,6.240893540266554,6.637721441353052,6.508062145650695,0.315673828125,3.69140625,3.650390625,0.37189973560717887,0.46808434516478964,0.2501396661911152,0.17959387043062155,6.658211482751794,4.361007129114855,0.6549817680637083,3.186646652398159,2.3225434483266563,0.7288362035931379,6.618389968176583,4.0198693594893875,0.607378739968218,
