epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.31313705444336,83.0625,84.5,1.4228515625,4.0703125,4.7734375,296,10,7.8359375,11.4453125,7.810447277977037,7.810690812337163,7.824683459170688,7.855942047333894,7.154103343059551,7.1741764690716,8.085217880854763,7.548733799312397,0.3154296875,3.515625,3.421875,6.984375,0.18600085358599358,0.29155571708164574,0.27952488180043467,0.2875552727665573,6.658211482751794,3.592198807133422,0.5395140746789242,3.186646652398159,2.1252889391600585,0.6669358642448293,6.5923948960485665,3.330729358186315,0.5052381434526518,270,10,7.33984375,12.453125,7.3180477912965625,7.318300709793279,7.326191764914173,7.365824764960614,6.801385320960417,6.821921785653908,7.356816395245863,7.208532192259696,0.410888671875,3.66015625,3.509765625,0.3046390901699736,0.3509130887840389,0.4121492396104906,0.34284266647506473,6.658211482751794,3.947804724894284,0.5929226993046312,3.186646652398159,2.3096987633712347,0.7248054194000568,6.5923948960485665,3.640497443870154,0.5522268464306107,
5,test,8.518052101135254,83.0625,84.75,1.3974609375,4.06640625,4.77734375,290,10,7.8515625,11.453125,7.838639456047563,7.838884788981429,7.855368481130853,7.8843612700096255,7.290142075908034,7.310032667766152,8.34174595313438,7.679865250579564,0.314453125,3.50390625,3.412109375,6.94921875,0.20686956169074347,0.2818415302700972,0.28289909755862824,0.2925620994889763,6.658211482751794,3.5867465171920268,0.5386951926179504,3.186646652398159,2.1181858728734886,0.6647068545486259,6.588174950320888,3.3175904376486134,0.5035674466245048,253,10,7.359375,12.484375,7.345729617884842,7.345984109162839,7.356571486497385,7.393697098059215,6.809507973373121,6.830086369881274,7.491387231310546,7.217296646093656,0.410400390625,3.6328125,3.501953125,0.31917382286416174,0.3578707192344859,0.4056482802152148,0.33775711514903445,6.658211482751794,3.9400404767852626,0.5917565831292686,3.186646652398159,2.286064257857495,0.7173886869876467,6.588174950320888,3.6287806856869294,0.550802113339474,
6,test,7.754238605499268,83.6875,86.0,1.373046875,4.03125,4.80078125,299,10,7.92578125,11.5,7.919620285364136,7.919863582148765,7.93686851689415,7.96488160622021,7.435629299106434,7.455280754848507,8.560903762070975,7.8193334068391,0.31103515625,3.521484375,3.396484375,7.015625,0.20748083355126848,0.2739834901082852,0.28291022552205136,0.2890376970395254,6.658211482751794,3.5812961114356057,0.5378765935436284,3.186646652398159,2.162980616475248,0.6787638707440199,6.595598068968357,3.3314191236566826,0.5050973526313987,255,10,7.44921875,12.546875,7.415058273430343,7.415312210053611,7.426015264803441,7.462806895936149,7.043329024324891,7.063559302012714,7.8134131130518,7.442080175361584,0.40625,3.65625,3.4921875,0.3150241804860889,0.35867065296656564,0.40311961394107676,0.3393976791594907,6.658211482751794,3.955206892355415,0.594034434412521,3.186646652398159,2.3244853644211663,0.7294455953162675,6.595598068968357,3.68291011598114,0.5583891070180385,
7,test,9.240705490112305,81.8125,83.8125,1.349609375,4.05859375,4.78125,298,10,7.96875,11.4765625,7.933237757449602,7.9334808459914905,7.951699038795261,7.978467118205253,7.4194157095399955,7.4391062547359965,8.575061254387663,7.804016701577748,0.3056640625,3.5859375,3.53515625,7.07421875,0.19739315736934893,0.28920322276341104,0.2869574778099505,0.2816996564686385,6.658211482751794,3.607850174177898,0.5418647610584454,3.186646652398159,2.1710629183099,0.6813001738602031,6.595950687333758,3.3165174901983674,0.5028111408666373,246,10,7.49609375,12.4765625,7.474347238693564,7.474600442079656,7.4869445150437635,7.521880610911903,6.968711531046067,6.989080925722337,7.748629426554473,7.370843019481744,0.399169921875,3.755859375,3.6640625,0.31727217559699794,0.35944688055783236,0.39475878089025396,0.328755667833321,6.658211482751794,3.994413555871109,0.5999229021515317,3.186646652398159,2.350163609283512,0.7375036725564978,6.595950687333758,3.6686698501721597,0.556200315023144,
8,test,9.106558799743652,83.4375,85.875,1.326171875,4.01953125,4.78125,315,10,7.9765625,11.4453125,7.956360258801935,7.9565991585834706,7.972697443820716,8.000970865796061,7.4108838517447,7.43055574211046,8.476862095609576,7.795260819980662,0.302734375,3.5078125,3.4375,7.15625,0.1846082219860446,0.2705392617631217,0.26952029557887275,0.2647558652309892,6.658211482751794,3.564420182300265,0.5353419895919428,3.186646652398159,2.1672431625393767,0.6801014982029416,6.591127093519738,3.3118011579835374,0.5024635560797535,269,10,7.5390625,12.46875,7.5083134294402,7.508561275249231,7.518934317066787,7.55506684513025,7.053363970093235,7.073559629095273,7.788025245885056,7.451385508995389,0.3955078125,3.64453125,3.5546875,0.3167796100020686,0.3520707957381038,0.3915655726905119,0.32578663755534715,6.658211482751794,3.945199193621378,0.592531373303699,3.186646652398159,2.353046504670485,0.7384083525230712,6.591127093519738,3.644242563492888,0.55290127345228,
9,test,7.510289192199707,83.8125,86.75,1.302734375,3.98828125,4.8046875,297,10,7.96484375,11.5078125,7.932928522449595,7.933172049512831,7.951162924393371,7.978208479834301,7.387836494651671,7.407578000571122,8.556140399080318,7.773727457366821,0.307861328125,3.515625,3.392578125,7.17578125,0.1736745749759062,0.24991220584006996,0.2660717584103858,0.27044070897235,6.658211482751794,3.5845637303008218,0.538367358799986,3.186646652398159,2.1168570054930695,0.6642898433373517,6.60797566050383,3.3542327226744,0.5076036739546123,259,10,7.5390625,12.59375,7.52437082137233,7.524622220697901,7.536882667428826,7.571570527749391,6.993018809813086,7.01332947892717,7.788931912133259,7.393824546882401,0.401611328125,3.646484375,3.49609375,0.30729782686498913,0.3457104237132263,0.37749957380375476,0.3281630728360398,6.658211482751794,4.012169016833604,0.6025896034133481,3.186646652398159,2.3395001361488585,0.7341573733593062,6.60797566050383,3.739283602564333,0.5658743001906318,
10,test,8.082574844360352,84.625,87.5,1.2802734375,4.0703125,4.80859375,285,10,7.81640625,11.4921875,7.794782134439275,7.795026671691318,7.810944775963228,7.840510036685615,7.175714298455995,7.195758570323901,8.154305674816218,7.569573662396554,0.320068359375,3.646484375,3.44921875,6.953125,0.18070248404093878,0.24080448132382895,0.2902571033418362,0.27811788546190974,6.658211482751794,3.5381782065062124,0.5314006945666897,3.186646652398159,2.0724569421020815,0.6503566815424681,6.611008193988471,3.2832974081974786,0.49664095276467063,244,10,7.33984375,12.5546875,7.323081278100824,7.323335280013702,7.333226723074273,7.371037457913072,6.9560425944272914,6.976401035299618,7.684445399948245,7.358139540579008,0.41552734375,3.837890625,3.576171875,0.29627504185937237,0.3408763832479273,0.39602783829857957,0.33596017748474577,6.658211482751794,3.9190366329704647,0.5886020056771692,3.186646652398159,2.2450690053556928,0.7045239872033293,6.611008193988471,3.6407121642004743,0.5507045305905158,
11,test,7.615537166595459,84.625,87.125,1.2578125,3.994140625,4.7890625,288,10,7.78125,11.484375,7.748573714040141,7.748822168930371,7.765446213604881,7.794897773733091,7.254924959131113,7.27486327837745,8.343502598897484,7.645938022937968,0.322509765625,3.54296875,3.423828125,6.87109375,0.18961193280227806,0.27024317186242985,0.27199287321058996,0.28530542253910673,6.658211482751794,3.5998030482748,0.5406561593304972,3.186646652398159,2.1406139727402227,0.6717450054053754,6.608852433308531,3.37203989138302,0.510230773861432,247,10,7.28515625,12.546875,7.269797055328848,7.270053762331534,7.28042105592831,7.31822566671726,6.906320667097284,6.926768845661859,7.6560942751231265,7.31061813089821,0.419189453125,3.6875,3.515625,0.31056153749363574,0.3422967855679109,0.38935325318393604,0.32628805807988365,6.658211482751794,4.019649700046373,0.6037131308399173,3.186646652398159,2.340799699172088,0.7345651885848353,6.608852433308531,3.750105434288426,0.5674367028363265,
12,test,7.326193809509277,84.375,85.875,1.2353515625,4.0390625,4.875,281,10,7.7734375,11.6171875,7.748251261813595,7.748499888665426,7.765075943645687,7.794589471472482,7.178060039129562,7.198114698163439,8.200514394921193,7.5720716837331645,0.3310546875,3.5390625,3.388671875,6.85546875,0.22434408145157583,0.26100522133521026,0.26555196515007784,0.2780388724747741,6.658211482751794,3.5680812511595645,0.5358918472930362,3.186646652398159,2.1339992495867817,0.6696692424247315,6.614886129674392,3.3322242650345935,0.503746277670031,239,10,7.25,12.703125,7.228340069939888,7.228597471879363,7.238203847964412,7.2769347859121085,6.855862895724446,6.8763653719833835,7.5552635345048,7.261742035187221,0.42919921875,3.7109375,3.513671875,0.3335814656327911,0.3552966508763254,0.3914087657814687,0.3501330136810447,6.658211482751794,3.9685163468445586,0.5960333878136892,3.186646652398159,2.3259640799017136,0.7299096302852637,6.614886129674392,3.6919614148193887,0.5581292470413425,
13,test,7.472136974334717,84.375,86.25,1.2138671875,3.9921875,4.7890625,288,10,7.77734375,11.4921875,7.755141413468361,7.755390859549922,7.772273979140479,7.801583987701399,7.239156810127724,7.259125695767406,8.30931650818358,7.630899168062331,0.3232421875,3.490234375,3.42578125,6.90234375,0.18328251817908395,0.27098598003527974,0.24831410174857146,0.25402813431114546,6.658211482751794,3.6513530299365975,0.5483984759864549,3.186646652398159,2.1195040884054936,0.6651205231086506,6.607851565612988,3.429087045980012,0.5189412945994205,245,10,7.27734375,12.5546875,7.251033813639715,7.251291532392602,7.261359028093203,7.299633124112254,6.85122898201505,6.871759436364959,7.553654015530914,7.25765515710073,0.420166015625,3.634765625,3.544921875,0.325216982836837,0.35171453737168884,0.36676403913432276,0.3139840911559573,6.658211482751794,4.087426868473357,0.6138926165174993,3.186646652398159,2.3393475091284186,0.7341094775499841,6.607851565612988,3.8309897275799543,0.5797632845623049,
14,test,8.881187438964844,83.1875,85.375,1.1923828125,4.02734375,4.78125,284,10,7.796875,11.484375,7.780510954163804,7.780760299819059,7.798288012940124,7.826867522462784,7.322262138399829,7.342095005551097,8.415038668306073,7.710576015327065,0.321044921875,3.48828125,3.408203125,6.90625,0.1965868999511714,0.25825864660807957,0.26922129096984465,0.27097716786379455,6.658211482751794,3.7123312356377243,0.5575568221668206,3.186646652398159,2.160837718694782,0.6780914090580488,6.606082047232714,3.4086499488023954,0.5159866202737033,239,10,7.296875,12.5625,7.2845194857628,7.2847781134823055,7.295541422326709,7.333152536351661,6.826547328511827,6.847113357314763,7.526330781353138,7.233907103510223,0.419189453125,3.62109375,3.509765625,0.2862095882389078,0.3325550498439234,0.3854583138216196,0.3196060865945035,6.658211482751794,4.152142631879013,0.6236123082955846,3.186646652398159,2.377444157854324,0.7460645679260179,6.606082047232714,3.810008471054835,0.5767425296588385,
15,test,7.563511371612549,85.0,86.75,1.171875,4.12109375,4.8671875,282,10,7.890625,11.5703125,7.871854066331973,7.872101971399233,7.890363061779476,7.917848667661221,7.380252033137898,7.400000447821232,8.501047412897078,7.766355177710323,0.318115234375,3.544921875,3.416015625,7.0,0.18238595595570542,0.24504428490749555,0.27299232906609344,0.28537657032109065,6.658211482751794,3.6062453080697763,0.5416237254421572,3.186646652398159,2.0906474931467285,0.6560650493123799,6.604475549516518,3.395856354051232,0.514175020952243,237,10,7.4296875,12.6796875,7.411939367289662,7.412196568903777,7.42336797554579,7.460129826429817,6.965821417689905,6.986174031480346,7.682740914163547,7.3676915118113175,0.4140625,3.708984375,3.529296875,0.29908780780459693,0.3414173072684993,0.39253579123346977,0.34902276070259275,6.658211482751794,4.082738104165883,0.6131884087404378,3.186646652398159,2.3229391177839664,0.7289603684286124,6.604475549516518,3.817205736281246,0.5779725744553155,
16,test,9.208518028259277,81.4375,84.375,1.1513671875,4.05078125,4.8359375,284,10,7.8984375,11.5546875,7.875402647280292,7.875650931653419,7.893633788544301,7.921408493978081,7.2801262383144065,7.300032618380203,8.38859307192618,7.6702612195717155,0.31640625,3.4609375,3.3828125,6.99609375,0.20579807454802793,0.24649006556524786,0.26182156343541724,0.2679048459219572,6.658211482751794,3.6780611507588317,0.5524097815587429,3.186646652398159,2.1424715701207084,0.6723279371148223,6.59896328362286,3.3677727762195957,0.5103487671431131,246,10,7.4140625,12.625,7.3988778365598105,7.399135576609246,7.410182841573852,7.447143821755317,6.898130745600849,6.918575167934331,7.6045503590218235,7.302458275676453,0.412353515625,3.599609375,3.5,0.2981716092770463,0.3425932691255928,0.38373961610366353,0.33317500801770034,6.658211482751794,4.145050697433182,0.6225471672341745,3.186646652398159,2.36746699903716,0.74293364068322,6.59896328362286,3.789648528766974,0.5742793778186382,
17,test,8.538689613342285,84.5,87.625,1.130859375,4.05859375,4.828125,277,10,7.79296875,11.5546875,7.7731008190666735,7.7733496918161675,7.790744135433565,7.819419860572062,7.259921781786856,7.279861746093252,8.336950818209147,7.650891264563062,0.325439453125,3.490234375,3.404296875,6.84765625,0.18749585991751697,0.25655782059021554,0.25019848590580185,0.2558508834470164,6.658211482751794,3.6206957918086973,0.5437940505777218,3.186646652398159,2.0767661718563,0.6517089587869425,6.6076712034938305,3.3874663047726647,0.5126566078199426,240,10,7.29296875,12.65625,7.263385695719583,7.263644880672774,7.274080762594955,7.31212651685247,6.882000482180432,6.902476687148832,7.590227651792553,7.287090697927544,0.423828125,3.646484375,3.509765625,0.3089723051346961,0.3494879671537553,0.3571763561617165,0.3035493081044767,6.658211482751794,4.053965862973345,0.6088670919323019,3.186646652398159,2.2865682625861146,0.7175468484606924,6.6076712034938305,3.7853145019012606,0.5728666553353565,
18,test,7.467750072479248,82.6875,84.875,1.111328125,4.09375,4.86328125,276,10,7.73046875,11.546875,7.725277636700413,7.725530567655409,7.742920665987964,7.772255220700496,7.216185810402101,7.236198934337526,8.279121414885605,7.608988897635001,0.33056640625,3.55859375,3.44921875,6.8125,0.15370855471173994,0.25589512263647024,0.2763013156882367,0.2772182803638164,6.658211482751794,3.6072739447679325,0.541778216884915,3.186646652398159,2.0887726484441274,0.6554767052293639,6.601538101224319,3.344789089419299,0.506668148866546,227,10,7.20703125,12.6171875,7.190964699751909,7.191228192482634,7.201856107458087,7.240454145770129,6.797556302879768,6.818177063183182,7.50856515976895,7.206243044796751,0.4287109375,3.716796875,3.580078125,0.300121604467568,0.3413834560124733,0.38496080295652424,0.3351512052336539,6.658211482751794,4.061483004291491,0.609996095019335,3.186646652398159,2.2944965309124044,0.7200348143982787,6.601538101224319,3.74813233281595,0.5677665227927446,
19,test,7.4902520179748535,84.0625,86.0,1.091796875,4.07421875,4.828125,295,10,7.890625,11.5546875,7.869299359978722,7.869548703731984,7.888712801183554,7.915481380307285,7.332850526368,7.352666322706901,8.461954371781305,7.720739474875778,0.31689453125,3.4765625,3.40625,6.98046875,0.18224718170054108,0.2768286368765992,0.2556560120124068,0.25239932423950245,6.658211482751794,3.666266055233879,0.5506382704621806,3.186646652398159,2.1109551484404774,0.6624377845130228,6.610841637929122,3.425263047464779,0.5181281348221434,246,10,7.42578125,12.625,7.415922957569547,7.4161819695772,7.428729734198517,7.464351976978105,7.021472860886229,7.041754496533436,7.866981322042371,7.421413735949538,0.411865234375,3.62109375,3.517578125,0.3055858697278566,0.35986444653924254,0.3472914797539065,0.30274441586151024,6.658211482751794,4.133433470103211,0.6208023702477667,3.186646652398159,2.357857045586363,0.7399179459736843,6.610841637929122,3.8691059600068867,0.5852667741741433,
20,test,8.776449203491211,81.6875,85.75,1.0732421875,4.03125,4.80859375,291,10,7.90234375,11.4921875,7.87843220276763,7.87867376842097,7.896463445856693,7.923596619320106,7.2817613900824645,7.301661956674555,8.409733629986082,7.671780931156432,0.31201171875,3.501953125,3.431640625,7.0703125,0.20746267441333077,0.25782714706764476,0.26850529810862356,0.26555484689056935,6.658211482751794,3.6831552647705257,0.5531748690037557,3.186646652398159,2.0922883085880954,0.656579952789404,6.592362548168157,3.365007846324792,0.5104403499864913,262,10,7.46875,12.6015625,7.450549613275026,7.450798621505265,7.462391976626178,7.49760491334094,6.932364343863325,6.952795894350025,7.7522184006287045,7.336049113367536,0.4072265625,3.66796875,3.56640625,0.30326553012189905,0.3437844651061055,0.3750541696507891,0.3223840983906244,6.658211482751794,4.149141604543147,0.6231615825498434,3.186646652398159,2.3145573782603277,0.726330098920278,6.592362548168157,3.770885211128923,0.5720081660522073,
21,test,9.528168678283691,82.8125,85.875,1.0546875,4.07421875,4.8359375,312,10,8.171875,11.546875,8.151000624545066,8.151240238178065,8.172922109632673,8.195322820027485,7.540167555411632,7.559704636772581,8.845568050231762,7.92054948650507,0.292236328125,3.529296875,3.470703125,7.3984375,0.18313522244139038,0.2367996223977231,0.30198619726908904,0.2864933183123078,6.658211482751794,3.649563393925339,0.5481296896891295,3.186646652398159,2.1194260656977457,0.6650960388415639,6.599052967573595,3.3722445652825757,0.5110194723171795,284,10,7.8359375,12.6796875,7.81549737358668,7.815742158677436,7.8308805272165145,7.861237237917939,7.392900424669403,7.412633402029503,8.441412790082262,7.778557023897519,0.382080078125,3.69921875,3.62890625,0.26116544516218065,0.2961020563575608,0.3855196244652614,0.3319607356816657,6.658211482751794,4.146394931891445,0.6227490584570269,3.186646652398159,2.3629230665315495,0.7415077114851425,6.599052967573595,3.8313615969572696,0.5805926419720833,
22,test,7.991918563842773,83.3125,85.5,1.0361328125,4.0703125,4.875,307,10,7.96875,11.609375,7.94599665630895,7.9462437821478895,7.9664815189956,7.991732010664948,7.356056574149868,7.375864467081687,8.534228097431097,7.743506121981024,0.313720703125,3.4921875,3.4140625,7.11328125,0.2222508343438439,0.24212160324593085,0.26375460943515777,0.2694852154222279,6.658211482751794,3.657013639792485,0.5492486457160514,3.186646652398159,2.0970117815800027,0.6580622234981293,6.604189682094897,3.386698729444653,0.512810638771715,249,10,7.51953125,12.671875,7.509967842529054,7.510222042876646,7.52324342053517,7.557567059532072,7.094778580577212,7.11494992920019,7.9659532934441115,7.491865103822744,0.406494140625,3.64453125,3.548828125,0.285817758972117,0.32049461689139364,0.3624820986838649,0.3267111172902062,6.658211482751794,4.145941035659901,0.622680887562678,3.186646652398159,2.344128515960037,0.7356098029243147,6.604189682094897,3.832880473034594,0.5803710458871582,
23,test,8.563515663146973,82.9375,86.0,1.017578125,4.07421875,4.8359375,292,10,7.73046875,11.5390625,7.716319992631256,7.716571161708507,7.732701151363885,7.763057528635472,7.179915320937366,7.19996754197039,8.161515632391211,7.573859927518128,0.32958984375,3.568359375,3.45703125,6.76953125,0.2002225000823522,0.25400030200968277,0.25604402445225083,0.24924504675437265,6.658211482751794,3.670599782313433,0.5512891550264184,3.186646652398159,2.1156236648988873,0.6639028093393231,6.618316689695362,3.4127077851941108,0.5156458877991824,245,10,7.21875,12.59375,7.206183771281355,7.206446142297583,7.215954263712008,7.255452422455999,6.715188097305748,6.73591189831881,7.3516463017242115,7.126707741209171,0.4267578125,3.728515625,3.5703125,0.30443202858243396,0.35268774018623134,0.3530055449661024,0.3041456658333085,6.658211482751794,4.108900436504147,0.6171177420765803,3.186646652398159,2.3573690860885987,0.7397648196465476,6.618316689695362,3.816930839206637,0.576722302386882,
24,test,9.022375106811523,82.3125,85.5,1.0,4.12109375,4.8984375,281,10,7.8203125,11.640625,7.815249776665894,7.815498452602033,7.8339307389363455,7.861474211107641,7.311362672701573,7.331234103684723,8.470238886026532,7.700492373469692,0.327880859375,3.50390625,3.392578125,6.91015625,0.2277215586825479,0.24642962254194933,0.24923244575132988,0.24333281562634046,6.658211482751794,3.639005800570035,0.5465440396414172,3.186646652398159,2.0411907037623953,0.6405450388502492,6.60280744952848,3.3817709660651767,0.5121716772623252,237,10,7.3359375,12.7109375,7.316921485124547,7.3171793328084025,7.328269281946389,7.365406710320318,6.747143388658431,6.767842471277171,7.453770880719968,7.157827950486467,0.423095703125,3.6796875,3.52734375,0.3028678264951131,0.3341348693981521,0.3347349667477993,0.304440809139138,6.658211482751794,4.11435606468698,0.6179371255096489,3.186646652398159,2.264781385437212,0.71070991938589,6.60280744952848,3.8150811765315895,0.5777968244105063,
