epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.052110433578491,90.0,93.75,1.2578125,2.564453125,2.953125,75,10,4.9921875,6.15234375,4.993818038591743,4.993845070718064,4.994689681776351,5.00479236337211,4.995321463558516,4.9959683194310545,5.012451474339262,5.041328668605766,0.1885986328125,,,4.078125,0.15358361101741053,0.14229340543569935,0.18505603283594904,0.15610990535381256,8.593257061583046,2.917211145373372,0.33947676933988574,3.4886135471265787,1.507137145031936,0.4320160787867433,8.590344642300273,2.7264841477733404,0.3173893785759983,75,10,4.60546875,6.41796875,4.607627136827188,4.607657565330597,4.6082028016731975,4.620277625815569,4.606687273359375,4.607447596811423,4.618852694752276,4.660887086879804,0.2822265625,,,0.25357258294966173,0.2936742893841418,0.2792995282555197,0.25340385089875406,8.593257061583046,3.3655559308727003,0.39165079163274785,3.4886135471265787,1.71542409087212,0.49172087068372516,8.590344642300273,3.16330277453455,0.36823933221001703,received
12,train,2.9665517807006836,90.3125,93.9375,1.2353515625,2.5625,2.953125,79,10,5.0078125,6.1484375,5.006046505705511,5.00607116415849,5.006863354672652,5.0165888681284185,5.007034261197466,5.0076982909906205,5.024107813462624,5.052795083318362,0.185302734375,,,4.4296875,0.12184050376754604,0.1430196755601669,0.19609435769284314,0.1497399364454565,8.593485473885364,2.912913344230759,0.33896762298403543,3.472549454515824,1.533162773408535,0.44150926962746545,8.59227747777793,2.753959878561708,0.32051570560706755,80,10,4.65625,6.42578125,4.653943356448467,4.653970965021733,4.654480757182823,4.665826717401767,4.651834760918934,4.6525663619082875,4.6637201037190685,4.70403378910112,0.275390625,,,0.22505486008816272,0.2968943015090176,0.2814292673390518,0.23807149118743304,8.593485473885364,3.4032946537444015,0.3960319318728857,3.472549454515824,1.7564208996521473,0.5058015508945557,8.59227747777793,3.2150093299886295,0.37417429061195434,received
13,train,2.920266628265381,90.5,94.25,1.2138671875,2.560546875,2.951171875,79,10,4.98828125,6.15625,4.987681264756506,4.987706235344047,4.988459591170056,4.9980669748192526,4.9798872721431575,4.980505209810394,4.995662891333171,5.024535026196477,0.189697265625,,,4.609375,0.12380318488263403,0.13197455702838967,0.19941929880795833,0.1635553549920554,8.597151941998362,2.9051259268282967,0.33791724822686053,3.469090142804155,1.5525738651709258,0.44754497613484906,8.59219115794557,2.7101684244170965,0.3154222682663301,82,10,4.60546875,6.41015625,4.6057925838226605,4.605820385677269,4.606300628181114,4.617766536257492,4.602057460804586,4.602774785596193,4.6131490311702095,4.654232274120532,0.281982421875,,,0.212211307153747,0.2643884973911219,0.3002520714773368,0.2617115273272522,8.597151941998362,3.3549212795959695,0.3902363599283015,3.469090142804155,1.7741895285187903,0.5114279120705313,8.59219115794557,3.1440197953082647,0.36591595060136134,received
14,train,2.8562166690826416,90.5625,94.25,1.1923828125,2.564453125,2.951171875,82,10,5.06640625,6.15625,5.064833876192617,5.06485948003571,5.065702958432196,5.075162928399272,5.062678126274746,5.063269151103568,5.079218243727491,5.1053680494377165,0.177001953125,,,4.33203125,0.12358702902475001,0.13302780562869085,0.17273473738009867,0.1401238807794653,8.593989267658293,2.9207473723683464,0.33985932276643366,3.4843098899290657,1.514730554636655,0.4347290001428352,8.590639690338177,2.739997951915173,0.31895156247756806,84,10,4.71875,6.4140625,4.714638387935526,4.714666092068251,4.715204371635322,4.726304631015854,4.717993516157348,4.718652939705029,4.729588215079477,4.767167789318265,0.26416015625,,,0.20560661366749688,0.25372007953141934,0.25864163987548333,0.24059312050461698,8.593989267658293,3.395263692813397,0.39507423003083936,3.4843098899290657,1.741010067855787,0.4996714192638103,8.590639690338177,3.197846240797632,0.37224774359867796,received
15,train,2.768649101257324,90.875,94.4375,1.171875,2.5625,2.951171875,82,10,5.0625,6.1328125,5.065161922667051,5.0651865532825475,5.066003209241305,5.075255146829954,5.048042989277179,5.048635268472754,5.064371039556504,5.090877927663981,0.1746826171875,,,4.7265625,0.1248866918930004,0.13742086212922652,0.1744616767860853,0.1466270684692252,8.595765254412974,2.933846526779048,0.34131301169175626,3.480031191022051,1.470305314533452,0.42249774034399895,8.59223135315705,2.7412561170566727,0.3190389090314067,82,10,4.7421875,6.41796875,4.738864660683927,4.738892072384135,4.739443417089766,4.750391423697312,4.740207539544705,4.7408661165617,4.752018524371242,4.788764821357531,0.26123046875,,,0.2146851252357148,0.2933920362176519,0.269453246816533,0.23037213728896777,8.595765254412974,3.4362421764285775,0.39975989044889837,3.480031191022051,1.6997665284127677,0.4884342797840162,8.59223135315705,3.22457289445273,0.3752893470760564,received
16,train,2.8107359409332275,90.8125,94.5625,1.1513671875,2.5625,2.953125,79,10,5.046875,6.14453125,5.047825529616134,5.047852329965624,5.048716440683794,5.0585168986072775,5.041278502731624,5.041884864681978,5.057751937506679,5.084751327150003,0.1788330078125,,,4.43359375,0.14501846766273857,0.12240237112166256,0.1862154536819336,0.15266891744816868,8.596696182117041,2.915837013231501,0.3391811169617769,3.483523874352736,1.5084622701322257,0.4330276824678025,8.592872292843833,2.744677005867276,0.3194132197394636,77,10,4.703125,6.4140625,4.700446448641711,4.700477682424144,4.701061116943149,4.712820460126936,4.705326511079673,4.706049517861804,4.717324392197127,4.756095386340336,0.26708984375,,,0.2051780894229866,0.24589978565926432,0.2917881804005617,0.27005578452262047,8.596696182117041,3.401145903532888,0.3956340705174618,3.483523874352736,1.7328662921895237,0.4974463660053149,8.592872292843833,3.2057958357880487,0.37307616435284907,received
17,train,2.740222454071045,91.0,94.625,1.130859375,2.5625,2.951171875,81,10,5.05859375,6.14453125,5.057780665236944,5.057804838554924,5.058598286608496,5.067855959168353,5.055105986398997,5.055684879374999,5.070810496023373,5.097266302991926,0.177001953125,,,4.25390625,0.12527476492380166,0.12978644294884148,0.1871491446907179,0.15536432462025454,8.593173725754488,2.938183324883691,0.341920624283168,3.4755938782866913,1.5024960115993755,0.4322990729688007,8.590845541515927,2.7661868185147513,0.32199238190780394,78,10,4.72265625,6.4296875,4.7236898061265284,4.723717860406917,4.724249900316548,4.735313557940874,4.721640483345155,4.722301732312886,4.732889433566813,4.7703660349752965,0.26513671875,,,0.2105899507400457,0.2610786859960648,0.2856153698987271,0.2582916421870424,8.593173725754488,3.4255781965806724,0.3986394673150756,3.4755938782866913,1.7275325601766278,0.4970467265951747,8.590845541515927,3.236965189013569,0.37679238596139153,received
18,train,2.7825984954833984,91.0,94.625,1.111328125,2.560546875,2.951171875,85,10,5.06640625,6.140625,5.067743878674778,5.0677673381821755,5.068559749262202,5.077721277570478,5.071380959874269,5.071974578166879,5.087876297761574,5.113776395141319,0.1749267578125,,,4.2578125,0.10859277995491244,0.13509839682304325,0.1734165709779212,0.13918111990050455,8.595659093960434,2.9323601476428527,0.3411443050019534,3.46040744204847,1.5002085382466124,0.43353523056768384,8.589652910255392,2.7499984516278237,0.32015245323178715,85,10,4.74609375,6.42578125,4.745483908343785,4.7455132690142925,4.746076470740668,4.757099375443325,4.7482774392728615,4.748985742620879,4.760412006239255,4.797743347163986,0.261474609375,,,0.1988092028202299,0.2781485049867711,0.27327039533853603,0.23085128793178408,8.595659093960434,3.4425747236613056,0.4005015422354478,3.46040744204847,1.7321458391697355,0.5005612397320331,8.589652910255392,3.2289580607777966,0.37591251876110926,received
19,train,2.716830015182495,91.0625,94.6875,1.091796875,2.564453125,2.951171875,82,10,5.0859375,6.1484375,5.0883749307210175,5.088400763711486,5.089253752262773,5.098547114635899,5.0745443490800355,5.075158559409493,5.091447827576166,5.117532991691157,0.1728515625,,,4.359375,0.12156156927095874,0.13807245387115938,0.1733331961345597,0.1402639468283893,8.596974158514097,2.935688556330409,0.34147928122164023,3.4843603519916626,1.5068795019178767,0.43246947780718015,8.59421764901761,2.7478731162552785,0.3197351089391346,81,10,4.75390625,6.41015625,4.750957483692016,4.7509881438044985,4.751577394499387,4.762874457406945,4.747883050307336,4.748603366177774,4.760181727242723,4.797809488188669,0.2587890625,,,0.2181823517418733,0.2810822390772528,0.2649947285415225,0.23108658251721056,8.596974158514097,3.43510871576943,0.3995718321855646,3.4843603519916626,1.7371864450173655,0.49856681557761057,8.59421764901761,3.2242141672968456,0.37516086966512885,received
20,train,2.7453737258911133,91.0,94.6875,1.0732421875,2.564453125,2.955078125,82,10,5.0703125,6.1484375,5.066168375739939,5.066196158426719,5.067061867988424,5.076603557246689,5.078727217224846,5.079334277019202,5.095237064598676,5.121101936477615,0.17578125,,,4.4140625,0.09947705193745228,0.13074403469888238,0.1797768160858612,0.14353479790120724,8.595874384728319,2.9155036143547823,0.339174758013513,3.4618314461520554,1.4971774752800258,0.43248133208339473,8.597490841865064,2.7368520200666504,0.31833148419765483,80,10,4.734375,6.42578125,4.7320888731123665,4.732119133193992,4.732691683560124,4.744100568408392,4.7227635328406254,4.7234984690509165,4.734874146489983,4.773389110680842,0.262939453125,,,0.2193431352001219,0.28599125914582124,0.27473154499504066,0.2323614436182963,8.595874384728319,3.4151463856693045,0.39730063898290013,3.4618314461520554,1.7202553066470152,0.49692058478443196,8.597490841865064,3.2114008627562063,0.3735276863708241,received
21,train,3.036919593811035,90.625,94.4375,1.0546875,2.5703125,2.9609375,76,10,5.046875,6.16796875,5.0425743953114655,5.042603120972905,5.043460658301936,5.053178103478507,5.044480765807604,5.0450842025886935,5.060416806128016,5.087197886877472,0.1817626953125,,,4.16796875,0.12803173481988994,0.12619352946979182,0.19542153400928994,0.15667477998569868,8.597262894811852,2.9287051337862025,0.3406555283488625,3.4627507935544912,1.5444646369920538,0.44602246279659963,8.592587126724581,2.745303326540448,0.3194967110664531,79,10,4.66015625,6.40234375,4.656353897083881,4.6563857105306115,4.656934618492093,4.668797224008675,4.659808855613779,4.660546333592529,4.67117941886459,4.710833540522796,0.272216796875,,,0.2220617572172421,0.2699331251481617,0.28208488793636705,0.2569221930141406,8.597262894811852,3.3874315915833986,0.3940127960525198,3.4627507935544912,1.7513444692316331,0.5057668234432456,8.592587126724581,3.1701031019128845,0.3689346474070959,received
22,train,2.7288296222686768,91.25,94.8125,1.0361328125,2.56640625,2.958984375,80,10,5.02734375,6.15234375,5.023016449350077,5.02304180214525,5.02384612626319,5.03342789302002,5.018754050504124,5.01938479886057,5.0355933134509225,5.063311671625623,0.182861328125,,,4.16015625,0.11563744299069365,0.12533477440159832,0.1842159162816436,0.14902583700442867,8.595177978163889,2.934419538472972,0.3414029989754588,3.4844776125148256,1.5360253843057574,0.44081941545239933,8.591836397428786,2.7593139312520023,0.3211553157690202,82,10,4.66015625,6.41796875,4.662471794830766,4.662500921763409,4.6630361228360675,4.6746392452778265,4.661087961641288,4.6617895497068185,4.672476177922413,4.711782650952414,0.27392578125,,,0.20635822045107305,0.2554185548401622,0.2766773993914912,0.2466158111033433,8.595177978163889,3.407616636730852,0.3964567860477033,3.4844776125148256,1.7483899107482719,0.5017652874189138,8.591836397428786,3.2126671728297183,0.37392089702629216,received
23,train,2.730663776397705,91.125,94.8125,1.017578125,2.56640625,2.955078125,83,10,5.046875,6.15234375,5.046112456375379,5.046139559256934,5.046997506573457,5.056610039894254,5.047142608421665,5.047743860665023,5.063696108204677,5.090234224445543,0.179931640625,,,4.296875,0.1357852589523711,0.1325590568899533,0.1917800181635564,0.14663603184806837,8.591873103008618,2.9421436940951837,0.34243332726421816,3.4723963101279205,1.521690726995541,0.43822495795115135,8.588754109270354,2.7515443411091054,0.32036594669059154,82,10,4.69140625,6.4296875,4.686279300921922,4.686311096824468,4.686884489480602,4.698477081199761,4.699075863645423,4.699770003973884,4.7108508752484175,4.749059967003897,0.2705078125,,,0.21799904689231484,0.29113247632894595,0.2790849980844987,0.24207514138171085,8.591873103008618,3.413602785291892,0.3973060058459837,3.4723963101279205,1.7269750442204859,0.4973438772479474,8.588754109270354,3.2021717887689194,0.3728330963990021,received
24,train,2.7432870864868164,91.1875,94.9375,1.0,2.56640625,2.955078125,82,10,5.078125,6.14453125,5.07804033970007,5.078068698762688,5.0789698422149305,5.088596811794133,5.07615558072768,5.07678090320803,5.093078147853337,5.119034345920873,0.17333984375,,,4.65625,0.13310049762857007,0.1348145338943109,0.1894349256301934,0.1584516760858112,8.596226823294966,2.925637556265614,0.34033973467724365,3.486519741259025,1.5381065275631416,0.44115812951275946,8.589629767312672,2.7308345646687844,0.3179222665755413,79,10,4.76171875,6.43359375,4.763010619110162,4.763041489663781,4.763640621480332,4.775057275639993,4.769743839003814,4.770448093410405,4.781948269471718,4.818781604067919,0.260009765625,,,0.21852846804316142,0.2814394631128098,0.2807807175436608,0.25027103042301646,8.596226823294966,3.4259732358868185,0.39854383862961285,3.486519741259025,1.7714488480431463,0.5080851334584597,8.589629767312672,3.2167822914420023,0.37449603517060503,received
1,test,12.504907608032227,67.4375,70.3125,1.5,2.154296875,2.46484375,28,8,3.8046875,5.2421875,3.80263866261045,3.802768032839832,3.803580953029144,3.831268228894479,3.722946955142112,3.735520100159883,3.7996183555681364,3.958837944310813,0.274169921875,3.0625,2.85546875,3.291015625,0.05453788535440074,0.2555311808209693,0.2694049608457583,0.3050262174585074,6.658211482751794,2.3832624129160926,0.35794333344472057,3.186646652398159,1.5558077641100687,0.48822726013228424,6.513338181989065,2.0391301251467664,0.313069898747995,25,8,3.47265625,5.54296875,3.473257567119079,3.473394782793047,3.474164051373676,3.503957570138345,3.3822484139536253,3.3960010270394583,3.4583835040329984,3.641606253592918,0.37353515625,3.12890625,2.927734375,0.2250846136874822,0.46553296589583965,0.45026115125008215,0.40624988877671037,6.658211482751794,2.7209711757656327,0.40866397572596685,3.186646652398159,1.7759930274996756,0.5573234880507147,6.513338181989065,2.3281053759333816,0.3574365879498087,
2,test,13.905981063842773,70.5625,73.125,1.4736328125,2.390625,2.748046875,34,9,4.40234375,5.8671875,4.397835056475556,4.3979382578712585,4.399584097273758,4.421936927450909,4.37621215444678,4.386932468662876,4.514960462805718,4.573606686768394,0.2496337890625,3.283203125,3.15234375,3.57421875,0.06596265065231073,0.25942873131002164,0.21297738948240622,0.1876551938047422,6.658211482751794,2.522998041809566,0.37893029507179726,3.186646652398159,1.5734978574896674,0.4937785795314042,6.545501193826311,2.158307714370962,0.3297391063661662,28,9,4.06640625,6.33984375,4.057755552812453,4.057869728266056,4.059206698630382,4.084388419786992,4.164964749928412,4.1766214508904165,4.29532543767938,4.379266862901579,0.358642578125,3.296875,3.189453125,0.2784306637905566,0.5631836663711964,0.37525147699773387,0.27822010233654626,6.658211482751794,2.898949089699139,0.4353945646227841,3.186646652398159,1.7831205400157035,0.5595601692060176,6.545501193826311,2.4629181050969384,0.3762764732851859,
3,test,12.978556632995605,69.9375,73.75,1.4482421875,2.552734375,2.9140625,48,10,4.64453125,6.08984375,4.6433471502561074,4.643432470061472,4.645066264128383,4.663874405804593,4.553404268044384,4.563359777915494,4.6934954181362,4.735397095464137,0.237548828125,3.40234375,3.29296875,3.88671875,0.14248306225704915,0.20907670448635812,0.27894472218564886,0.21712274858790742,6.658211482751794,2.664393295326942,0.40016651652310786,3.186646652398159,1.7564755489775372,0.5511987178295011,6.531655018419528,2.2566510465190017,0.3454945247651867,41,10,4.203125,6.42578125,4.196089636603931,4.196179293921071,4.197185855033951,4.219410215663528,4.162362078849502,4.17337539041539,4.267803819642577,4.3678886360821085,0.345947265625,3.396484375,3.30078125,0.26331141427737814,0.38625806042120336,0.4016905769574868,0.3137222089010322,6.658211482751794,3.039326955709548,0.45647798415279756,3.186646652398159,1.9547983476806206,0.6134342965855683,6.531655018419528,2.545277071650596,0.3896833290295971,
