epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9385814666748047,96.375,96.75,1.2578125,5.359375,5.359375,2620,11,8.0546875,15.46875,8.026705869934592,8.026841272377274,8.037368796630595,8.068171847521606,7.892538806149098,7.894879695821923,8.066728302981327,8.059255201244738,0.47900390625,,,6.6640625,0.33996358221696016,0.5403986882124995,0.3243896918163418,0.22433123157149723,8.591703716831649,5.72151140155249,0.6659344397949519,3.4769821636905807,2.656989214458866,0.7641653276813627,8.59107299719686,5.679882525259805,0.6611377329831868,1182,10,6.96484375,14.9140625,6.948814869946548,6.94895752247415,6.9568154044823265,6.993151295533891,6.893562431047927,6.896012534083168,7.024948172104215,7.070773436699701,0.53271484375,,,0.3500588565940317,0.5434544289247779,0.3275669024200735,0.22759635307686685,8.591703716831649,5.7608888563990375,0.670517634949762,3.4769821636905807,2.6839379864778117,0.7719159489817439,8.59107299719686,5.716901087024101,0.6654466897079608,received
12,train,0.8772152662277222,96.6875,97.0,1.2353515625,5.359375,5.359375,2541,11,8.046875,15.4765625,8.011875633382216,8.012011535065794,8.023155266940867,8.053477062609762,7.8582434109981145,7.8605894876608255,8.040592268305343,8.02541007928926,0.48046875,,,6.63671875,0.33325612808558636,0.5458391575283748,0.30755351696816197,0.2079513911922497,8.597269739141726,5.9017203523363655,0.6864644859829115,3.4919713542557997,2.7348907164890495,0.7831939151379157,8.598214285642708,5.868245115877164,0.6824957974908761,1082,10,6.94140625,14.921875,6.931132163515369,6.931275129669043,6.9395482624517575,6.975564165758265,6.863272650942969,6.865727309524247,7.000384198094924,7.040880283747436,0.53466796875,,,0.34317076289462867,0.5484515690181146,0.31067459703298717,0.21163034037606152,8.597269739141726,5.962087678697817,0.6934861717265391,3.4919713542557997,2.7654668556683175,0.7919500405689001,8.598214285642708,5.919281496135575,0.6884314928065456,received
13,train,0.8108437657356262,96.8125,97.1875,1.2138671875,5.36328125,5.36328125,2878,11,8.2421875,15.4296875,8.21049456337132,8.210629125913476,8.222048321311181,8.251564204985591,8.056764319404554,8.059087845267966,8.243184780669651,8.221792137832207,0.466064453125,,,6.828125,0.3241055889013741,0.5312126728765142,0.34553752400982896,0.23709463093661864,8.59545989407287,6.03009969161657,0.7015447417507836,3.4593674719191707,2.767495159114235,0.8000003415592324,8.595521459656812,5.999013891621008,0.6979232056807089,1289,10,7.15234375,14.875,7.140912781028247,7.141054577793932,7.14966606820255,7.18484384307322,7.067729219711227,7.0701623758120835,7.20977719761851,7.243241425842953,0.51904296875,,,0.33340505741513754,0.5329978527377692,0.3466412271112192,0.23988972392957625,8.59545989407287,6.087607244343861,0.7082351985077218,3.4593674719191707,2.7988612998977054,0.8090673577227594,8.595521459656812,6.053640762831479,0.7042784770236823,received
14,train,0.7767927050590515,97.0,97.375,1.1923828125,5.359375,5.359375,3019,11,8.5234375,15.4375,8.494029506765989,8.494161945007614,8.50643384559791,8.534290539252705,8.292748037468954,8.295044963816807,8.4931110074506,8.455247350018027,0.44775390625,,,7.13671875,0.3038764181160842,0.5215950025737834,0.310562637193384,0.21626715177439573,8.593747823434596,6.085515659089211,0.7081329105904647,3.487167491538494,2.787348671055529,0.7993159714349672,8.592512066026359,6.051456358651926,0.7042709177655477,1321,10,7.4453125,14.8828125,7.4312285088795464,7.431368483884971,7.440635918814137,7.474416848418457,7.355903950050503,7.358305555036912,7.509014436269122,7.528386097366049,0.49951171875,,,0.31781740495464794,0.5244501045724079,0.31588003608729587,0.2212047766075415,8.593747823434596,6.138138490690903,0.7142562961822775,3.487167491538494,2.817316241633301,0.8079096425593073,8.592512066026359,6.098234677037987,0.7097149972182861,received
15,train,0.8023262023925781,97.0,97.375,1.171875,5.359375,5.359375,3144,11,8.28125,15.4453125,8.254391334024282,8.254525590729834,8.266115431424145,8.295341474821525,8.075268957259498,8.077590362075727,8.262807335824498,8.24009681328958,0.4638671875,,,6.91015625,0.2947233066884548,0.5175526083654024,0.31098699683634023,0.21475317856854995,8.598365828179501,6.162959046124067,0.7167593434936377,3.4679305412511936,2.831475133578971,0.8164740037029127,8.596391105316988,6.136354182820149,0.7138291066148361,1408,10,7.18359375,14.890625,7.172166432991144,7.172308068265128,7.181045329788042,7.216025964701642,7.111742949548008,7.114171053029647,7.256337927208523,7.286778525130168,0.517578125,,,0.30411912443780786,0.5195818977378095,0.314765675236614,0.21932999304318776,8.598365828179501,6.226307986565036,0.7241268993416751,3.4679305412511936,2.869002203109286,0.8272951747396242,8.596391105316988,6.190569448859996,0.7201358538737311,received
16,train,0.7363742589950562,97.1875,97.5625,1.1513671875,5.35546875,5.35546875,3221,11,8.53125,15.6015625,8.491533877434827,8.49166624095937,8.50391630213406,8.531780834272864,8.2779716482476,8.280270599548448,8.477025516900765,8.440650753107859,0.452880859375,,,7.12890625,0.29445636596932057,0.5265341350162747,0.31712322357858713,0.22051140442550923,8.59353365223891,6.2131804611087595,0.7230064735349018,3.4625871588985775,2.83295731733108,0.8181620237488035,8.593983558783528,6.173045694486152,0.7182985227120847,1416,10,7.4375,15.0390625,7.41917700187693,7.41931696916858,7.428643630667664,7.462377980216778,7.332342455644223,7.334746523162681,7.485984396074881,7.5050654820238805,0.50537109375,,,0.30560880394880513,0.5295176715847969,0.32210489115757457,0.2259606465993754,8.59353365223891,6.266455799224531,0.7292059416782413,3.4625871588985775,2.866954614190157,0.8279804904902708,8.593983558783528,6.222085844735251,0.7240048578375432,received
17,train,0.733228862285614,97.25,97.625,1.130859375,5.3828125,5.3828125,3326,11,8.3984375,15.515625,8.363670924128886,8.363804525092185,8.37582583284249,8.40434843668656,8.17986623665708,8.182176493879199,8.376440810422775,8.343612756593679,0.458984375,,,7.0,0.29760854410212834,0.5212596519324626,0.3272178091922778,0.20768828490611535,8.595305566109658,6.166079754421942,0.7173776088582718,3.4699915568443602,2.837129518099431,0.8176185652392597,8.594728228229993,6.127122693121754,0.7128931282546882,1431,10,7.296875,14.9609375,7.283790403523495,7.283931455612884,7.292986703721142,7.327393597207235,7.20831980788065,7.210738050295219,7.3574137027463875,7.382384271127179,0.51220703125,,,0.3073731008689454,0.523163177950584,0.33112559736831704,0.2112574319853516,8.595305566109658,6.220361474872221,0.7236928841015752,3.4699915568443602,2.871868408848302,0.8276297973070584,8.594728228229993,6.17863658003304,0.7188867891993224,received
18,train,0.722557544708252,97.375,97.625,1.111328125,5.39453125,5.39453125,3580,11,8.5859375,15.6015625,8.55711745614781,8.557249593064405,8.570003357548524,8.59724014463092,8.373444033035582,8.375732334844887,8.58271287600758,8.53510828916876,0.44970703125,,,7.17578125,0.2962783478152654,0.5250425309858218,0.2952059936627929,0.21189541457537467,8.598647268445742,6.3736298922292765,0.7412363472122457,3.480156627904517,2.949221387139648,0.8474392685352908,8.598391155696287,6.344240166266747,0.7378403763434043,1570,10,7.48046875,15.0390625,7.468200971128716,7.468340853366032,7.47805412637916,7.511330943047911,7.396269136510263,7.398667200132165,7.55520818998692,7.568382267363221,0.5029296875,,,0.308876449507856,0.528281112816845,0.30041966284484245,0.21711342695857525,8.598647268445742,6.432794685092201,0.7481170565861539,3.480156627904517,2.984947001621868,0.8577047876776667,8.598391155696287,6.3999451014059945,0.7443189063533286,received
19,train,0.6532261967658997,97.5625,97.875,1.091796875,5.40234375,5.40234375,3796,11,8.6015625,15.5546875,8.566039738733439,8.566172315637147,8.579668281888889,8.606258006476617,8.384562673398381,8.38685143528989,8.606012033962546,8.546215065362148,0.447265625,,,7.1953125,0.30221253023515415,0.5350874076232558,0.31459217693065866,0.20914419425588487,8.595237595036492,6.468347981843056,0.7525502245078537,3.467654352129646,2.9847280497246,0.860734014014846,8.59435797017017,6.433063127652439,0.7485216638614207,1624,10,7.4921875,14.9921875,7.4861778557667575,7.486318040233069,7.4967318049625895,7.529362439011293,7.43108542293032,7.433481421191649,7.6016379649511405,7.602942540235016,0.50048828125,,,0.31454369808903265,0.5383790283418161,0.3182662281207643,0.2132205217611688,8.595237595036492,6.534492923730448,0.760245758360878,3.467654352129646,3.0233357498699363,0.8718676785110278,8.59435797017017,6.501815698753878,0.7565213970980477,received
20,train,0.6934460401535034,97.5,97.8125,1.0732421875,5.41015625,5.41015625,4351,11,8.765625,15.5703125,8.731300411853905,8.73143169576437,8.745505090304528,8.77103487673562,8.521932452340259,8.524205442602035,8.74995736813736,8.682094179205532,0.437255859375,,,7.39453125,0.3123683358152585,0.5270376750318028,0.3144022108000313,0.22880713341038833,8.595192725545994,6.414324664025129,0.7462688585168019,3.4864375834361527,2.956469213225712,0.8479914360927362,8.593773350830574,6.3820362621369195,0.7426349289884526,1952,10,7.66796875,15.0078125,7.652203880244483,7.652342983753713,7.663257708135829,7.694954731988396,7.58714955727354,7.5895281646989945,7.76577033310163,7.757346204692856,0.4892578125,,,0.32294970765065006,0.5302787816283674,0.3166160175119781,0.23184464095579016,8.595192725545994,6.473691641383814,0.7531758563299213,3.4864375834361527,2.993747699253877,0.858683865007934,8.593773350830574,6.4407871968210975,0.7494713828121388,received
21,train,0.6643009185791016,97.5625,97.875,1.0546875,5.38671875,5.38671875,4115,11,8.9453125,15.6015625,8.917087846359372,8.917217896015485,8.932397109697956,8.956329371975688,8.698327281418567,8.70058035849573,8.943121975340707,8.85659712633245,0.426513671875,,,7.6015625,0.288174645280813,0.5334096463220228,0.3059546276461366,0.22138389352976906,8.59301989697397,6.567925252430054,0.7643326014807609,3.478311186717764,3.0179743123113223,0.8676550631340064,8.593908125856291,6.542390375569623,0.7612823269410671,1808,10,7.8515625,15.0390625,7.848143332404042,7.8482813127112045,7.860178487328936,7.89041897822711,7.764717917096903,7.767077633152972,7.957424006011767,7.933082424110228,0.477783203125,,,0.2973112005944636,0.535125521227822,0.3105963953402933,0.22575297399883168,8.59301989697397,6.62962045178674,0.7715122891919939,3.478311186717764,3.056959304188945,0.8788630861615292,8.593908125856291,6.600330103466718,0.768024280316479,received
22,train,0.6205922365188599,97.75,98.0625,1.0361328125,5.40625,5.40625,3968,11,8.8671875,15.640625,8.842137482169715,8.842268433458479,8.858519845317035,8.881674215501357,8.665822342322656,8.668080396074204,8.928600468092153,8.824522227577349,0.4326171875,,,7.4921875,0.2686392709384717,0.5068368205764319,0.29757967850359734,0.2163182094211666,8.592784817279863,6.6459301775931845,0.773431468250944,3.479529018920638,3.01848206162338,0.8674973093225484,8.592988581737224,6.619668814361452,0.7703569894681705,1643,10,7.7578125,15.0703125,7.748743644531663,7.748882513348167,7.761496468391227,7.791338159577221,7.684570606952122,7.686940269508612,7.888593465319285,7.8538519362259755,0.485107421875,,,0.2789892567122637,0.5103229925459589,0.30258980719617595,0.2207438343935021,8.592784817279863,6.710095195366483,0.7808987817165698,3.479529018920638,3.0575908603310884,0.8787369910424152,8.592988581737224,6.6800727203131816,0.7773864304335765,received
23,train,0.6133484244346619,97.8125,98.125,1.017578125,5.41796875,5.41796875,4596,11,9.03125,15.6328125,8.994098670665561,8.9942284641547,9.010768621513026,9.033196375610007,8.760141468640736,8.762388687057951,9.022227304974646,8.91781698459055,0.42236328125,,,7.66015625,0.27420243962402735,0.5020052095212937,0.2777734491021794,0.19818366039976165,8.593612925411318,6.647536155813999,0.7735438183580774,3.4701174578069356,3.0314070725726188,0.8735747736010137,8.592774745275074,6.620414865777111,0.7704629833823459,2030,10,7.93359375,15.0703125,7.919174989379554,7.919312714683261,7.932294330935806,7.9613163431055565,7.854980833004907,7.857331867914138,8.065221573985829,8.022470936430866,0.4736328125,,,0.2850292892958172,0.5050831224991295,0.28211593881736063,0.20240787297723448,8.593612925411318,6.714053035417546,0.7812840878094577,3.4701174578069356,3.067678844548446,0.8840273800089681,8.592774745275074,6.679821036246939,0.7773764859738684,received
24,train,0.6208568811416626,97.8125,98.125,1.0,5.41796875,5.41796875,4940,11,9.1015625,15.6484375,9.07486373801099,9.074992691349076,9.091632190459878,9.11367563937715,8.864858247885131,8.867093165153111,9.134310725565708,9.021381415373556,0.418212890625,,,7.734375,0.26547820302370756,0.5232692342665906,0.29564525274381265,0.21824571574818943,8.59283144524856,6.770454554717517,0.787918929616764,3.490709050426023,3.025950993244745,0.8668585520971572,8.592179620471166,6.739899790791942,0.7844225899018564,2209,10,8.0,15.0859375,7.986922317468205,7.987059560553859,8.000208287048558,8.028875544407768,7.904096484482162,7.906441387310936,8.116271348731516,8.071023788343032,0.469482421875,,,0.27583476987843286,0.5255394410763737,0.3004005816668905,0.22358140327225115,8.59283144524856,6.835505713711681,0.7954893281994262,3.490709050426023,3.06296077152703,0.8774609190511629,8.592179620471166,6.798720297743847,0.7912684089547732,received
1,test,9.216093063354492,75.125,75.875,1.5,5.1796875,5.1796875,171,10,6.40234375,14.734375,6.337732530332253,6.338076056070771,6.344324467250387,6.407071248417174,5.624520365889424,5.651974421766708,6.083176385044274,6.216276707699873,0.5654296875,3.376953125,3.185546875,5.1171875,0.37488126829265594,0.6112538336935104,0.36632101147098284,0.28124697165980295,6.658211482751794,3.809134761750683,0.5720957905314827,3.186646652398159,2.313953511156492,0.726140599684967,6.541782714811631,3.419616905052284,0.5227347122535468,107,9,5.328125,14.1953125,5.306494773546829,5.30685310707373,5.311598423071772,5.379787272288325,5.0072955061975,5.035523492552871,5.387417457486732,5.620251478050516,0.625,3.26171875,3.06640625,0.38058693756285344,0.611224144394321,0.3683250537567378,0.2849635012773623,6.658211482751794,3.803271628985801,0.5712152037883204,3.186646652398159,2.3300519308041636,0.7311924367424445,6.541782714811631,3.3975208819838594,0.5193570361625333,
2,test,10.310091018676758,81.1875,81.3125,1.4736328125,5.16796875,5.16796875,152,11,5.98828125,14.7265625,5.967024798731769,5.967375289561509,5.973778753799871,6.038048720239927,5.554122456977626,5.581666531298274,6.0249126728492355,6.148331549173319,0.59326171875,3.453125,3.0859375,4.67578125,0.38828761483506713,0.6084013294465811,0.36634286610211797,0.2869547002618055,6.658211482751794,3.911463994554534,0.5874646674542023,3.186646652398159,2.364474342251878,0.7419945165468713,6.570989569151996,3.6406119264344543,0.554043175403227,77,10,4.87890625,14.1953125,4.874464662230595,4.874830204441385,4.879465356988933,4.949576415786462,4.749345880277332,4.777900352625824,5.120111094094033,5.371221907680944,0.65625,3.3359375,2.951171875,0.3924000752701378,0.6082042889910314,0.36640872529167656,0.28836449533389474,6.658211482751794,3.927171207546703,0.5898237413635936,3.186646652398159,2.378843729374111,0.7465037667680777,6.570989569151996,3.623108319190602,0.5513794050441895,
3,test,9.19089126586914,82.1875,82.6875,1.4482421875,5.1953125,5.1953125,148,9,6.0625,14.9140625,6.0408505975175615,6.041200691061106,6.048918333925774,6.1116997576357885,5.8248473586879985,5.8520559398218115,6.4165636684121585,6.409837064238918,0.59375,4.00390625,3.287109375,4.6640625,0.36100841522781507,0.6138578996177023,0.3737587067239535,0.28296557299479913,6.658211482751794,4.214017481555069,0.6329053218678244,3.186646652398159,2.3924266609652287,0.7507662197704825,6.584331576642414,3.8937829285913574,0.5913710273043291,65,9,4.94921875,14.375,4.938642306553753,4.939007296066277,4.944509524801352,5.013569988655493,4.820611463313445,4.84908138817672,5.258219957105169,5.440136415057822,0.65576171875,3.921875,3.1640625,0.3711730295584177,0.615495763271085,0.37673667610799216,0.286745392500484,6.658211482751794,4.253132894320542,0.6387800846125649,3.186646652398159,2.4153020079025156,0.757944721007848,6.584331576642414,3.911737395017103,0.5940978745502118,
