epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.41018009185791,74.125,76.5,1.4228515625,2.65234375,2.826171875,47,10,4.75,6.28515625,4.749973792769342,4.750039650770621,4.751418980007402,4.767456054904276,4.6879507441351596,4.696811648356578,4.822582321858808,4.853800732792362,0.2442626953125,3.47265625,3.39453125,4.19921875,0.21176727006947307,0.366089350128279,0.2865058437040287,0.19772255206094266,6.658211482751794,3.033931053979887,0.45566757106459227,3.186646652398159,1.8144484884552128,0.5693911771139489,6.5606671565525065,2.7053759342904273,0.4123629304358805,41,10,4.3828125,6.328125,4.383817761285785,4.383895144127618,4.385057128023941,4.4044749211557095,4.382158743742144,4.392532609453258,4.512939777159011,4.575324401051535,0.3076171875,3.5078125,3.4296875,0.31825263978767265,0.5297341052026381,0.3332084103556945,0.23524303264999102,6.658211482751794,3.274918955054101,0.4918616603779908,3.186646652398159,1.9315857524077957,0.6061499636158756,6.5606671565525065,2.9141568872141006,0.44418605877659384,
5,test,9.089879035949707,77.625,78.9375,1.3974609375,2.62890625,2.81640625,43,10,4.7265625,6.296875,4.724066286085328,4.724135636885749,4.725626632068253,4.742373219419954,4.703132453713782,4.711901238464091,4.847019968277921,4.868139434955742,0.2496337890625,3.58203125,3.4609375,3.9921875,0.22387234125441816,0.3885305278871883,0.31094406491256027,0.20916629244573365,6.658211482751794,3.1034529708324463,0.46610910135131517,3.186646652398159,1.7664527193533708,0.5543296486995193,6.574422500665043,2.8055796588702515,0.42674161245135217,37,10,4.36328125,6.3203125,4.356512066303868,4.356597452423979,4.3579033954809345,4.378661556169768,4.288206176658875,4.2985639403769635,4.409479451216608,4.484246334264747,0.3095703125,3.630859375,3.509765625,0.3517784307807753,0.5674555469321378,0.3709338707136095,0.2543136434391321,6.658211482751794,3.336067482405099,0.5010455872492541,3.186646652398159,1.8711470676082413,0.5871837300191665,6.574422500665043,3.012798581210295,0.45826056675024035,
6,test,8.449246406555176,78.4375,79.5625,1.373046875,2.62109375,2.802734375,52,10,4.80078125,6.265625,4.800695999623947,4.800760789542493,4.8021779521231265,4.817574188714126,4.7316886388609705,4.739960657798905,4.865612223133611,4.890024961708462,0.2340087890625,3.52734375,3.384765625,4.55859375,0.22017172292541254,0.41087389407511543,0.30980338236977145,0.2166679788370715,6.658211482751794,3.0887190457405342,0.4638962060219793,3.186646652398159,1.8753596407950512,0.5885056755143282,6.579250902905619,2.835384314327565,0.43095853253983124,44,10,4.46875,6.30859375,4.464275176559168,4.464358877954473,4.465649813315684,4.48463306196994,4.377894528905695,4.388101396011986,4.502134097368976,4.568365815232889,0.2919921875,3.572265625,3.416015625,0.33705989374279016,0.5799978974337346,0.37567242811611856,0.2652489946753884,6.658211482751794,3.3383915418919843,0.5013946388666299,3.186646652398159,2.0005318221081367,0.6277858954341883,6.579250902905619,3.04913517233385,0.4634471640209449,
7,test,8.048257827758789,78.6875,81.0625,1.349609375,2.626953125,2.779296875,52,10,4.7890625,6.2265625,4.78047428106829,4.780542339038999,4.7819938866606435,4.798167978258284,4.700763835862669,4.709399228386741,4.8341735663697545,4.863853450508959,0.23046875,3.560546875,3.458984375,4.27734375,0.22905990159054265,0.42430434792553545,0.2989041907751418,0.2226128152241373,6.658211482751794,3.1085408872434552,0.46687325797568635,3.186646652398159,1.8725589384412524,0.5876267885025878,6.589315925000655,2.8095009025775637,0.42637216587506155,46,10,4.48046875,6.296875,4.481257628929064,4.481341676038737,4.482686463346867,4.502127296284777,4.430611803908488,4.440692410065542,4.554722085523074,4.617690917805372,0.288330078125,3.615234375,3.521484375,0.3364167080823638,0.572211153301655,0.3472803557948393,0.2477055290367687,6.658211482751794,3.366274012575678,0.5055823206120842,3.186646652398159,2.006557744016156,0.6296768869890519,6.589315925000655,3.038397831344242,0.4611097518964293,
8,test,8.480839729309082,78.9375,81.0625,1.326171875,2.646484375,2.82421875,54,10,4.83984375,6.28515625,4.839877687231133,4.839941250585227,4.841411478358986,4.85665673631354,4.7597955944613535,4.768187514516966,4.898062454958343,4.918058727040742,0.22998046875,3.572265625,3.4375,4.171875,0.22791120051718672,0.34489584761891245,0.23978495815159265,0.15823900432907378,6.658211482751794,3.0831116548963404,0.4630540292814657,3.186646652398159,1.834251534980445,0.5756055612880867,6.598564771859803,2.818231519511233,0.42709765183026543,49,10,4.4921875,6.2578125,4.488049337202083,4.488126700625486,4.489401123790795,4.508008969506865,4.477052233220136,4.486450435780895,4.604262712625699,4.655749038318338,0.281982421875,3.62890625,3.482421875,0.3229187374378873,0.4864644662468735,0.287316222281714,0.18599710278177567,6.658211482751794,3.3103518266180183,0.49718334048017837,3.186646652398159,1.9469005382231526,0.6109558889304476,6.598564771859803,3.0242419792329995,0.4583181470204191,
9,test,9.151721954345703,78.6875,79.6875,1.302734375,2.626953125,2.818359375,48,10,4.859375,6.2734375,4.854326762802002,4.8543943456772025,4.855924401624292,4.871396142401604,4.8169955585385535,4.825313942875277,4.955298552285065,4.971732726665121,0.225341796875,3.552734375,3.44921875,4.15234375,0.2360470533583641,0.3413669859659404,0.2627737249238962,0.16501503396367634,6.658211482751794,3.1068060654240437,0.4666127042483219,3.186646652398159,1.7703140206850474,0.5555413617486491,6.5756866509906295,2.825823682138899,0.4297381904159298,43,10,4.5,6.21484375,4.49927613556564,4.499359171572938,4.500731311828474,4.519922352456157,4.389781232667407,4.399646348055009,4.512506204328495,4.57607978998952,0.276123046875,3.609375,3.5,0.33242905782001014,0.47817414309007816,0.3049449515013864,0.1958653086379512,6.658211482751794,3.3202682245323665,0.4986726890747727,3.186646652398159,1.8946079827336115,0.594545988118198,6.5756866509906295,3.021882796474591,0.45955395335319743,
10,test,9.08115291595459,80.1875,82.6875,1.2802734375,2.658203125,2.822265625,54,10,4.96484375,6.27734375,4.969258571683377,4.969319611985115,4.970839708600168,4.984801784582883,4.885050094725039,4.8930803204875675,5.033149446698355,5.035251066644823,0.2088623046875,3.44921875,3.400390625,4.30859375,0.2300344690122335,0.34115544576138723,0.2540629276352724,0.16225377673299718,6.658211482751794,3.185270813762429,0.4783973627172891,3.186646652398159,1.8112154806257763,0.5683766285360564,6.594623790840385,2.8777417660761744,0.43637694239256214,47,10,4.63671875,6.2109375,4.641084950398528,4.641159409130792,4.642543056610909,4.65994153243372,4.606211090258606,4.61504349240539,4.736235429355367,4.774637368526467,0.25390625,3.466796875,3.435546875,0.3157417247932811,0.4614977205715804,0.29046133466143786,0.18563989276518925,6.658211482751794,3.456011096229936,0.5190599765692018,3.186646652398159,1.9637369573152093,0.6162393172262665,6.594623790840385,3.1118742745479926,0.47188048526289494,
11,test,9.451729774475098,78.1875,81.0625,1.2578125,2.626953125,2.826171875,56,10,4.97265625,6.296875,4.97290248282851,4.972961236959632,4.974449645587041,4.988331327864491,4.878395805329591,4.8862446466566745,5.012940466946026,5.025562299309578,0.2098388671875,3.421875,3.361328125,4.33984375,0.19813476381700107,0.3395515792044806,0.25219480797645477,0.1567449099515138,6.658211482751794,3.1414932181260236,0.47182238447428615,3.186646652398159,1.7981208096650239,0.56426739635906,6.594372060103907,2.7771598461705223,0.4211409093782256,49,10,4.65234375,6.25,4.64368424278402,4.643758630882983,4.645090364286474,4.662307371704923,4.607901833537334,4.616782918171202,4.7382956007634025,4.776109614070256,0.256103515625,3.439453125,3.390625,0.3094100554402184,0.46065109601477133,0.2960680413453506,0.1913598932896568,6.658211482751794,3.403071620129645,0.5111089710720902,3.186646652398159,1.9313783386292487,0.6060848752012592,6.594372060103907,2.99428255301963,0.45406636533827144,
12,test,7.779658317565918,78.8125,81.0625,1.2353515625,2.6484375,2.830078125,62,10,4.9375,6.2890625,4.937066983753628,4.937124689089895,4.9384846687677495,4.952340807766036,4.858088466076703,4.865770291007344,4.988530469864882,5.004114592507483,0.21533203125,3.46484375,3.37890625,4.37890625,0.21226619319283072,0.34317371703208793,0.24790930496835847,0.16624709582364905,6.658211482751794,3.130339308303917,0.4701471733682705,3.186646652398159,1.7952747866005003,0.5633742872776432,6.5875923126088125,2.751090719506129,0.4176170274290463,55,10,4.609375,6.24609375,4.602945282909913,4.603014148903945,4.604171855663284,4.621002793311769,4.577333941239072,4.586150095275069,4.697720489228423,4.745455442767401,0.261962890625,3.494140625,3.421875,0.3115171912750664,0.463283955286341,0.2921420932408598,0.18872199857355612,6.658211482751794,3.381161392004323,0.5078182633224068,3.186646652398159,1.9352302548901053,0.6072936431259859,6.5875923126088125,2.967304840813374,0.45043844548999795,
13,test,9.378653526306152,78.125,82.3125,1.2138671875,2.623046875,2.822265625,54,10,5.01953125,6.28125,5.016939820847139,5.017001836114771,5.018661526478575,5.032682033762858,4.989529778648066,4.996686697797904,5.130405952059967,5.126293586708067,0.20068359375,3.5078125,3.431640625,4.390625,0.20627964683611325,0.34046446845147,0.23538493779523423,0.15171820804510244,6.658211482751794,3.1623861873702825,0.47496030962105906,3.186646652398159,1.775710299590167,0.5572347653461451,6.601588045216482,2.8124976259531005,0.42603349477267666,48,10,4.7109375,6.2265625,4.705653715504074,4.705728521410056,4.70721728632764,4.724332621130272,4.619209186385809,4.628601933453847,4.75722218617703,4.792746653383897,0.24365234375,3.546875,3.48046875,0.3097064982110823,0.4590782052178021,0.2738412302578536,0.17777564745050903,6.658211482751794,3.4464204240742085,0.517619548883693,3.186646652398159,1.9334382426851526,0.6067312926678314,6.601588045216482,3.0495828773651867,0.4619468613426913,
14,test,9.682106971740723,78.0,81.1875,1.1923828125,2.619140625,2.822265625,58,10,5.0625,6.27734375,5.059162369652686,5.059219733701426,5.060809959218005,5.073995576915139,5.003163199716795,5.01050572457651,5.151522773309359,5.1415889463427575,0.193603515625,3.470703125,3.38671875,4.5,0.20536488920060111,0.3355719579545903,0.20699845774760978,0.13845688103580867,6.658211482751794,3.127317046984042,0.46969325848021026,3.186646652398159,1.6409512369198813,0.5149460909589579,6.593196772756321,2.75465728456013,0.4178029838185052,53,10,4.765625,6.21484375,4.770403703225314,4.770480472186207,4.772043622282405,4.788592781494589,4.706526838833687,4.7154492990352,4.848644179147227,4.872379650242019,0.233154296875,3.501953125,3.4375,0.30590957313131956,0.4492750166144925,0.23850030107297718,0.1555753661337729,6.658211482751794,3.4122794983566775,0.512491906752473,3.186646652398159,1.799585805089757,0.5647271258441696,6.593196772756321,3.005564875100319,0.4558585127505343,
15,test,8.094253540039062,80.3125,82.9375,1.171875,2.634765625,2.8359375,61,10,5.07421875,6.296875,5.076342444785834,5.0763933537264005,5.07782161684019,5.090091049579663,5.09863261801467,5.105293811761882,5.238289018962214,5.2255093388545175,0.19384765625,3.484375,3.4296875,4.53515625,0.18756276651950393,0.334939881397225,0.2206650650814622,0.14717532490990615,6.658211482751794,3.114112539594924,0.4677100671347078,3.186646652398159,1.7742633668245933,0.5567807040951166,6.581830242800696,2.786264871999437,0.4233267600675504,53,10,4.78125,6.25390625,4.781694816877086,4.781755477533249,4.783018683370791,4.7980570835,4.724230755139386,4.73253102037531,4.852290424566676,4.881836811688455,0.235595703125,3.53515625,3.501953125,0.29410302784410663,0.45046534171828206,0.2558802851233615,0.164219743716436,6.658211482751794,3.386898564207603,0.5086799319879549,3.186646652398159,1.9256537684699868,0.6042884506886909,6.581830242800696,3.031952077166438,0.46065485819583885,
16,test,8.935835838317871,79.5625,81.0625,1.1513671875,2.66015625,2.841796875,59,10,5.03515625,6.30859375,5.030721949686637,5.030781749631378,5.032364682394478,5.045843094494703,5.071878110488729,5.078822103592001,5.21753486717505,5.202996783887865,0.2017822265625,3.513671875,3.40625,4.4296875,0.22426584609340225,0.36039129702913253,0.2264196479982252,0.15054248266507758,6.658211482751794,3.110865071155506,0.46722232828053795,3.186646652398159,1.723908157574873,0.5409787609421709,6.598741743105175,2.799896235439981,0.4243075944539741,51,10,4.7109375,6.23828125,4.712658380271192,4.712733641351335,4.714183040704094,4.731142204624385,4.694576709150003,4.703279176935547,4.830392663333259,4.857986541246572,0.244873046875,3.5546875,3.44921875,0.3187543428764014,0.4660261594283268,0.2549768908750586,0.16704828428471744,6.658211482751794,3.37720192980378,0.5072235897812013,3.186646652398159,1.8691637534307937,0.586561347184234,6.598741743105175,3.0360878403643827,0.46010102509871653,
17,test,7.528338432312012,80.6875,82.9375,1.130859375,2.65234375,2.83203125,57,10,4.921875,6.29296875,4.9274024684870685,4.92746339643838,4.9288234839470295,4.943374280202796,4.853170163798442,4.86139618413977,4.9858027293567115,5.005419844792668,0.217529296875,3.552734375,3.361328125,4.2265625,0.24183983718156138,0.3643771928489115,0.2245736765579446,0.14393504106243935,6.658211482751794,3.1021588992434177,0.46591474411403294,3.186646652398159,1.7232823232203422,0.5407823681748524,6.590838811944443,2.78654973809988,0.4227913650459593,49,10,4.6015625,6.2265625,4.607113946486035,4.6071929814334815,4.608465349366757,4.626619760291391,4.549128896030394,4.557925186721309,4.663860485663341,4.718336115835255,0.260986328125,3.603515625,3.408203125,0.34419985160882755,0.4740287274031538,0.24862989562034904,0.1676839188467006,6.658211482751794,3.371704425705058,0.5063979169840901,3.186646652398159,1.892404227897086,0.5938544289097534,6.590838811944443,3.03472149451549,0.460445412352632,
18,test,10.818586349487305,78.5625,81.6875,1.111328125,2.6328125,2.82421875,56,10,4.9921875,6.28515625,4.99436140211483,4.994418619849764,4.995904495031155,5.009437215020001,4.895483026104081,4.903374058526383,5.039495285413174,5.043631259030066,0.205810546875,3.4765625,3.375,4.33984375,0.23179253230037555,0.3610669221125158,0.23922925910913675,0.16053001601501474,6.658211482751794,3.104909863536977,0.46632791277061375,3.186646652398159,1.7697206737101538,0.5553551638297656,6.586334724038296,2.7399419277433275,0.41600405119759537,48,10,4.68359375,6.23828125,4.693937895424616,4.694005997820921,4.695334394681906,4.711689031871023,4.534743207148566,4.543707691047502,4.659255846938969,4.70678923008896,0.2491455078125,3.51953125,3.431640625,0.3367299100523763,0.47075362957000244,0.2686334109085782,0.17738865902430448,6.658211482751794,3.378436108051498,0.5074089516086103,3.186646652398159,1.9143819663527504,0.6007512520762393,6.586334724038296,2.9930877106942715,0.45443905238680493,
19,test,8.004400253295898,80.9375,83.8125,1.091796875,2.6328125,2.81640625,53,10,4.9453125,6.2734375,4.946102012857814,4.946166168273061,4.9477387147357685,4.962353767308022,4.819341312819646,4.827482331346441,4.960196916222331,4.972596931790959,0.2115478515625,3.455078125,3.3984375,4.55859375,0.23285097450635814,0.3647553923324454,0.24437289633555828,0.16876148559608037,6.658211482751794,3.1064671536456396,0.46656180292455324,3.186646652398159,1.704013939241415,0.5347357661882699,6.603869544722823,2.844566523545806,0.4307423858514755,47,10,4.609375,6.2109375,4.615720507008643,4.615797475844328,4.617196196745105,4.635155071708662,4.563603574386656,4.572924240311437,4.694991860129636,4.73851152334129,0.2578125,3.484375,3.439453125,0.3236333207354459,0.4609199230884716,0.2741513362909326,0.177535887713818,6.658211482751794,3.3493090555620215,0.5030343455203341,3.186646652398159,1.838204797800869,0.5768461327262313,6.603869544722823,3.056197501220802,0.46278889680112184,
20,test,7.190493583679199,81.4375,84.625,1.0732421875,2.654296875,2.83984375,63,10,5.01171875,6.3046875,5.008327041725656,5.008388224602928,5.00980852871938,5.023373635657404,4.973358716600883,4.980437715736886,5.10742435586313,5.109701403406013,0.2052001953125,3.4140625,3.33203125,4.359375,0.2204557445635936,0.33878102058066695,0.2422268863034322,0.15362534411728876,6.658211482751794,3.1303790029183984,0.47015313512160084,3.186646652398159,1.7625751442326978,0.553112828780764,6.59668100513627,2.8546202704890042,0.43273583613734784,54,10,4.6953125,6.23828125,4.687220334033734,4.6872889615094335,4.688492523698612,4.705136028932351,4.646443877252447,4.654913599838404,4.761194511552263,4.8085290550316575,0.2474365234375,3.435546875,3.36328125,0.3028700792882218,0.45361526418325676,0.26214414525742863,0.172930320662307,6.658211482751794,3.400450729373585,0.510715338222961,3.186646652398159,1.912265735678874,0.6000871587817148,6.59668100513627,3.1030474248251068,0.4703952521592343,
21,test,9.626270294189453,78.3125,81.3125,1.0546875,2.638671875,2.80078125,57,10,4.95703125,6.24609375,4.959342186180759,4.959410105723258,4.960953448973354,4.97573676063527,4.839932370866891,4.847877571800418,4.971539676747654,4.989665186855691,0.206298828125,3.5625,3.439453125,4.54296875,0.20102601649086793,0.33033333029242545,0.24205454911858604,0.16780169355911573,6.658211482751794,3.0703624858764025,0.46113922542566077,3.186646652398159,1.7811033728167436,0.558927162971253,6.598041965020656,2.709804966228794,0.41069835272263394,51,10,4.64453125,6.1953125,4.640649552030179,4.640734314657508,4.642154677227616,4.660295614574735,4.615973644611859,4.624807475412462,4.73943444062366,4.782933030184778,0.25,3.60546875,3.5,0.2884514618677816,0.41289104921872516,0.2739090126840469,0.1843354723447908,6.658211482751794,3.3225992495820265,0.49902278685338763,3.186646652398159,1.9185832023706428,0.6020696398600655,6.598041965020656,2.9206343470121165,0.4426516779516987,
22,test,8.811039924621582,79.3125,83.4375,1.0361328125,2.62109375,2.830078125,54,10,5.015625,6.28515625,5.019012397325093,5.019080103219968,5.02084041749436,5.0351454994918,4.982472537058656,4.99013631238751,5.1299377253319,5.1245773834209665,0.2020263671875,3.521484375,3.4375,4.66796875,0.20648916596112943,0.31594771739759897,0.23870586658971038,0.16174286329939228,6.658211482751794,3.171200680565147,0.47628416261336765,3.186646652398159,1.865630868981734,0.5854526944735857,6.561988258517892,2.8176759857978295,0.42939363418401444,47,10,4.7109375,6.234375,4.710269198100688,4.710345282252874,4.711881518452234,4.729186975961187,4.696825327036427,4.705871710882717,4.839822455052627,4.864329888562839,0.2445068359375,3.576171875,3.505859375,0.2986099793501248,0.4357717336041134,0.26748942245909535,0.1787406084526194,6.658211482751794,3.4448598962788495,0.5173851724600241,3.186646652398159,2.0135324879379812,0.6318656279078406,6.561988258517892,3.064092441520981,0.466945736689423,
23,test,8.953256607055664,78.6875,82.9375,1.017578125,2.65234375,2.82421875,53,10,4.98828125,6.2890625,4.9904550056096735,4.990517183556967,4.9920902097153,5.006203869819563,4.8982135722550755,4.90618697705952,5.040971539141572,5.046899132478408,0.2064208984375,3.49609375,3.400390625,4.44140625,0.24022881946140448,0.36947191666060314,0.2387536617983747,0.16493194218763854,6.658211482751794,3.16853286031884,0.47588348140142084,3.186646652398159,1.7569401089938301,0.5513445011770032,6.57421174428199,2.8020818035570665,0.42622323596349254,47,10,4.6796875,6.23828125,4.681953285951699,4.682028763267806,4.683451042003063,4.700729528067483,4.629145082790536,4.638225514956714,4.760958452321581,4.799260536232148,0.25,3.544921875,3.4765625,0.32826390973519176,0.44424884264646813,0.26738264881717355,0.18090160302766192,6.658211482751794,3.455636565190213,0.5190037255713634,3.186646652398159,1.907842401970326,0.5986990746321216,6.57421174428199,3.0537412370727655,0.4645030242186523,
24,test,9.250441551208496,79.4375,81.6875,1.0,2.63671875,2.8125,52,10,4.8359375,6.26171875,4.8261883627183835,4.826267570482989,4.827866969495108,4.844679322831662,4.825023809605761,4.833234416309775,4.961476266821594,4.978498061646078,0.2281494140625,3.548828125,3.345703125,4.125,0.2106320164768449,0.34453882341969694,0.24334445521995854,0.1695418766422986,6.658211482751794,3.1539807860393063,0.4736978983334707,3.186646652398159,1.7833340677285143,0.5596271762313023,6.581154680685442,2.8777573819478226,0.43727241214882034,43,10,4.50390625,6.21484375,4.506283028593905,4.50638680102303,4.507891760935307,4.528491179130208,4.541477082012378,4.5507683144719975,4.662636568415168,4.715746778353835,0.275146484375,3.607421875,3.390625,0.3006561329980418,0.4279847042037031,0.2747459721996908,0.18526569537836285,6.658211482751794,3.4312492907339145,0.5153409890362632,3.186646652398159,1.926257808930247,0.6044780043248951,6.581154680685442,3.1156502656890224,0.4734200025465015,
