epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3758631944656372,95.1875,95.75,1.2578125,4.9140625,5.6015625,2524,10,8.5,14.3515625,8.46688328830109,8.467009573583038,8.476536795656376,8.504950922764804,8.253809570346379,8.256022289489541,8.409745224531758,8.408480560601056,0.40771484375,,,7.36328125,0.23977191483864777,0.20240264405439404,0.21141354663192566,0.20512635457526054,8.594522606530113,4.547395641580758,0.5291039246468036,3.4867272906743603,2.169514167075823,0.622220777884875,8.591391490002191,4.514105367354341,0.5254219147861449,2167,10,7.70703125,15.203125,7.6743210464982745,7.6744520856645995,7.680044651742502,7.714360052283955,7.510251215057961,7.51254482820333,7.60544439761021,7.6727075460992165,0.4931640625,,,0.3227366434904695,0.22185362576416073,0.29015432304387184,0.2287900586920317,8.594522606530113,4.851288038128497,0.5644627700952803,3.4867272906743603,2.3212021287472737,0.6657251729883168,8.591391490002191,4.814522765811334,0.5603891722794844,received
12,train,1.2639774084091187,95.5625,96.125,1.2353515625,4.92578125,5.62109375,2732,10,8.7421875,14.4453125,8.705289158568476,8.705413090665942,8.715978147481993,8.742549754548802,8.489395481343294,8.49158013304879,8.663397398948064,8.64145357396498,0.394775390625,,,7.62890625,0.22041445325457787,0.20730118283289128,0.20294181959811475,0.20871892007915727,8.598697341379648,4.657977975889784,0.5417073995004014,3.4622017438131962,2.2207875620729824,0.6414379422116094,8.596886772863588,4.633605430678001,0.5389864439420279,2295,10,7.94140625,15.34375,7.907028015293033,7.907157023131123,7.913189739351937,7.946341522702513,7.727367287089173,7.729636303264913,7.830225893467937,7.887491991785797,0.482177734375,,,0.3146807628000585,0.2346562694043839,0.2786079636290584,0.2363868303750407,8.598697341379648,4.973893569003234,0.5784473358618273,3.4622017438131962,2.3704716891412554,0.6846717391258857,8.596886772863588,4.93272287676892,0.5737801377516398,received
13,train,1.2490272521972656,95.625,96.1875,1.2138671875,4.9453125,5.64453125,3050,10,8.765625,14.453125,8.728274767182508,8.72839894297209,8.739391517794044,8.765560759858786,8.48200162474663,8.484186951715929,8.659458611684078,8.634128563805525,0.3935546875,,,7.64453125,0.23791687417406693,0.21474259523098035,0.18617829447691978,0.1944267362416387,8.596631466016497,4.636801634286943,0.5393742482292941,3.480111215137624,2.1770472296678633,0.6255682922425714,8.595879106910832,4.597362671806479,0.5348333328827689,2625,10,8.0234375,15.34375,7.985212867623179,7.985341504518361,7.991634744776451,8.024350519824827,7.8123525575524635,7.814611631730865,7.919223382013719,7.9715452839459635,0.476806640625,,,0.31441350565498283,0.23571148335874972,0.27719411597619575,0.221123089298776,8.596631466016497,4.985602428063395,0.5799483725424397,3.480111215137624,2.3466473948574365,0.6743024144314986,8.595879106910832,4.940177224655143,0.574714600241805,received
14,train,1.174675703048706,95.75,96.375,1.1923828125,4.9609375,5.65234375,2964,10,8.65625,14.515625,8.632005419257366,8.632131005082815,8.643506904827927,8.669723719655511,8.413865594493181,8.416061215314391,8.599322848855756,8.566881138339552,0.403564453125,,,7.51171875,0.2651356293825226,0.21751751142979922,0.20666666252148627,0.19763833537374514,8.599270315401313,4.6471510615549345,0.5404122548900313,3.4631142108032105,2.159863365423428,0.6236766199294607,8.597558745295695,4.614808679328876,0.5367580281849135,2542,10,7.86328125,15.4453125,7.833979845070919,7.834110401792742,7.840476290593959,7.873726738616679,7.685825351347866,7.688100648620633,7.792862727119075,7.84649082584134,0.49072265625,,,0.32964435692085,0.25237090040947646,0.2803725327785972,0.22719956466971425,8.599270315401313,5.002652199059735,0.5817531041093073,3.4631142108032105,2.3335906745414405,0.6738416732725092,8.597558745295695,4.963483364208411,0.5773131084360742,received
15,train,1.1476068496704102,96.0,96.5625,1.171875,4.96484375,5.66015625,3161,10,8.828125,14.46875,8.787401945838205,8.787525740368016,8.798906765733989,8.824532011628609,8.573534105895245,8.575708075552708,8.758786049174871,8.724617634520692,0.389892578125,,,7.71484375,0.24481183619646957,0.21592723650940435,0.22148758500749785,0.23520938992542925,8.595158100495219,4.738950170018004,0.5513511345119951,3.485986839981881,2.192543872433216,0.6289593085338819,8.592860200531485,4.705856654135278,0.5476472960475037,2745,10,8.078125,15.375,8.04470803029363,8.044836485827005,8.051349146729754,8.083734320813921,7.8447691853817885,7.847023868361374,7.95295356038896,8.00356769341091,0.474609375,,,0.3242118555131184,0.24099746446604242,0.3079401781299966,0.27790956361930363,8.595158100495219,5.105749878795546,0.5940262900459472,3.485986839981881,2.364051803369499,0.6781585564969563,8.592860200531485,5.067114686424409,0.5896889473555031,received
16,train,1.1090821027755737,96.125,96.625,1.1513671875,4.95703125,5.6484375,3532,10,8.90625,14.53125,8.869455135110687,8.869577973538505,8.881456502250552,8.906270616818743,8.635948286116804,8.638114567465728,8.830569855925573,8.78632497393484,0.386962890625,,,7.80859375,0.22594191008450917,0.21282392568668196,0.2022186111997745,0.2053643040124791,8.596555905014444,4.753892880574092,0.5529997051262245,3.469080736526976,2.180584268125597,0.6285769729039687,8.595647666487222,4.72953232355303,0.5502240793317492,3085,10,8.171875,15.4921875,8.127210539003473,8.127338142069506,8.134102640342933,8.165946610466692,7.943462375667805,7.945705271713481,8.058595052250569,8.10116404209429,0.472412109375,,,0.30412203052817,0.23161633578181362,0.2785717378309932,0.24057544046901497,8.596555905014444,5.133515923872428,0.5971596044501967,3.469080736526976,2.363391207880027,0.6812730482156794,8.595647666487222,5.094456033203334,0.5926785544113958,received
17,train,1.0763914585113525,96.1875,96.75,1.130859375,4.95703125,5.65234375,3684,10,8.875,14.5390625,8.84730923821164,8.847432981357729,8.859485198748526,8.88435579578545,8.619343290945043,8.621513206800447,8.815200081944974,8.770003632531616,0.389404296875,,,7.75390625,0.24718816798714968,0.2098865026825216,0.21450668253685135,0.21411694487422211,8.598399018932112,4.793938580395144,0.5575385103482361,3.474326906823122,2.2137320032899552,0.6371685977339887,8.598316608742003,4.761981140098829,0.5538271451015505,3220,10,8.1015625,15.46875,8.067802456189398,8.067931174576348,8.074501972829488,8.106859438547888,7.853068913500969,7.8553230236207945,7.961289903156734,8.011798819458338,0.476318359375,,,0.31006975773532375,0.21581134588902373,0.28533983829106524,0.2372078218162089,8.598399018932112,5.171601489241855,0.6014609787071905,3.474326906823122,2.3932559192755054,0.6888401648605561,8.598316608742003,5.1345717347825115,0.5971601149883381,received
18,train,1.060232162475586,96.25,96.875,1.111328125,4.9609375,5.65625,3828,10,8.9765625,14.5234375,8.94613671359561,8.946259683018084,8.958698006515984,8.982891833827374,8.718665827819066,8.72082374908251,8.92386714789123,8.86821371508142,0.3818359375,,,7.8828125,0.22557500177709092,0.21409384865103803,0.21066182068842992,0.21585101431645626,8.593196111966403,4.86239944128941,0.5658429503916832,3.4912390182200026,2.2463692343933124,0.6434303760556093,8.593247594934757,4.846519334899442,0.5639915854113404,3274,10,8.234375,15.453125,8.20055842771611,8.200686384222706,8.207874984105239,8.23929112112601,8.003422817005909,8.005660416778644,8.122062668392072,8.160570347856678,0.46728515625,,,0.29440255716545977,0.23369247857444939,0.27812128130059205,0.23913827192208187,8.593196111966403,5.262284563873733,0.6123780366825063,3.4912390182200026,2.4413912603690067,0.6992907811891214,8.593247594934757,5.240163506172445,0.6098001306585453,received
19,train,0.9982758164405823,96.625,97.1875,1.091796875,4.9609375,5.65625,4274,10,9.21875,14.5390625,9.173252025892648,9.17337297083809,9.187384681141998,9.209288253247873,8.919088550400673,8.92122220462095,9.146217215862382,9.066388965596488,0.3662109375,,,8.1328125,0.2416213470015731,0.2099544765910337,0.1953146952768242,0.1934502522725257,8.59697307075228,5.021585964646777,0.5841109333854597,3.4716084776077336,2.266965021127336,0.6530013495904036,8.59695893345453,4.992988277123256,0.5807854051382464,3725,10,8.46875,15.46875,8.437031085995834,8.437157061479354,8.445461710775692,8.475046834754687,8.237097759888659,8.239308739458863,8.377530415614533,8.391728175609154,0.4521484375,,,0.30593470019193064,0.23065727493660867,0.2571105068195255,0.21943950821661073,8.59697307075228,5.4550492056632365,0.6345313822398528,3.4716084776077336,2.487796066522761,0.7166119343725902,8.59695893345453,5.4229027020962555,0.6307931379075649,received
20,train,0.9748421311378479,96.625,97.1875,1.0732421875,4.984375,5.68359375,4304,10,9.2109375,14.609375,9.1677094676228,9.167830497257302,9.182295915614421,9.203771956878011,8.901130004936356,8.903266342394469,9.136864280926659,9.048663441003358,0.36962890625,,,8.109375,0.22529875815751488,0.21976694984078496,0.1907273923226846,0.2155990515251857,8.596668212806382,5.045244149447413,0.5868836652241105,3.482872343723936,2.2657435010195837,0.650538773005105,8.596554649770871,5.0151941505744215,0.5833958318066522,3828,10,8.4453125,15.5625,8.40641997602435,8.406546294805892,8.414871768094311,8.444548706919594,8.211202521663655,8.213416572588025,8.349638063477485,8.366119240683537,0.457275390625,,,0.30471397595222444,0.24111662701182202,0.2689485993450618,0.24266653153538495,8.596668212806382,5.501553407425364,0.6399634452833423,3.482872343723936,2.4861805615641916,0.7138305157937349,8.596554649770871,5.466114256929103,0.6358494163792461,received
21,train,0.9383448362350464,96.75,97.25,1.0546875,4.98828125,5.6875,4041,10,9.1640625,14.5234375,9.115543405958423,9.11566488428269,9.129820002108382,9.151767679435375,8.864142839384119,8.866284032646412,9.097441718924538,9.012115509493386,0.369384765625,,,8.0546875,0.2457406270625212,0.22981172762719854,0.21391396802275744,0.22924101494187799,8.593817736456163,5.053515743399432,0.5880408333495042,3.4758015471852994,2.272875748797766,0.6539141311558304,8.593540000362248,5.029493849127876,0.5852644950644165,3515,10,8.375,15.453125,8.335905965694653,8.336032668102185,8.344394221512971,8.37420321136114,8.130191301647628,8.132415035380943,8.271075936924685,8.286012350551637,0.4580078125,,,0.32138628979138983,0.2469522496356881,0.28334434153917265,0.25222349112948206,8.593817736456163,5.509503870128809,0.6411008516921102,3.4758015471852994,2.486190736742957,0.7152855831933994,8.593540000362248,5.4791131828915915,0.6375851142440284,received
22,train,0.9376286864280701,96.75,97.3125,1.0361328125,4.98046875,5.67578125,4207,10,9.1484375,14.5859375,9.112410362715583,9.112532568961202,9.127100697095608,9.148803080224019,8.857639226248887,8.859782214617962,9.088737498846296,9.005745095741275,0.372802734375,,,8.0390625,0.21966611327095178,0.21722452707949064,0.19819426660684022,0.21356447009644564,8.596109324266203,5.108541304470998,0.5942852878859917,3.4832754325155557,2.300622746616214,0.6604768388799928,8.596811163762206,5.077029703241285,0.5905712718969895,3651,10,8.3203125,15.5078125,8.288921604990879,8.289049609702154,8.2973845441137,8.327568505949214,8.120167731377851,8.122392807591856,8.257272691303202,8.276105875561047,0.463623046875,,,0.29548219562700984,0.24187601123137062,0.26533642267779967,0.23640583368910073,8.596109324266203,5.563891717646216,0.6472569749595607,3.4832754325155557,2.5076613554610008,0.7199147480709026,8.596811163762206,5.525312668318172,0.6427165332662884,received
23,train,0.9015416502952576,96.875,97.375,1.017578125,4.9921875,5.6953125,4297,10,9.2109375,14.5625,9.17093240300838,9.17105404724046,9.186294403054964,9.207135811463226,8.942831060336301,8.944963865778771,9.185688896514291,9.0899880261231,0.36767578125,,,8.109375,0.21900321328985373,0.20847763969310104,0.19903529151310123,0.21065875700953393,8.589576315187253,5.143001864715739,0.598749190413779,3.477493058643553,2.354923000020607,0.6771898492125759,8.589241677364242,5.11573432042778,0.5955979017227551,3768,10,8.40625,15.515625,8.377216155392013,8.377343156981853,8.38628336898045,8.41554106366847,8.186560009098764,8.18877881549406,8.334252910920354,8.341863453870504,0.4580078125,,,0.2878807716876858,0.2355314392882813,0.2609998723714075,0.23977979106997882,8.589576315187253,5.621815691731555,0.6544927811854477,3.477493058643553,2.5810874318990997,0.7422264799303123,8.589241677364242,5.578683435256247,0.6494966197025396,received
24,train,0.9245023131370544,96.8125,97.4375,1.0,4.98828125,5.69140625,4276,10,9.1640625,14.640625,9.12591961612339,9.126042154600833,9.141397058207492,9.162377212647213,8.891349589142104,8.893489466797607,9.137551055412397,9.039135557685626,0.3740234375,,,8.015625,0.20844146855448137,0.2036282635782638,0.2028535874324888,0.22704942656301896,8.593185788388798,5.102665021245263,0.5938036424325932,3.4734647118530733,2.3165366843456834,0.6669239150294475,8.591932824804669,5.071843362513551,0.5903029581273357,3743,10,8.3203125,15.609375,8.286611459856136,8.28673972360398,8.295214653136147,8.325323690644954,8.131548730883532,8.133774763234133,8.272737204517291,8.28750036685082,0.466796875,,,0.2894195860141832,0.23717380399272908,0.28248277138991107,0.26937041345142426,8.593185788388798,5.556788120067143,0.646650527162526,3.4734647118530733,2.542391919440526,0.7319469550862875,8.591932824804669,5.514416477006609,0.6418132671017449,received
1,test,9.30462646484375,77.375,78.9375,1.5,4.46875,5.11328125,260,10,7.19140625,13.2421875,7.1560138139651475,7.1563355431441495,7.164092286156114,7.219477353967344,6.5510608639206085,6.576404117867501,7.139393732060847,7.085146805569203,0.456787109375,3.111328125,3.0546875,6.21875,0.26731764902627936,0.20867194603870293,0.2767100065612552,0.27618529273059583,6.658211482751794,3.287075962507373,0.4936875272019517,3.186646652398159,1.9540013280240123,0.6131841842438034,6.57185541475304,3.047813799814702,0.46376762838888996,225,10,6.546875,14.125,6.520906363553683,6.521236560617803,6.5267570392476895,6.586705718330754,5.9558619685112335,5.981954983166966,6.372624620913379,6.510457558278327,0.53662109375,3.158203125,3.1015625,0.3625370771963429,0.2084222324771591,0.37302709437228115,0.2897226399475608,6.658211482751794,3.444216529524682,0.5172885448963256,3.186646652398159,2.044360547690757,0.641539765995782,6.57185541475304,3.163471940847483,0.48136663715179456,
2,test,9.197126388549805,79.8125,81.0625,1.4736328125,4.50390625,5.140625,277,10,7.53515625,13.390625,7.483338263689605,7.483655335366552,7.494009046278698,7.545564641139991,6.853881672318376,6.878844718161774,7.620702079827691,7.377556431912369,0.437255859375,3.318359375,3.328125,6.55078125,0.2672341407416018,0.21593855521912977,0.27690883467860433,0.26258500680506286,6.658211482751794,3.4844368493607734,0.5233292541679194,3.186646652398159,2.0202765985403897,0.6339819938994491,6.574776475512391,3.23898616018431,0.4926382170173909,211,10,6.91015625,14.2578125,6.857472862188242,6.857798386329593,6.866057821013792,6.9220199349588745,6.373927398206847,6.399500775401793,7.0034906073828616,6.914253728570014,0.515625,3.392578125,3.416015625,0.36634161736256265,0.2132224121334844,0.3623710871802311,0.2713699937955623,6.658211482751794,3.708960425387816,0.5570505585465314,3.186646652398159,2.1345988309196473,0.6698573967443873,6.574776475512391,3.412616510762179,0.5190467726883786,
3,test,10.513188362121582,79.9375,81.3125,1.4482421875,4.921875,5.63671875,303,10,8.046875,14.515625,7.981266850221539,7.981577011715717,8.001741596066717,8.041624439693948,7.319351317553334,7.343728920078782,8.733185006350263,7.827004413749099,0.44580078125,3.296875,3.33203125,6.9921875,0.3371016233889007,0.23383798094254155,0.22777468009884963,0.2388535853451365,6.658211482751794,3.532369397200174,0.5305282666900616,3.186646652398159,1.972719117764833,0.6190580045265557,6.5901295971736,3.2783213446917134,0.49745931340982014,239,10,7.328125,15.4921875,7.28495302331496,7.285272651135197,7.297062106248355,7.3479000060683095,6.682647844574869,6.70783230674771,7.5139961366664085,7.212335961574974,0.52685546875,3.373046875,3.44140625,0.3691617171578166,0.23423356936368023,0.29209906625622684,0.25342847328142404,6.658211482751794,3.756744200291907,0.5642272267896288,3.186646652398159,2.0836524471560782,0.6538699374114774,6.5901295971736,3.469284447292381,0.5264364525972753,
