epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2682271003723145,95.4375,95.9375,1.2578125,3.580078125,3.580078125,406,11,6.59375,9.5546875,6.589314522460646,6.589388530824578,6.592645382853331,6.612148805239671,6.570285299638546,6.571722144278237,6.627343576955384,6.66443878494161,0.31005859375,,,5.55859375,0.24729763155383722,0.5626932977875442,0.349005213778599,0.284666856047323,8.594354244244485,5.430104966428972,0.631822335001543,3.4933079564586826,2.6446963370123875,0.757075061797137,8.590401883932905,5.387380622698789,0.6271395326422503,239,10,6.00390625,9.2265625,6.002850418490569,6.002941794718795,6.006217908735768,6.030055759992724,5.989783588194953,5.991454667269753,6.045375504943197,6.098750179522714,0.34912109375,,,0.26573285596819923,0.5690293847117449,0.35892834885050423,0.29298012733287976,8.594354244244485,5.5427750429176355,0.6449321130356654,3.4933079564586826,2.7090368482605545,0.7754932808749052,8.590401883932905,5.495111278321854,0.6396803493675493,received
12,train,1.249747395515442,95.5,96.0,1.2353515625,3.58203125,3.58203125,404,11,6.6328125,9.515625,6.629449519846506,6.629522211733224,6.63267185733243,6.6519888008346255,6.606406604096868,6.607835853389457,6.661992990556541,6.699871526779548,0.302978515625,,,5.69140625,0.2512185711409961,0.5606739688115461,0.35320292465417436,0.28391898572284424,8.597622530307888,5.425203930964049,0.631012109666295,3.475032361141171,2.618219262128771,0.7534373755497834,8.5950068480131,5.391974001296041,0.6273379529118699,234,10,6.0546875,9.1875,6.050604558662862,6.050695036907294,6.053912570268211,6.077548829538929,6.030225645417431,6.03187589288112,6.084556182926086,6.137954625984173,0.34130859375,,,0.2676621118780935,0.566488531074531,0.3623508687107623,0.2907990307181113,8.597622530307888,5.54581174914277,0.6450401526227705,3.475032361141171,2.6863554751208425,0.7730447362621585,8.5950068480131,5.510989639288349,0.6411850201797477,received
13,train,1.17600417137146,95.75,96.3125,1.2138671875,3.580078125,3.580078125,417,11,6.75,9.5234375,6.74765825945974,6.747729763728062,6.751006695027329,6.769661057796961,6.696026551664723,6.697429269321077,6.753478030273441,6.78774656395098,0.291259765625,,,5.80859375,0.2464402623968752,0.563513640616734,0.34677069306992103,0.2710290566983524,8.59646852970074,5.568646823149873,0.6477830755629752,3.477835921485825,2.682154681505673,0.7712136920938422,8.591627549432534,5.531465831133046,0.643820486782902,238,10,6.1796875,9.1953125,6.178135223083955,6.17822374681527,6.18156921545842,6.204488813611946,6.151072953930639,6.152704249245299,6.207781550978373,6.257104993946535,0.328125,,,0.2614003940516987,0.5670202317290426,0.35353401120251865,0.27722437929274873,8.59646852970074,5.6903601220371085,0.6619415987363827,3.477835921485825,2.7550480818816387,0.7921731053673768,8.591627549432534,5.65054974056343,0.6576809467184878,received
14,train,1.1310112476348877,95.9375,96.4375,1.1923828125,3.580078125,3.580078125,463,11,6.69140625,9.546875,6.691382715370008,6.691458395332074,6.694978015960707,6.714262612676103,6.6597125078007915,6.661152011451149,6.720188084837655,6.75331053616785,0.298828125,,,5.72265625,0.25267591475586454,0.5599563308659207,0.3390532196477305,0.2810999909686648,8.594670213500763,5.672517525512229,0.6600040937698425,3.473043579876543,2.739715260210279,0.7888513913515788,8.592958783581409,5.637225750105162,0.656028487053403,282,10,6.109375,9.2109375,6.105976751665372,6.1060693515321995,6.109620986600955,6.133203638016901,6.097017016145527,6.098679800214341,6.156102719208006,6.204871186088825,0.337158203125,,,0.26752711774856697,0.5640011773583173,0.3491901379332203,0.28877807225639607,8.594670213500763,5.795291080780821,0.6742889414974185,3.473043579876543,2.8154618186315568,0.8106612410350574,8.592958783581409,5.75732963327794,0.6700054984877253,received
15,train,1.089198350906372,96.0,96.5625,1.171875,3.580078125,3.580078125,456,11,6.828125,9.546875,6.821253804842567,6.821327519284824,6.8249720068031925,6.843503329136876,6.784718509330673,6.7861092854667024,6.846170472397701,6.875205190318079,0.284912109375,,,5.87109375,0.23386166509650033,0.5386681308168734,0.31933055735803595,0.26609976666352975,8.596433232546383,5.751834168152796,0.6690954274356672,3.4801373302444523,2.766592973595806,0.7949666093784508,8.594145910025404,5.717649873219586,0.6652958808332223,275,10,6.25,9.21875,6.247686137355099,6.247777146277597,6.251499433417441,6.274358959255583,6.236433102398834,6.238071255606558,6.29810342877997,6.342205655293036,0.32177734375,,,0.2467471955380166,0.5418121317359639,0.3262449456103257,0.27217751649824523,8.596433232546383,5.882206941422054,0.6842613421519779,3.4801373302444523,2.840899717042239,0.8163182792682173,8.594145910025404,5.848567871534293,0.6805292733873313,received
16,train,1.0898534059524536,96.125,96.625,1.1513671875,3.580078125,3.580078125,485,11,6.8984375,9.5546875,6.898253614228101,6.898324423019665,6.901980651595115,6.9198239820656955,6.867441511582115,6.868805121520865,6.930270652988955,6.956177707855157,0.27783203125,,,5.89453125,0.23295899935269476,0.5288781901277092,0.34170043360894786,0.27276402812400563,8.591478227196658,5.806623229627721,0.6758584583554702,3.49320930532204,2.808200712183317,0.8039027915976619,8.58914910119926,5.758931366688245,0.6704891600827088,286,10,6.328125,9.21875,6.326374360792666,6.326463366392612,6.330237500161175,6.352525008734123,6.305829039784893,6.307441942328104,6.368470764965468,6.409985165939123,0.313720703125,,,0.24689514478596894,0.5330631725066631,0.3487034073184961,0.27960285644414296,8.591478227196658,5.943706026990917,0.6918141290489318,3.49320930532204,2.886964005923348,0.826450336521475,8.58914910119926,5.896442493811634,0.686499026194381,received
17,train,1.0513447523117065,96.25,96.75,1.130859375,3.580078125,3.580078125,476,11,6.859375,9.53125,6.862697803687446,6.86276678372698,6.866207349940667,6.884031669998753,6.827106729811428,6.828471705616843,6.887432820809868,6.916156678809562,0.2802734375,,,5.90625,0.24138626080691092,0.5580045554608807,0.3500021310088189,0.28106110444612503,8.592644596309354,5.721877386101164,0.6659041139160788,3.4684641000414427,2.7502488175588207,0.7929298785378691,8.592126666229118,5.689230708530414,0.6621446505079612,285,10,6.2890625,9.203125,6.289076916626604,6.289164564933606,6.292766285783666,6.315060466368585,6.273843367429956,6.27544771758894,6.334228224137867,6.377857640347961,0.31689453125,,,0.25698240140128814,0.5626105277678373,0.3599173988161107,0.28835372451597957,8.592644596309354,5.850550352566463,0.6808788943836158,3.4684641000414427,2.8258399521884456,0.8147237136329828,8.592126666229118,5.819146696245557,0.6772650034498902,received
18,train,1.1004728078842163,96.0625,96.625,1.111328125,3.576171875,3.576171875,527,11,6.93359375,9.546875,6.933800099497102,6.933872164196868,6.937554071177347,6.955445262736446,6.903429085302951,6.904782912765407,6.965373329942144,6.991378774099492,0.273681640625,,,5.953125,0.24230044152056043,0.5525898056324645,0.33864677903637735,0.2773334863725218,8.595812832043263,5.798641166076551,0.6745890446172254,3.471182877004949,2.781661829688746,0.8013584787237875,8.59214692665159,5.758327012516657,0.6701848864636105,332,10,6.36328125,9.21875,6.362923647349504,6.363013449139501,6.3668231056813855,6.3891149599876815,6.3537342459526425,6.355335265173177,6.41614692279636,6.456954110499911,0.3095703125,,,0.2611131175645753,0.5586304239341058,0.34935393274065474,0.28568960372445884,8.595812832043263,5.932881722251804,0.690206015204909,3.471182877004949,2.8558478983827755,0.8227304638143684,8.59214692665159,5.888099270330664,0.6852884756971085,received
19,train,1.0657594203948975,96.25,96.75,1.091796875,3.580078125,3.580078125,506,11,6.92578125,9.546875,6.923575785274342,6.923647360611666,6.927274212520275,6.945130531691251,6.900870536360311,6.90222092290364,6.962323176615264,6.988713144556843,0.274658203125,,,5.95703125,0.24356028901893362,0.547348548534019,0.35601091601427637,0.2841350927267807,8.596705143218621,5.861993170924893,0.6818883599315997,3.4696312004423433,2.828713837409806,0.8152779572218434,8.594660901533793,5.821188082202728,0.6773028219372664,315,10,6.359375,9.21875,6.355850978379281,6.355940946944101,6.359717204016961,6.382020203672847,6.331797810683157,6.333408737738333,6.393873569780032,6.435643382426411,0.310302734375,,,0.2579117013855269,0.5512195959580286,0.36320937645886486,0.2907229781383248,8.596705143218621,5.999110833143625,0.697838384962631,3.4696312004423433,2.908513168390578,0.8382773270022968,8.594660901533793,5.965720013260465,0.6941193005294519,received
20,train,1.0127557516098022,96.375,96.875,1.0732421875,3.580078125,3.580078125,502,11,6.97265625,9.5703125,6.96686559186007,6.96693722292201,6.9707620955885945,6.988435866556276,6.932736413716597,6.934083657222616,6.996893315619957,7.020323311427282,0.271728515625,,,5.9921875,0.22465459195902174,0.5533584934778268,0.3344422714292653,0.25532174255844775,8.593413561161103,5.941520118697768,0.6914039544833656,3.4816443181894394,2.8578457109780038,0.8208321843927383,8.592983468666885,5.905619563273533,0.6872606685218877,311,10,6.3984375,9.2421875,6.398981928304734,6.39907206769536,6.403053895557168,6.425186485529364,6.385024564314967,6.386636563840724,6.450209400373962,6.4886219097917,0.307373046875,,,0.23946157406940383,0.5567061539349227,0.3411928996518003,0.2619806347503455,8.593413561161103,6.084319059622698,0.708021209071266,3.4816443181894394,2.937209018352682,0.8436269618374228,8.592983468666885,6.048187673400015,0.7038518921226705,received
21,train,1.0396407842636108,96.375,96.875,1.0546875,3.580078125,3.580078125,545,11,7.01171875,9.5546875,7.010864532386201,7.01093376373466,7.014731052042376,7.031909611360687,6.9890016509186506,6.990339290908278,7.054107888477016,7.075588882997438,0.266357421875,,,6.08984375,0.22917524864728572,0.5339240612875171,0.3337868779871356,0.2589327924916679,8.59426582902047,5.956991811264923,0.6931356243542993,3.470229097833619,2.8384408812780046,0.8179404878628835,8.59392318510594,5.911910410510004,0.6879175300002552,348,10,6.44921875,9.2265625,6.4463284446750615,6.4464169797671,6.450407963833929,6.472118161061751,6.434945352710998,6.436528254873044,6.500283067090766,6.536841993964404,0.301025390625,,,0.2423894805604842,0.5371748340680457,0.34032932905230767,0.2654950886267536,8.59426582902047,6.099630756771599,0.7097326145270983,3.470229097833619,2.920627027182239,0.8416236925122658,8.59392318510594,6.057112065485486,0.7048133820864282,received
22,train,0.9714483618736267,96.5,97.0625,1.0361328125,3.580078125,3.580078125,525,11,7.0625,9.546875,7.060030054924974,7.060097693225487,7.06383926990383,7.080681995165147,7.034737270292186,7.036047499358247,7.098994825685157,7.119843351804915,0.26025390625,,,6.0859375,0.22633090960212618,0.5503482496338803,0.34678317351471216,0.2677358969164709,8.59602967888556,5.9998776245124406,0.6979824231237763,3.4665490246931503,2.8311224235376207,0.8166976446520107,8.594547217359075,5.959509463726657,0.6934058668838042,325,10,6.5,9.21875,6.497911444387849,6.497998075047806,6.5019672221292,6.523333607366286,6.4890004903574425,6.4905659700674425,6.554380353932596,6.589759922967384,0.294677734375,,,0.24191972607762047,0.5540144626619008,0.3543912299555033,0.2744824781561158,8.59602967888556,6.147744682292089,0.7151842085181258,3.4665490246931503,2.9111032231060374,0.8397698121011632,8.594547217359075,6.106919883770758,0.7105574882916621,received
23,train,0.9531829953193665,96.5,97.0625,1.017578125,3.580078125,3.580078125,540,11,7.02734375,9.5625,7.025662842642959,7.025734251455736,7.02972966469214,7.0469857727303,6.99461250712572,6.995956263353121,7.062008023065592,7.081508487694594,0.264892578125,,,6.1171875,0.22428182695705542,0.5483777070952935,0.3378391511735744,0.2509033586830681,8.596052459349952,6.018152010101998,0.7001064777770215,3.4882200135279002,2.8911856391362303,0.8288426842125007,8.594551029691878,5.978773012555742,0.695646926977416,338,10,6.46484375,9.234375,6.462805949802128,6.462896074125229,6.467060475978709,6.488799594370462,6.453213338624902,6.454796121210781,6.52065442318828,6.555037529306949,0.2998046875,,,0.2402868600734469,0.5528975280503624,0.34397534244529854,0.2569640901125721,8.596052459349952,6.166267724505722,0.717337144423619,3.4882200135279002,2.976531098940144,0.8533094493457004,8.594551029691878,6.126231658426862,0.7128041519868075,received
24,train,0.9692860245704651,96.5,97.0625,1.0,3.576171875,3.576171875,575,11,7.03125,9.578125,7.02930887794544,7.029378443466352,7.0332778874545605,7.050316271355124,7.028170553200589,7.029477653954951,7.094272778842357,7.11325790944723,0.265625,,,6.09765625,0.217881049645556,0.5395478237401274,0.34820589851131895,0.25456886809366186,8.591718972528618,5.9434494380433245,0.6917648793037879,3.4615914951209428,2.7921391478404614,0.8066056181891873,8.589794307768921,5.899525541702209,0.6868063809591418,362,10,6.46484375,9.2421875,6.464986267624038,6.465075163838178,6.469172696458162,6.490764222836198,6.457594765605262,6.459160277284006,6.52381569148501,6.558592912121124,0.30078125,,,0.23354919309663275,0.5438192971947561,0.35456682846170345,0.26074936664427506,8.591718972528618,6.086203296054969,0.7083801641458655,3.4615914951209428,2.8726421879632325,0.8298616957004242,8.589794307768921,6.035204142699283,0.7026017069164072,received
1,test,9.492266654968262,76.875,77.25,1.5,3.435546875,3.435546875,61,10,4.484375,8.953125,4.4761932926661805,4.4764455240012015,4.478928505131745,4.524762643430043,4.370026887159026,4.390071656106468,4.570312483956657,4.765207959640497,0.499267578125,3.125,2.87109375,3.388671875,0.3399255178930905,0.5939876944882767,0.3895005088311929,0.32639081979270007,6.658211482751794,3.283749773896937,0.4931879653272571,3.186646652398159,2.0280735580435776,0.6364287538806099,6.555258521601462,3.0011535245041445,0.45782382412752765,31,9,3.8671875,8.640625,3.865488319516154,3.8657609604288634,3.8679241654492666,3.917975545277673,3.824386024315614,3.845452384958158,4.000842412648508,4.244114537681572,0.552734375,3.0,2.740234375,0.3529583117663544,0.5980175616268811,0.3965013971283099,0.33231316691376583,6.658211482751794,3.3271315475234093,0.49970349487131765,3.186646652398159,2.0618073936866437,0.6470147520544831,6.555258521601462,3.0328581612877343,0.46266034379782195,
2,test,9.167242050170898,78.3125,78.6875,1.4736328125,3.42578125,3.42578125,99,11,5.12109375,8.921875,5.111353259618454,5.111565720307917,5.114111339361956,5.1536614890820225,4.986985538380706,5.005571648629378,5.202143061601013,5.349722794952747,0.426025390625,3.603515625,3.265625,4.078125,0.3190328465858111,0.5948478093228787,0.43413316682229214,0.3586142510273145,6.658211482751794,3.641402748976038,0.546904038480777,3.186646652398159,2.244513548739439,0.7043496796390326,6.565261322270899,3.315430483013734,0.5049959659285792,62,10,4.52734375,8.609375,4.527304279191622,4.5275475511300165,4.529940763314998,4.57471481863271,4.398240137537917,4.418112782030111,4.592926000415744,4.790307677758469,0.47412109375,3.501953125,3.154296875,0.32920495953653484,0.5973321548761246,0.4396354433042508,0.36320702449647546,6.658211482751794,3.6817394957429315,0.5529622339693682,3.186646652398159,2.2852474610096536,0.717132368375344,6.565261322270899,3.350023393292023,0.510265049454766,
3,test,9.153127670288086,79.6875,81.0625,1.4482421875,3.423828125,3.423828125,117,11,5.73046875,8.96875,5.7273675519241944,5.7275529509751415,5.730518140348997,5.764953110179302,5.574617301962779,5.592118255373084,5.833800882663604,5.911205553564097,0.361083984375,3.724609375,3.57421875,4.7421875,0.3221159877981197,0.5985962804576108,0.41797226606774435,0.3414250147831004,6.658211482751794,3.879256961271314,0.5826274775621941,3.186646652398159,2.195362353890541,0.6889255676459729,6.574525530796795,3.4975992424302156,0.5319926473852062,79,10,5.171875,8.65625,5.175185919172335,5.175405724889851,5.178417462544045,5.218326369710098,5.038247350793068,5.057027961196862,5.2805613988603755,5.40324204889053,0.40283203125,3.638671875,3.486328125,0.3311512218285063,0.6003288639101304,0.4217066173488253,0.34519078681924226,6.658211482751794,3.9412410105154914,0.591936891870338,3.186646652398159,2.2246549447416397,0.6981178610020794,6.574525530796795,3.5469594245258556,0.5395004411970067,
4,test,8.457088470458984,82.3125,82.4375,1.4228515625,3.451171875,3.451171875,120,11,5.74609375,9.0859375,5.739603712498058,5.739800917107657,5.743446854132254,5.778562201604476,5.482528385506248,5.500256350668172,5.7723793251930156,5.824178656239339,0.367431640625,3.875,3.69921875,4.765625,0.3042693183646046,0.6072154019616626,0.4520952452147339,0.37062620602117624,6.658211482751794,4.152279833246892,0.6236329146353253,3.186646652398159,2.4182841599147853,0.7588805486466059,6.573853986674647,3.810913486356113,0.5797076561300148,72,10,5.1640625,8.7734375,5.164703955107988,5.1649334385959085,5.1684852002365735,5.2090974873002995,5.040838983216927,5.059680623074308,5.312289297493725,5.406775380360577,0.4111328125,3.79296875,3.607421875,0.3162396309529262,0.6107782256594864,0.45948480736284,0.376619110716061,6.658211482751794,4.2169661911435075,0.6333481899857983,3.186646652398159,2.451761270316915,0.7693859840003927,6.573853986674647,3.8602389555502032,0.5872109364423056,
