epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5548713207244873,94.375,95.125,1.2578125,4.53125,5.70703125,2589,10,8.4140625,13.3046875,8.375943745319347,8.376070820169105,8.384473022096714,8.414285677504157,8.200325311940688,8.202542445409875,8.339338915176814,8.355470039674104,0.36767578125,,,7.4296875,0.20264133624734654,0.3003440913371394,0.16197730865025126,0.14274021252315006,8.593931207370208,4.067787900480985,0.47333261138888627,3.4785581980407434,1.9436666657907757,0.5587564028353824,8.592450732311654,4.047150275153687,0.4710123341102788,2438,10,7.90625,15.2421875,7.879383070149628,7.879512295542425,7.884047087062133,7.91876116456995,7.665177255666744,7.667448787192977,7.741681026579031,7.825683708615863,0.4814453125,,,0.3830531711820607,0.3765433317522082,0.25272710708137647,0.18847375599650731,8.593931207370208,4.466089313716636,0.5196794349350261,3.4785581980407434,2.1255636683444763,0.6110473211406021,8.592450732311654,4.4430137111765164,0.5170834084004341,received
12,train,1.4590200185775757,94.6875,95.3125,1.2353515625,4.53125,5.7109375,2631,10,8.3125,13.328125,8.284855848801385,8.284983858862491,8.293291891917598,8.323514284050793,8.111457614125515,8.113685606458354,8.24867652207773,8.267604318883684,0.3759765625,,,7.31640625,0.21760342806313188,0.28631368001770324,0.17139826606190336,0.15539025684689522,8.598821724613277,4.095553997878339,0.4762924652984979,3.484844949454211,1.9875167354496428,0.5703314679067496,8.59712607045208,4.0699179117812925,0.47340447010186454,2471,10,7.7265625,15.2421875,7.699700799125378,7.699831631284397,7.704147351869878,7.739648938635428,7.541387788513235,7.543674278563681,7.615749198947531,7.703280382975312,0.493408203125,,,0.365191524713466,0.37267240478688085,0.25382968733748457,0.2008255902319112,8.598821724613277,4.4990267599931,0.5232143314606792,3.484844949454211,2.1748417208316937,0.6240856486806716,8.59712607045208,4.461067845790008,0.5189022249100765,received
13,train,1.4127724170684814,94.8125,95.5,1.2138671875,4.546875,5.7265625,2600,10,8.390625,13.3828125,8.356524686869571,8.35665230615052,8.365356436689124,8.395011418365415,8.174032627122646,8.176253223760181,8.317821993131428,8.329488595863523,0.373291015625,,,7.37890625,0.20876540479820813,0.28742841654275997,0.1898971310431571,0.1778013564744992,8.594063138609785,4.120780286485193,0.47949150710472777,3.474462571154925,1.9774286594780932,0.5691322381466288,8.592181769225178,4.099898773873091,0.47716620574273655,2450,10,7.828125,15.328125,7.791264732447376,7.791395169942496,7.795786645824549,7.831019624395012,7.612639708901269,7.614918558675957,7.687652139714627,7.773791609455411,0.4892578125,,,0.35438633620830684,0.36335934510300644,0.2679835052513612,0.22224903585152286,8.594063138609785,4.550993831951746,0.5295508956067474,3.474462571154925,2.1763978768351517,0.6263984234291833,8.592181769225178,4.520694678829747,0.5261404844834203,received
14,train,1.4986950159072876,94.5625,95.4375,1.1923828125,4.5390625,5.71484375,2885,10,8.4765625,13.375,8.449260034871886,8.449386510362167,8.458127412479021,8.487380351127356,8.272742296665871,8.274950832991737,8.417175589801657,8.427084253976625,0.3662109375,,,7.49609375,0.23302805919220526,0.2884400635737805,0.19381326715620484,0.17188885583046165,8.597179814426896,4.109525690235575,0.4780085771079715,3.468459037415081,1.965023797083287,0.5665408689813298,8.59419024151369,4.088721544307894,0.4757541349919838,2817,10,7.9765625,15.34375,7.940757685636988,7.940886398365298,7.9452113144447205,7.97994487274286,7.727684221216636,7.729948053034531,7.80212155041711,7.887480726804794,0.480224609375,,,0.36857717117280614,0.3629437069833477,0.26149358032170855,0.21632585280229635,8.597179814426896,4.543576927786399,0.528496207577494,3.468459037415081,2.1641434066470877,0.6239495358895594,8.59419024151369,4.506722232775501,0.5243917234931647,received
15,train,1.3509656190872192,95.0625,95.75,1.171875,4.5546875,5.73828125,2850,10,8.4375,13.421875,8.407137438548682,8.407264321642074,8.41630593141947,8.445402080269652,8.185986339137319,8.188205913636315,8.333592059696382,8.341334165611777,0.371337890625,,,7.45703125,0.24736677809267832,0.2954749164820615,0.17615879393784747,0.1753662583410905,8.591334149319785,4.113582214669503,0.478805985563394,3.478671905775763,1.943656855345587,0.5587353185330483,8.590321448728254,4.088773660004023,0.47597446549678785,2790,10,7.88671875,15.3671875,7.845775780165575,7.845905238897842,7.850370644745006,7.885244991815117,7.679660999047592,7.681931902720057,7.757488014368717,7.840074588235427,0.486572265625,,,0.37023100187318225,0.3668651096348489,0.259973487969363,0.2207187395114194,8.591334149319785,4.530742956307616,0.5273619763312705,3.478671905775763,2.132334201610754,0.6129736460832548,8.590321448728254,4.491997480967544,0.5229137824210941,received
16,train,1.333674669265747,95.125,95.8125,1.1513671875,4.5546875,5.734375,2869,10,8.34375,13.390625,8.313699393101086,8.313827156127278,8.322193363096405,8.352267702247081,8.117043723626557,8.119270738822623,8.254761902616991,8.273108524766347,0.376953125,,,7.328125,0.2511540203844983,0.2935060725501861,0.16831959814683387,0.16370345065834632,8.59314235212407,4.108509163512954,0.4781148729018092,3.482428494691188,1.965844055872524,0.564503782021474,8.592951378939965,4.080728620842569,0.4748925533133846,2726,10,7.7578125,15.328125,7.724278192343168,7.724408820088436,7.728533711898593,7.764150197792971,7.567863345221353,7.570146708962331,7.640197860461348,7.729463205171763,0.493896484375,,,0.37168920286758034,0.3716428063922653,0.24669836154532587,0.20618058472695985,8.59314235212407,4.521537768623943,0.5261797818939075,3.482428494691188,2.154818485453185,0.6187689104709867,8.592951378939965,4.492559886629283,0.5228191908125854,received
17,train,1.3827353715896606,95.0625,95.8125,1.130859375,4.546875,5.734375,3097,10,8.4140625,13.4453125,8.395812695154195,8.395939409606969,8.40466400933199,8.43404790963443,8.180979320269246,8.183197280378588,8.324189606348982,8.336249464047084,0.374267578125,,,7.4296875,0.22665454688893147,0.29943501990916066,0.20102105836492434,0.18524528636209223,8.593706424623807,4.109290445764955,0.4781744037695401,3.4882875743139192,1.970796270632074,0.5649752861960335,8.590805963001683,4.0912304304263,0.47623359764452156,2979,10,7.85546875,15.3984375,7.818332381470005,7.818461771333862,7.8225583353253745,7.857809603226894,7.607206195924952,7.6094829304250675,7.67752308031692,7.76825061811607,0.489990234375,,,0.38095736771765576,0.3798299486256999,0.28243863823736737,0.2267559604625646,8.593706424623807,4.5367968149228854,0.5279208516971751,3.4882875743139192,2.1485456494192396,0.6159313427138582,8.590805963001683,4.4999121027887234,0.5238055803109334,received
18,train,1.3854601383209229,95.0625,95.75,1.111328125,4.5546875,5.73828125,3240,10,8.484375,13.3671875,8.452017650045473,8.45214444977198,8.460820908882955,8.490208452053041,8.272946673513633,8.275155358892375,8.416719981692117,8.427295471320718,0.365234375,,,7.51953125,0.24907893867640216,0.3122557435673326,0.1847786687447826,0.18292117247612558,8.591090956663631,4.165484891681782,0.4848609929395343,3.4731839017298567,1.957102720451001,0.563489517349267,8.589133012409874,4.144741501239228,0.48255644606396975,3258,10,7.97265625,15.296875,7.944410344809234,7.944539583263287,7.949111178919436,7.9837147726909485,7.73043595385924,7.732701966225069,7.808692769325578,7.890354320480323,0.478759765625,,,0.3926169395531167,0.3969653908682373,0.27081074531980576,0.23052617309172688,8.591090956663631,4.626533310903867,0.5385268686179283,3.4731839017298567,2.1531533892244052,0.6199364761975328,8.589133012409874,4.595053211217249,0.5349845210893996,received
19,train,1.3708301782608032,95.0625,95.8125,1.091796875,4.5546875,5.73828125,3043,10,8.3984375,13.3828125,8.357884035073605,8.35801161779403,8.366494349551601,8.396357714395364,8.152094889545726,8.154317747963786,8.292775787752717,8.307772838643887,0.37255859375,,,7.4296875,0.2398312011617617,0.31114242041634044,0.19374168027295857,0.18331387682333414,8.594864121524166,4.167118263783745,0.4848381783428092,3.48835162614012,1.9993783385283361,0.5731584865315482,8.592507810185516,4.141880993985252,0.4820340098004318,2989,10,7.828125,15.3203125,7.7963259621725385,7.796456450980072,7.800764178501861,7.836078066926753,7.614086832611276,7.616364356501149,7.687951554250365,7.7751539754855115,0.489013671875,,,0.3781676354221273,0.3744896207949771,0.27400708677067026,0.22473000956701195,8.594864121524166,4.653900039523935,0.5414745333633777,3.48835162614012,2.209211196227182,0.633310925329992,8.592507810185516,4.611397249738395,0.5366765269939082,received
20,train,1.296428918838501,95.3125,96.0,1.0732421875,4.546875,5.73828125,3289,10,8.5078125,13.4140625,8.464414481479066,8.464541502339754,8.473688890002586,8.502641292740492,8.324370821034911,8.326574716880902,8.478556050698803,8.478230510147096,0.365966796875,,,7.55078125,0.20431135066089978,0.28527380736531127,0.1881409850849346,0.1805072471242701,8.594807091772601,4.210018859605066,0.4898328507727784,3.481205582962464,1.976237570824832,0.5676876943139559,8.592280134119527,4.175169504743838,0.4859210174217252,3219,10,7.9609375,15.359375,7.926556026228991,7.926685897485723,7.931419170901748,7.966025469635378,7.734774187412517,7.737040378124721,7.815411230110549,7.894687441962799,0.481689453125,,,0.3652260639214641,0.3689739167596848,0.2702480162799262,0.22685917461492028,8.594807091772601,4.69887280437507,0.546710677063721,3.481205582962464,2.1889985370757454,0.6288047301167815,8.592280134119527,4.6571686928272324,0.5420177904039514,received
21,train,1.2838817834854126,95.375,96.125,1.0546875,4.5546875,5.7421875,3230,10,8.4921875,13.40625,8.458861972460499,8.458988986170352,8.468245911560466,8.497094163366011,8.251892142932832,8.254103755492096,8.402551809628433,8.406502074686117,0.366455078125,,,7.55078125,0.238739133917052,0.30200698893081956,0.18368924621185542,0.1805809922311753,8.599424053850797,4.211146230388195,0.48970096183388656,3.48105986947329,1.9850913984699936,0.5702548858403726,8.598039354580216,4.190558947605538,0.4873854113465075,3095,10,7.9453125,15.359375,7.908305658126678,7.908435641335399,7.9132143708147975,7.947821210546509,7.736514794090897,7.73878036003588,7.818106351435854,7.896384005565003,0.48291015625,,,0.36718944904492645,0.3622014750239985,0.27431706212386264,0.23270149612031374,8.599424053850797,4.709033184517998,0.5475986711469714,3.48105986947329,2.205352244892323,0.6335289617486553,8.598039354580216,4.671385803115517,0.5433082602287751,received
22,train,1.2727664709091187,95.5,96.1875,1.0361328125,4.55859375,5.74609375,3391,10,8.6328125,13.453125,8.592707788524837,8.592833550935628,8.602830087657034,8.630500769288602,8.403636263191714,8.405830616128718,8.56842660714685,8.556610421607195,0.3583984375,,,7.69921875,0.23569468223480222,0.31021250806970624,0.18707503017466945,0.16769101244881446,8.596096046075338,4.24313535751857,0.49361190647187214,3.4795554319944824,2.028226349314007,0.58289812849782,8.59429204908043,4.213623778729229,0.49028166074250146,3359,10,8.140625,15.4140625,8.103170256946273,8.103298495942303,8.108293527578375,8.142063310639584,7.8628392376250495,7.865089169912999,7.947538271973642,8.021270308453076,0.471923828125,,,0.3747589633425317,0.37356345981944555,0.26809006973451316,0.2138192619014796,8.596096046075338,4.753018079735035,0.5529275213141771,3.4795554319944824,2.2516030840224506,0.6470950464875425,8.59429204908043,4.719049811964938,0.5490911624849735,received
23,train,1.2204915285110474,95.5625,96.3125,1.017578125,4.56640625,5.75,3272,10,8.5703125,13.4140625,8.541675711705867,8.541802155389476,8.55126077461234,8.579681640498098,8.342503675376598,8.344704522462338,8.49619395030008,8.496108999177755,0.361328125,,,7.62109375,0.22757520147854723,0.2755294166841171,0.18019180818067046,0.16647756615451245,8.59543504976728,4.2389099318664645,0.4931582761458051,3.48461939627584,2.001985401556717,0.5745205354984603,8.593835610972405,4.206047999131119,0.48942616423345786,3154,10,8.0703125,15.3828125,8.039883775148049,8.040012857267893,8.044908152907814,8.079042486910259,7.832525042503956,7.834779487621731,7.916065501388539,7.991346539120791,0.4755859375,,,0.3483989841820528,0.351358459116033,0.2534563168882068,0.2024462958268935,8.59543504976728,4.752388310000926,0.5528967739834875,3.48461939627584,2.222555648400454,0.6378187674601689,8.593835610972405,4.714837138507679,0.5486301288435035,received
24,train,1.2323299646377563,95.625,96.375,1.0,4.56640625,5.75390625,3438,10,8.640625,13.453125,8.61578293308644,8.61590896309643,8.626062709663051,8.65361196185197,8.390582671975485,8.392778799934819,8.55608562276392,8.5437167485591,0.357421875,,,7.71875,0.22466813859892906,0.2992832940199733,0.19424328212966174,0.18411490523433333,8.593796011686079,4.255832064159383,0.49522144327980167,3.4777384005610608,1.9965668801195608,0.5740992133846112,8.593201637213829,4.225742021215559,0.4917540864996705,3409,10,8.1484375,15.4453125,8.130636015052483,8.130764579769007,8.136024785196339,8.169575973392773,7.913858825658072,7.916104124053252,8.001804552854978,8.071811250733074,0.472412109375,,,0.36382695364019924,0.36526713529992205,0.28245068948577173,0.2252544681990948,8.593796011686079,4.789461381262797,0.557316158627684,3.4777384005610608,2.232869822973175,0.642046515808362,8.593201637213829,4.747453926535549,0.5524662549492804,received
1,test,13.708969116210938,72.625,74.625,1.5,4.10546875,5.19921875,148,10,6.02734375,12.3515625,6.010557410123579,6.010897980490085,6.018880738262263,6.078801834589976,5.7304608793677625,5.756855048834364,6.318043817939987,6.293163288577156,0.51220703125,2.59375,2.63671875,4.9140625,0.2725475938987646,0.3448440462660113,0.25633969852144456,0.23549633699677253,6.658211482751794,2.8265177416451266,0.42451606545800885,3.186646652398159,1.794019522202766,0.5629803733817332,6.510992012997397,2.494200540416,0.38307534941480775,116,10,5.30859375,14.5390625,5.2799910414772135,5.280340864826853,5.284825932284933,5.3508366836423455,5.13961623696754,5.166747305901058,5.502804592494392,5.722531514311476,0.634765625,2.611328125,2.640625,0.41399376866263843,0.3618295920571919,0.3453416256229089,0.25549361206756416,6.658211482751794,3.134197681254924,0.47072666426623944,3.186646652398159,1.9580411401689402,0.6144519156823951,6.510992012997397,2.7258105609374317,0.41864750494181285,
2,test,11.892444610595703,76.0,76.625,1.4736328125,4.28515625,5.359375,178,10,6.53515625,12.6328125,6.511961732136385,6.512294871009686,6.522047515776584,6.578246900353248,6.145577414676109,6.171443658617561,6.834994854447552,6.693876569713929,0.482421875,2.8515625,3.017578125,5.48828125,0.29190699228257283,0.362374632794316,0.24406203674748322,0.22296209272790582,6.658211482751794,3.0208775279090085,0.453707055676234,3.186646652398159,1.8493005898818442,0.5803280977168037,6.529503634810257,2.7361784783914036,0.4190484654613283,152,10,5.83203125,14.78125,5.797261790698245,5.797603536238324,5.802219286412132,5.866021863678276,5.5998419136493585,5.62638824993107,5.986252767339754,6.166799532044768,0.60546875,2.89453125,3.056640625,0.42715261388950926,0.38458136768694523,0.32239430692215926,0.24113889782608006,6.658211482751794,3.2893687113589376,0.4940318762598787,3.186646652398159,2.0023557290063874,0.6283582547501727,6.529503634810257,2.9558527829986305,0.4526918045102713,
3,test,14.248005867004395,75.375,77.125,1.4482421875,4.5625,5.73828125,262,10,7.46875,13.3828125,7.39997250615778,7.400290081952341,7.413933984939041,7.462411773187736,6.7697972775154565,6.79487030806913,7.726417044275365,7.296451413721872,0.44189453125,3.12890625,3.185546875,6.3046875,0.24513519226166022,0.3318608671226993,0.2234713930876901,0.2270642032531392,6.658211482751794,3.411704598767276,0.5124055623053357,3.186646652398159,1.959241498056703,0.6148285993937377,6.542111293782224,3.051932398739936,0.4665057290664811,227,10,6.6796875,15.375,6.623584277181054,6.623910578063582,6.629785549261203,6.68861799283143,5.876537957206125,5.902730145543153,6.326701894374726,6.433852748469668,0.5654296875,3.189453125,3.259765625,0.4141587926001,0.41648030343196385,0.3077479829802516,0.2789485014946329,6.658211482751794,3.682944204129642,0.5531431697041119,3.186646652398159,2.0923027425489877,0.6565844823034878,6.542111293782224,3.281080970592667,0.5015324294025819,
