epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.3272631168365479,95.4375,96.125,1.1923828125,4.20703125,4.7734375,1470,10,7.90234375,11.9140625,7.889794534570177,7.889888256617512,7.896335735443969,7.918047894672961,7.774841488784767,7.776645612808294,7.886556796557728,7.894882363009696,0.336669921875,,,6.84375,0.10159938732548283,0.2822591683432062,0.21290422661118857,0.18343697722630203,8.599878044621082,4.264063109078748,0.4958283230243908,3.4827868583632817,2.0886764291541002,0.5997141123174168,8.598996386605354,4.241677730061274,0.49327590562411794,1322,10,7.29296875,12.53125,7.280402342919776,7.280501501507632,7.284363563952346,7.310579327244499,7.175051379829993,7.176936507173647,7.2429258256161075,7.3023288419204135,0.41796875,,,0.22125874280898508,0.41097362688537453,0.2900906932844614,0.22448328598870776,8.599878044621082,4.6542599550371495,0.5412006927177558,3.4827868583632817,2.2664485436830635,0.6507571768971729,8.598996386605354,4.624915794924309,0.53784367233001,received
15,train,1.2797245979309082,95.5,96.125,1.171875,4.21875,4.78515625,1573,10,7.9296875,11.9453125,7.919712023761514,7.919803810681826,7.925810174638434,7.947490593557449,7.79957100949261,7.801352589237236,7.90295249673017,7.918287549283373,0.336181640625,,,6.89453125,0.13425260708304768,0.29206008924048643,0.22708575682902196,0.19651451596688818,8.592761165478226,4.248054495674659,0.49437595365054415,3.4806111746965778,2.07317062855605,0.5956340781836336,8.591813476492451,4.215641573166833,0.4906579483715514,1463,10,7.3046875,12.53125,7.298524403007232,7.298621043614615,7.3020828485544085,7.328141221497721,7.200102485843301,7.201971909986111,7.263538862193272,7.326403795126196,0.417236328125,,,0.2440836566275912,0.40207265305419265,0.305313701834637,0.25064906361664013,8.592761165478226,4.617353331568958,0.5373538543255881,3.4806111746965778,2.2465068399395687,0.6454345881181077,8.591813476492451,4.585802225280862,0.5337408962412652,received
16,train,1.261875033378601,95.625,96.25,1.1513671875,4.234375,4.80078125,1732,10,8.0,11.953125,7.991063925534579,7.991155161231235,7.997439033440721,8.018628514161767,7.8662626786905845,7.8680349345112255,7.976373452540792,7.9841716411247985,0.33056640625,,,6.9609375,0.11946380519655654,0.2733768859934259,0.20993414508041536,0.17286076850882132,8.597948722928221,4.332419490069503,0.5038898962628382,3.4825413801958707,2.0624395999644145,0.592222568177615,8.596805274332041,4.301426411215749,0.5003517322951069,1597,10,7.38671875,12.5234375,7.378158354957373,7.378254607864685,7.381972960698321,7.407591565611246,7.29142068463023,7.293278099661254,7.359043902758544,7.4166398031227905,0.41015625,,,0.23685797016619767,0.3850309726794071,0.2710254493393657,0.21237947179661534,8.597948722928221,4.7269797313302595,0.5497799398041051,3.4825413801958707,2.24693725018811,0.6452004455613201,8.596805274332041,4.691409425869793,0.5457154461643088,received
17,train,1.2065757513046265,95.8125,96.5,1.130859375,4.234375,4.80078125,1798,10,8.0703125,11.9453125,8.059101836866791,8.059191971056045,8.06565315216636,8.086360843667594,7.951397368264949,7.953156197366695,8.06562757465603,8.06816398406816,0.324462890625,,,7.00390625,0.13577636775941607,0.3339536047780235,0.19563064294238028,0.15961917180635635,8.596689416753145,4.389342337212737,0.5105851944190084,3.4764952841242622,2.0867637645035817,0.6002492723154211,8.592402637056693,4.352626101275513,0.506566822474522,1669,10,7.4765625,12.515625,7.459126308583538,7.459221256576674,7.463101697070915,7.488197741153525,7.383365822684189,7.385207436857778,7.4543498031465365,7.50730520069417,0.40283203125,,,0.26228149328792455,0.4328514200797397,0.25945277334244154,0.18507085013333063,8.596689416753145,4.811735808231524,0.5597196286810664,3.4764952841242622,2.2847266179205397,0.6571924973849254,8.592402637056693,4.780504153658739,0.5563640759851879,received
18,train,1.2043503522872925,95.875,96.5625,1.111328125,4.23828125,4.80859375,1816,10,8.140625,11.9375,8.130395481843458,8.130487490389232,8.137325153466564,8.15789899979101,8.030214993714932,8.031971499719631,8.150281431463748,8.146466893377351,0.317626953125,,,7.07421875,0.1447819053728261,0.3178969555016774,0.19169014081791633,0.16588229382726413,8.59838001174388,4.422140855486306,0.51429930399057,3.487924331646987,2.101208609156271,0.6024237940288363,8.595767632119173,4.39321688279577,0.5110906984479151,1695,10,7.53515625,12.453125,7.520821825211512,7.520919616323056,7.525167435356239,7.550341910410526,7.425402606321713,7.427248411431702,7.499933843058028,7.549347744063332,0.39501953125,,,0.25815398335819245,0.407338830062898,0.2554207014717705,0.1963290912842215,8.59838001174388,4.86013462372362,0.5652384073610992,3.487924331646987,2.315259399330559,0.6637928977769139,8.595767632119173,4.816462402264778,0.5603295259247653,received
19,train,1.146809458732605,96.0625,96.6875,1.091796875,4.24609375,4.81640625,1864,10,8.25,11.9453125,8.236700800769185,8.236789040399795,8.243755713887783,8.263285376882997,8.108858213283725,8.110589101691582,8.230262602509706,8.22335698133861,0.30908203125,,,7.25,0.13824052580794052,0.2877044996545148,0.2051970088824502,0.1700365078064698,8.59513093847842,4.405921686978699,0.5126066977356218,3.479627080846213,2.101056911099782,0.6038166913532655,8.592709324278069,4.36888450019727,0.5084408578622935,1711,10,7.71875,12.5078125,7.711699301000231,7.711792054683116,7.716113213471015,7.739948887524566,7.607947221121265,7.609756496488357,7.687072781881106,7.729058748646637,0.3828125,,,0.2378188740277768,0.37985033182174444,0.26387817892172294,0.19876658819833962,8.59513093847842,4.86036669461961,0.5654790752355928,3.479627080846213,2.3213527142618853,0.6671268674278031,8.592709324278069,4.825217964828314,0.5615479102958849,received
20,train,1.142435908317566,96.0625,96.75,1.0732421875,4.23828125,4.8125,1969,10,8.2890625,11.9296875,8.266668538397088,8.266756828855806,8.273770495715334,8.293243637002895,8.156385601560892,8.158114460468083,8.2794580205737,8.27054981980237,0.30517578125,,,7.28125,0.14280708923409113,0.3110987011128699,0.1978837278026387,0.1704994274418851,8.590761890722325,4.45598771140401,0.5186952878086746,3.470129118908522,2.143148540046223,0.6175990767514491,8.590370696253206,4.417932859078887,0.5142889655513727,1872,10,7.7421875,12.4765625,7.729160883284539,7.729255380776026,7.73379339287475,7.757716701328606,7.616488064339702,7.618300901353551,7.695941200089465,7.737756372183991,0.379638671875,,,0.24607099120916606,0.3990874937172067,0.2560574836718031,0.20050190572714208,8.590761890722325,4.941646102072157,0.5752279209843931,3.470129118908522,2.3682934448985637,0.6824799204138765,8.590370696253206,4.884476014619746,0.5685989798729139,received
21,train,1.132785439491272,96.1875,96.875,1.0546875,4.25390625,4.8203125,2084,10,8.2265625,11.9140625,8.203878385066371,8.203967990402578,8.210945341595439,8.230790606263485,8.081479302053006,8.083222112922508,8.202941500257552,8.196749071671057,0.309326171875,,,7.19921875,0.14567001083065564,0.3099428462072636,0.19813767165790935,0.16872770073361226,8.59914170190578,4.53725066453257,0.5276399461503238,3.4816223416991505,2.1515628392275774,0.6179770888583916,8.598982955715702,4.502506112351211,0.5236091448882821,1955,10,7.62890625,12.453125,7.613120316981608,7.613216018481846,7.617714144085802,7.642088253060009,7.525214562110634,7.5270384399635715,7.604931949934711,7.647522573419813,0.38720703125,,,0.2540373736501142,0.40004961853728743,0.25901098099146264,0.19227491590878226,8.59914170190578,5.011115127814685,0.5827459648332228,3.4816223416991505,2.3861130091819778,0.6853451566540307,8.598982955715702,4.965407042108752,0.5774412006257403,received
22,train,1.109866738319397,96.1875,96.875,1.0361328125,4.2421875,4.80859375,2147,10,8.3359375,11.9375,8.32330591596749,8.323393880014638,8.330802782359019,8.349699077745885,8.206716717192862,8.208439367087616,8.337123610161429,8.320301919105964,0.302001953125,,,7.3359375,0.1367686030655644,0.2837034702996281,0.21454436618406986,0.1908743503216716,8.598030449321072,4.582817919310713,0.5330078727125916,3.4845660284219804,2.1630366806618415,0.620747795570226,8.596848139973847,4.55713814072606,0.5300940608147027,2025,10,7.78125,12.5,7.759816662043912,7.759910273241728,7.764655240799641,7.788154802783711,7.661505041010182,7.663305363924071,7.745153593494957,7.7819079513068985,0.37744140625,,,0.25300542036654833,0.37984197278615023,0.27610356096449457,0.22359519275425327,8.598030449321072,5.08760303665763,0.5917172620689385,3.4845660284219804,2.409084999753719,0.6913586886010872,8.596848139973847,5.049739565861322,0.5873942965656113,received
23,train,1.0722657442092896,96.375,97.0625,1.017578125,4.23828125,4.80859375,2074,10,8.390625,11.9375,8.380547796111717,8.380635726118076,8.388270279554497,8.406825124708307,8.234899644697492,8.236606742750222,8.364805981204567,8.347523505852958,0.296875,,,7.41015625,0.13308089173013007,0.3067975203333472,0.20383807984951044,0.18142831817380453,8.595475398939618,4.600388911071789,0.5352105261844292,3.4817673167116547,2.138134542138178,0.6140946099056191,8.595589325026348,4.571994207152862,0.5319000285229248,1897,10,7.84765625,12.5078125,7.834218263278867,7.834312456829439,7.8392745848040954,7.862509261173344,7.680058075759057,7.681851846961473,7.764780331282118,7.800008287531163,0.37255859375,,,0.2532804367244288,0.39552624967560396,0.2604265236003196,0.20880191182125438,8.595475398939618,5.106074210531677,0.5940420946538442,3.4817673167116547,2.3903230461166496,0.686525786672667,8.595589325026348,5.065772214445091,0.5893455379139537,received
24,train,1.0369566679000854,96.4375,97.0625,1.0,4.23828125,4.8046875,2195,10,8.5,11.9296875,8.484352674273326,8.484438485516716,8.492444530058986,8.510087971346733,8.341545278910216,8.343235185587483,8.478867286557726,8.452742849118744,0.287353515625,,,7.5234375,0.138341190925181,0.29846050603773205,0.21176037920437846,0.17674268941288648,8.590182847534765,4.626031385417203,0.5385253687288851,3.496659545688036,2.156279548957066,0.6166684290485525,8.589194969698422,4.587619933261937,0.5341152400715634,2052,10,7.96875,12.4609375,7.962377525261662,7.962469225918356,7.967977476993858,7.990030999998161,7.826267489883542,7.828043058635337,7.92213477988589,7.944557707977328,0.3603515625,,,0.25001423023299024,0.3778835516834157,0.26123577138266296,0.20858439468239118,8.590182847534765,5.1550277841698895,0.6001068749833764,3.496659545688036,2.4166281367305755,0.6911248021588722,8.589194969698422,5.10948383349011,0.5948734254508965,received
1,test,11.21456241607666,74.625,75.125,1.5,3.73046875,4.2265625,195,10,6.34765625,10.6171875,6.317086061609485,6.317339773710814,6.321258257552502,6.367075941589274,5.94300833260283,5.964776329200707,6.269318125350692,6.382480547658414,0.40185546875,3.330078125,3.173828125,5.46484375,0.08086984862466641,0.5289427469334459,0.312921622639622,0.3090586526834451,6.658211482751794,3.162564137476255,0.47498703603346476,3.186646652398159,2.00150881783566,0.628092485977193,6.538098286090344,2.9011410681865035,0.44372857996928794,162,10,5.74609375,11.1171875,5.712513857085388,5.712777006912529,5.7157207641835495,5.764956355341543,5.277704397153522,5.300401753896535,5.527760455847924,5.741772106575723,0.48291015625,3.396484375,3.244140625,0.2812844811950602,0.5896518950873105,0.43172554708862576,0.3352506151090472,6.658211482751794,3.354618981144738,0.5038318458094841,3.186646652398159,2.0917711752027506,0.6564176714191253,6.538098286090344,3.0698487211000494,0.46953236044662755,
2,test,8.044583320617676,79.1875,80.5625,1.4736328125,3.701171875,4.2265625,189,10,6.5703125,10.6171875,6.549468779688295,6.549730654614203,6.554348957523502,6.600075199604395,6.131020377921231,6.152570884438737,6.488675316123668,6.564335390614733,0.380859375,3.52734375,3.466796875,5.5625,0.07111994401367557,0.5298243109929832,0.27495256442694405,0.29525476270797923,6.658211482751794,3.380810564468489,0.5077655723652718,3.186646652398159,2.122324961810752,0.6660057399880103,6.578374561145031,3.171509985533061,0.48211149366068146,145,10,5.92578125,11.125,5.904730079187403,5.905003806285788,5.908918860314759,5.958202446556241,5.64859528684811,5.670832087665518,5.957028279489999,6.099978660970571,0.46728515625,3.6015625,3.548828125,0.2735461182141885,0.6003672371205011,0.4197571289553283,0.3230114022682743,6.658211482751794,3.551854240508497,0.5334547047220765,3.186646652398159,2.2140014167918274,0.694774682698393,6.578374561145031,3.3225869866401903,0.5050771973771376,
3,test,8.279714584350586,78.8125,79.9375,1.4482421875,3.771484375,4.27734375,195,10,6.6640625,10.7734375,6.637902673892725,6.638165079667901,6.64343291493625,6.6884388791530185,6.242517621080685,6.263912033285804,6.627242296883647,6.671696696377941,0.38134765625,3.466796875,3.3984375,5.65234375,0.08827062697252154,0.5340140812652604,0.2828284902021368,0.30072936656555166,6.658211482751794,3.444439005725881,0.5173219587044895,3.186646652398159,2.161899039359417,0.6784244615676003,6.573880132989225,3.2270466784284375,0.49088918768603396,139,10,6.03515625,11.265625,6.023118210190114,6.023390982062649,6.027808457992487,6.076258184938871,5.763208239530622,5.785304033407992,6.121133808386036,6.210692690346359,0.4638671875,3.501953125,3.44921875,0.28292283307963423,0.5962139023987543,0.40256727041621954,0.31410236496040245,6.658211482751794,3.633012925381875,0.5456439668210081,3.186646652398159,2.2425631388910707,0.7037376224952321,6.573880132989225,3.383123469579086,0.5146311464673358,
