epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.95622444152832,79.1875,81.1875,1.4228515625,3.814453125,5.0,197,10,6.89453125,10.7421875,6.874740629692051,6.87499673721269,6.885684848352086,6.923964311727934,6.530948048351989,6.551990392652151,7.323348154383176,6.950403124694391,0.358154296875,3.318359375,3.35546875,5.67578125,0.17149274935173273,0.1983603147668329,0.24965994127457636,0.23842655127030388,6.658211482751794,3.372340493618241,0.506493448331334,3.186646652398159,1.9754632301304067,0.6199191330622559,6.5729068811516775,3.09685692230594,0.47115484492659077,184,10,6.14453125,12.6796875,6.123914300899509,6.124173912500555,6.128490280159198,6.175057368392471,5.627666426029685,5.6498719635677155,5.965783961137966,6.0787458327319905,0.51513671875,3.353515625,3.423828125,0.3082736820169729,0.3082736820169729,0.38520753149360215,0.38520753149360215,6.658211482751794,3.794206670377795,0.5698537332745813,3.186646652398159,2.1935211195931403,0.688347770827485,6.5729068811516775,3.4645320844317284,0.5270928292574087,
5,test,9.391264915466309,78.6875,80.8125,1.3974609375,3.791015625,5.0,206,10,7.02734375,10.7421875,7.009537107850489,7.009791422177894,7.0210558679363055,7.058222514572524,6.619351226495869,6.640248704003677,7.414320146456049,7.035156769552721,0.345703125,3.34375,3.365234375,5.875,0.15872705033095266,0.18076267979198052,0.2647052596613029,0.23922926223724808,6.658211482751794,3.3874526172103625,0.508763145476171,3.186646652398159,2.0384610779962653,0.6396884563471104,6.584401790586599,3.0842652656540936,0.4684199664217817,206,10,6.34375,12.6796875,6.304695562158715,6.304953465003571,6.3095273030779815,6.35522378401059,5.895526547236997,5.917342361521959,6.263580843497006,6.33642455168623,0.499755859375,3.404296875,3.435546875,0.3084561949723976,0.3084561949723976,0.3935499302123186,0.3935499302123186,6.658211482751794,3.8101124153792165,0.5722426248023775,3.186646652398159,2.261096878207689,0.7095536860059669,6.584401790586599,3.469338010714302,0.5269025373989551,
6,test,9.238495826721191,78.3125,80.4375,1.373046875,3.7734375,5.0,194,10,6.88671875,10.7421875,6.862476095264592,6.86273242421213,6.872961935232461,6.911743271329461,6.509827995737841,6.530861031507472,7.223213602104587,6.929382622357341,0.35888671875,3.423828125,3.380859375,5.671875,0.186178548421643,0.16957996498608693,0.2696088365376514,0.262295420859323,6.658211482751794,3.3168086818654503,0.4981530986898956,3.186646652398159,2.014403763944384,0.6321390425977772,6.586236998588974,3.063916330072768,0.4651998296947373,192,10,6.15234375,12.6796875,6.121945088439161,6.122205473488976,6.126339223787668,6.173187569058601,5.675580715902564,5.6976884413183795,5.999897684196272,6.124348649131701,0.5146484375,3.490234375,3.44140625,0.3205935205732,0.3205935205732,0.39896681666471495,0.39896681666471495,6.658211482751794,3.720897365147726,0.5588433732972844,3.186646652398159,2.200560436403703,0.6905567753323506,6.586236998588974,3.416026558199544,0.5186613477364068,
7,test,8.290323257446289,79.3125,82.0625,1.349609375,3.80859375,5.0,217,10,7.125,10.7421875,7.101139561259364,7.101390995167083,7.113819325276448,7.1492907081925186,6.6399637038511505,6.660840323112636,7.474264201161756,7.055151329983993,0.336669921875,3.431640625,3.4375,6.0078125,0.20622542879416825,0.21178657005655882,0.23693150419898346,0.24968500700697308,6.658211482751794,3.379505215318722,0.5075695213456926,3.186646652398159,2.0416051292172215,0.6406750894959693,6.583726260221372,3.106059389103571,0.4717783313486567,201,10,6.50390625,12.6796875,6.463582440493253,6.463835993413183,6.469174551820327,6.513264339332531,6.082412958515393,6.103995288859948,6.510863810430353,6.51689176516312,0.487060546875,3.541015625,3.546875,0.3362555295440861,0.3362555295440861,0.39234283413249016,0.39234283413249016,6.658211482751794,3.849792166059977,0.5782021457313165,3.186646652398159,2.2577575801751095,0.7085057825523265,6.583726260221372,3.4996517012651607,0.5315609372172603,
8,test,10.039608001708984,78.5625,81.9375,1.326171875,3.783203125,5.0,228,10,7.34765625,10.7421875,7.311238213105701,7.311480858033582,7.324592485905623,7.357792465885405,6.7886712391231185,6.809335719864491,7.69415102331463,7.198270994735834,0.31591796875,3.388671875,3.376953125,6.265625,0.18268659844514334,0.19473474160835616,0.22324742572554476,0.22553281591182725,6.658211482751794,3.444522873422968,0.5173345548344418,3.186646652398159,1.9948509727684423,0.6260031909302486,6.57144464359852,3.106842054541417,0.47277915634089734,237,10,6.86328125,12.6796875,6.831036730874793,6.83127513414078,6.837227314701643,6.878003500928135,6.283406013450173,6.304675748959234,6.747919681080492,6.709890561059807,0.458740234375,3.48046875,3.458984375,0.3034819164016862,0.3034819164016862,0.34644248660749305,0.34644248660749305,6.658211482751794,3.9689386855247184,0.5960968190641465,3.186646652398159,2.2435567518892707,0.7040494276956776,6.57144464359852,3.5819200289579234,0.5450734538937645,
9,test,8.978968620300293,79.3125,83.8125,1.302734375,3.802734375,5.0,227,10,7.09765625,10.7421875,7.067227086482037,7.067477679956489,7.077870467054924,7.115302702010294,6.68966152616666,6.710451805974394,7.469663923937547,7.102697675161886,0.33935546875,3.45703125,3.333984375,5.98046875,0.20412346865229222,0.20703332726577767,0.23564773248862397,0.26284691718904796,6.658211482751794,3.384174911737209,0.508270865307293,3.186646652398159,2.0023801433796242,0.6283659162124872,6.571275802001822,3.083363854394788,0.4692184512260916,224,10,6.51171875,12.6796875,6.474204051725586,6.474457335153194,6.4788893429680305,6.523783103235343,5.912505779463595,5.934299019010058,6.253782819228972,6.352783191337966,0.486572265625,3.5390625,3.392578125,0.31297491314925746,0.31297491314925746,0.3944579311625686,0.3944579311625686,6.658211482751794,3.888260927150272,0.5839797875484845,3.186646652398159,2.258609755570725,0.7087732032890983,6.571275802001822,3.5155714369585205,0.5349906993536269,
10,test,9.348226547241211,78.4375,83.3125,1.2802734375,3.822265625,5.0,244,10,7.37109375,10.7421875,7.33892426337023,7.339174790853834,7.352947935620702,7.386436802675722,6.953198249091771,6.973622153572052,7.94098334247782,7.356517144599618,0.31396484375,3.4609375,3.42578125,6.34375,0.1811916571851397,0.188864251938595,0.2452623352318431,0.2521141788087784,6.658211482751794,3.36209901784862,0.504955276136571,3.186646652398159,2.0123733608256433,0.6315018828056136,6.577939372920385,3.0283307532949406,0.460376811279497,231,10,6.91796875,12.6796875,6.891127080941807,6.891379232607961,6.898301165391042,6.939771015361273,6.396032577659356,6.417179293558523,6.900676504458619,6.818957189536749,0.454345703125,3.56640625,3.517578125,0.30869467017740576,0.30869467017740576,0.36841006385447567,0.36841006385447567,6.658211482751794,3.8722798084164607,0.5815795756033981,3.186646652398159,2.2510267449251344,0.7063935824924581,6.577939372920385,3.4923629827876255,0.5309205185387917,
11,test,10.316254615783691,78.6875,83.0625,1.2578125,3.802734375,5.0,227,10,7.2109375,10.7421875,7.189812254012242,7.190062705491014,7.2021740256539095,7.2376046829900895,6.732626171434195,6.75335460719315,7.578694703408815,7.144050870222631,0.328857421875,3.53125,3.4375,6.125,0.17717179830456023,0.17689842888801205,0.23429330873398696,0.23695744610925956,6.658211482751794,3.3592630075003047,0.5045293343719301,3.186646652398159,2.065977164324245,0.6483232657029805,6.587858599482334,3.0526851589611175,0.46338049198581677,211,10,6.6640625,12.6796875,6.6352628070487025,6.6355151785731,6.640852874072223,6.684398117579214,6.189627048816925,6.211003196049238,6.605639662346505,6.619148240825689,0.474365234375,3.666015625,3.51953125,0.30276106423270693,0.30276106423270693,0.37644802606571587,0.37644802606571587,6.658211482751794,3.821622156126349,0.5739712783269687,3.186646652398159,2.3011113224187074,0.7221105988287002,6.587858599482334,3.4656693239002614,0.5260691727919888,
12,test,10.296377182006836,78.8125,82.9375,1.2353515625,3.806640625,5.0,235,10,7.32421875,10.7421875,7.297156984561703,7.2974063507649625,7.311225838106544,7.34460705745321,6.807048729605386,6.8276746437361435,7.714600764623833,7.215743698344309,0.318115234375,3.439453125,3.400390625,6.2890625,0.18783319083675956,0.19201658474421215,0.24107804624459875,0.24920626723994724,6.658211482751794,3.4417736040118045,0.5169216407330671,3.186646652398159,2.0817098334593904,0.6532603267741556,6.564813529652462,3.1003788751552133,0.47227219191393327,223,10,6.8046875,12.6796875,6.787019755715241,6.787272561238165,6.793831842879362,6.835903683177756,6.494473522221876,6.515456151171192,7.028732247257656,6.91328686119636,0.463134765625,3.552734375,3.4765625,0.30777491454977957,0.30777491454977957,0.3808573925512431,0.3808573925512431,6.658211482751794,3.942896531368411,0.5921855353472248,3.186646652398159,2.325645104574744,0.7298095327966609,6.564813529652462,3.55341257800613,0.5412815705969101,
13,test,8.631827354431152,80.5625,84.1875,1.2138671875,3.787109375,5.0,230,10,7.3203125,10.7421875,7.2860535534678466,7.28630023430479,7.299177321724894,7.333164191269635,6.776721144916946,6.797391388289009,7.647583547716561,7.186568222583015,0.318603515625,3.439453125,3.3984375,6.26953125,0.18997995267609594,0.16769228417411197,0.22760929239355543,0.2223648125476346,6.658211482751794,3.423477580692543,0.5141737521496753,3.186646652398159,2.0688842549559636,0.6492355383672657,6.598233580731953,3.1207332509687395,0.47296495536045446,222,10,6.82421875,12.6796875,6.798450106066319,6.7986972296367245,6.804536072496596,6.8465667121555995,6.2355157274505375,6.256878731354442,6.690038918100619,6.6642312464086,0.4619140625,3.560546875,3.486328125,0.2845681192850274,0.2845681192850274,0.35712520716978313,0.35712520716978313,6.658211482751794,3.915450005223459,0.5880633283227029,3.186646652398159,2.318871625626856,0.727683950739174,6.598233580731953,3.558352730521478,0.5392886879471073,
14,test,10.36262321472168,78.1875,81.8125,1.1923828125,3.7734375,5.0,203,10,7.12890625,10.7421875,7.102774355294851,7.1030253350842925,7.114413890692136,7.150801592430394,6.685344689091009,6.706149764689129,7.49629743440587,7.09869873097323,0.336669921875,3.5859375,3.41796875,6.01953125,0.20653524526119205,0.19451174709493646,0.20496835107968356,0.22118383854036072,6.658211482751794,3.3750134120968633,0.5068948952492559,3.186646652398159,1.987395365585221,0.623663550550726,6.579357088624873,3.046560373050877,0.4630483392242246,202,10,6.53515625,12.6796875,6.5134122621511565,6.51366668484925,6.518833862628704,6.563028689876725,5.972612636594725,5.994326119009533,6.370026319397427,6.410763843981979,0.484375,3.775390625,3.51953125,0.29105499501493576,0.29105499501493576,0.3551048326845919,0.3551048326845919,6.658211482751794,3.86796255648618,0.580931165449791,3.186646652398159,2.2318146879920917,0.7003646564681107,6.579357088624873,3.482032962406622,0.5292360508030107,
15,test,10.077351570129395,78.9375,84.3125,1.171875,3.7265625,5.0,237,10,7.34765625,10.7421875,7.31755641314202,7.317799999774776,7.330872119746717,7.364192391645407,6.812532652965656,6.833133654701205,7.690219365963879,7.220720455660306,0.316162109375,3.4453125,3.376953125,6.28125,0.1620704051091322,0.1901931688953822,0.22145340105812356,0.24069162662246163,6.658211482751794,3.47492843281192,0.521901180491755,3.186646652398159,2.058957731184498,0.6461205008829575,6.5674537547255,3.130543412245796,0.47667536448098574,239,10,6.8515625,12.6796875,6.82083543224579,6.821080654403398,6.827217588823785,6.868626277790974,6.329071003780301,6.350266938828215,6.820030353075577,6.753704239347566,0.459716796875,3.58203125,3.458984375,0.3034002345866421,0.3034002345866421,0.38120786335724977,0.38120786335724977,6.658211482751794,4.001940057740387,0.6010533111042625,3.186646652398159,2.307454303194108,0.724101086468937,6.5674537547255,3.5959428047477955,0.5475398745153547,
16,test,12.749564170837402,76.875,81.3125,1.1513671875,3.841796875,5.0,258,10,7.5078125,10.7421875,7.478459165631937,7.478700640917396,7.492029093610005,7.524439928690773,6.879556698752037,6.900055394208686,7.771731164699576,7.2851095489626,0.30126953125,3.419921875,3.361328125,6.54296875,0.18860849657378576,0.18461062190541738,0.20951485068905004,0.23305551790602697,6.658211482751794,3.463516114130482,0.5201871588342872,3.186646652398159,2.027338116451001,0.6361979653204717,6.563760357442571,3.066886918645271,0.46724541293890537,249,10,7.09765625,12.6796875,7.074876919523294,7.075119696601175,7.081723435968928,7.121790616217612,6.4450101931111,6.466049623641044,6.92957016166081,6.86542962269189,0.440185546875,3.544921875,3.443359375,0.26809597247611217,0.26809597247611217,0.3622989998498782,0.3622989998498782,6.658211482751794,4.010206893553786,0.6022949111698078,3.186646652398159,2.2872690535679974,0.7177667633299345,6.563760357442571,3.531765009231913,0.5380703768728068,
17,test,9.364508628845215,79.0625,84.0625,1.130859375,3.853515625,5.0,262,10,7.32421875,10.7421875,7.295636733142779,7.295883291020443,7.308162554660807,7.34267050345386,6.802734565472186,6.8233540284273575,7.6666867035167074,7.211363295306734,0.318115234375,3.46875,3.38671875,6.33984375,0.17106170314144722,0.1666269109009871,0.22101312890218916,0.23555952841474462,6.658211482751794,3.4616089072496274,0.5199007145112441,3.186646652398159,1.9880154114542066,0.6238581268362765,6.596600542464349,3.1221050615872796,0.4732899986120621,237,10,6.81640625,12.6796875,6.7901422168970615,6.7903899113017925,6.795748465602319,6.8382936345609915,6.2794281315877605,6.300683922027611,6.704499544940558,6.705707072197003,0.46240234375,3.6328125,3.478515625,0.27180459937861406,0.27180459937861406,0.3661254995409855,0.3661254995409855,6.658211482751794,3.9792388847946745,0.5976438109698015,3.186646652398159,2.251859294401463,0.7066548444292661,6.596600542464349,3.590745002825841,0.5443326422012535,
18,test,8.051736831665039,82.1875,84.75,1.111328125,3.798828125,5.0,258,10,7.4296875,10.7421875,7.402349073548027,7.402591818002833,7.415245393295303,7.448635410696545,6.84849927137299,6.8690395170603935,7.728504696363837,7.255172226631174,0.308349609375,3.50390625,3.47265625,6.4453125,0.1622123770909432,0.20133163690988287,0.22470749278624155,0.24764865489013219,6.658211482751794,3.4985734915846756,0.5254524432946878,3.186646652398159,1.9689418911419896,0.6178726749199609,6.596737749921477,3.2432787794738935,0.49164888804507945,259,10,6.9765625,12.6796875,6.937423600512238,6.937668197522451,6.943310545185456,6.984818143329021,6.285073038473403,6.3062911297201,6.707063611631441,6.71062652911736,0.44970703125,3.677734375,3.615234375,0.30472950010932875,0.30472950010932875,0.36005018654130205,0.36005018654130205,6.658211482751794,4.042778088029951,0.6071867946073557,3.186646652398159,2.240959699586906,0.7032344480052214,6.596737749921477,3.741287837385719,0.5671421207293336,
19,test,9.455671310424805,81.4375,84.0625,1.091796875,3.787109375,5.0,281,10,7.6484375,10.7421875,7.627859275854132,7.628094438713911,7.642034398677074,7.672693563706531,7.010891632058721,7.031204681258091,7.981703115468133,7.411540522217951,0.2880859375,3.466796875,3.4140625,6.703125,0.18109744291462285,0.21292329599434062,0.2156851681452385,0.2230753780424353,6.658211482751794,3.490318351062724,0.5242125997506164,3.186646652398159,1.9829897511787582,0.6222810268865013,6.5839880819945344,3.170133105895734,0.48149131900241576,285,10,7.3359375,12.6796875,7.303174179882351,7.303407852716092,7.3100684995668495,7.348394139785366,6.734983417924938,6.755590214274616,7.290193750787035,7.144197194160659,0.42138671875,3.619140625,3.521484375,0.2836339434643298,0.2836339434643298,0.35721869541769136,0.35721869541769136,6.658211482751794,4.07068790839604,0.6113785840148249,3.186646652398159,2.2734044273220837,0.7134159118681072,6.5839880819945344,3.703948112983791,0.5625690792352904,
20,test,9.378464698791504,78.8125,83.5625,1.0732421875,3.79296875,5.0,261,10,7.62890625,10.7421875,7.610050910156144,7.610285563860721,7.624303337853324,7.654860563157253,7.0062838874429305,7.026574406392244,7.942366106799414,7.406602139422153,0.289794921875,3.423828125,3.36328125,6.7109375,0.18135563541040597,0.20178483509450443,0.23197977495585662,0.2412950620641672,6.658211482751794,3.477972185952045,0.5223583232466841,3.186646652398159,1.9874108702979898,0.6236684160769232,6.596104426362594,3.1550872024300576,0.47832584181356314,289,10,7.3046875,12.6796875,7.268512005505478,7.268745139016879,7.2755090962208335,7.31374131225233,6.630329569849719,6.651076657538925,7.15519698197385,7.043311492004133,0.424072265625,3.5625,3.451171875,0.31171863042372006,0.31171863042372006,0.3699539136929685,0.3699539136929685,6.658211482751794,4.0356501267800775,0.6061162426628375,3.186646652398159,2.258397804949806,0.7087066911702352,6.596104426362594,3.642428535488704,0.5522090464382342,
21,test,9.4973726272583,81.8125,85.375,1.0546875,3.798828125,5.0,269,10,7.66015625,10.7421875,7.634606410641025,7.634841196137144,7.6490515300928035,7.679380092137311,7.008607697933391,7.0289127378076595,7.9655063602599,7.409147456932504,0.286865234375,3.556640625,3.427734375,6.74609375,0.1854068041394687,0.18833760979648828,0.23709990482102888,0.23011590536214915,6.658211482751794,3.4595178539865046,0.5195866582112092,3.186646652398159,1.9814467865161953,0.6217968299136736,6.5758891217551,3.1586650070693585,0.4803403689729965,276,10,7.34765625,12.6796875,7.324292762889485,7.324528215732337,7.3315560098590415,7.369673515380188,6.664180677311647,6.684878699684279,7.19686691321035,7.075880301375974,0.42041015625,3.77734375,3.541015625,0.2780469356634657,0.2780469356634657,0.35581376182201374,0.35581376182201374,6.658211482751794,4.074769062944911,0.6119915345886305,3.186646652398159,2.2915488870657486,0.7191098157497973,6.5758891217551,3.7089193044962867,0.5640179199837814,
22,test,9.518434524536133,80.0625,83.4375,1.0361328125,3.794921875,5.0,280,10,7.62109375,10.7421875,7.592077105586913,7.592312715067965,7.605911558262726,7.63699991733064,6.916258727324497,6.936710976053401,7.834066235385076,7.3205346453429865,0.29052734375,3.55078125,3.427734375,6.703125,0.17001379405388078,0.1992113954946949,0.21523654432035533,0.22639491435606562,6.658211482751794,3.4797159768277437,0.5226202240409463,3.186646652398159,1.9498842331828286,0.6118922007607632,6.578252617149596,3.1750185904562596,0.4826537950486945,286,10,7.2734375,12.6796875,7.255734648155806,7.2559734334551385,7.262488705284167,7.301646421824739,6.531001374639207,6.551881546211431,7.013594987271591,6.9475533177170625,0.426513671875,3.7890625,3.5546875,0.2868815836866991,0.2868815836866991,0.3405948206360049,0.3405948206360049,6.658211482751794,4.050889305249403,0.6084050222410776,3.186646652398159,2.2345865333394856,0.7012344878770332,6.578252617149596,3.6778243067202467,0.5590883355759412,
23,test,10.15546989440918,78.8125,84.375,1.017578125,3.79296875,5.0,282,10,7.79296875,10.7421875,7.771809054914202,7.772041242612182,7.7866615711647915,7.8158943773461935,7.031046136773207,7.051309247777763,7.965711363600895,7.430566469031382,0.274658203125,3.474609375,3.40234375,6.94921875,0.16743810592040578,0.17086553031486437,0.19557888130508042,0.21479422785122573,6.658211482751794,3.5272902777227246,0.5297654312813926,3.186646652398159,1.9832263014747946,0.6223552586171698,6.582512973256654,3.156120768104003,0.4794704971986608,298,10,7.5546875,12.6796875,7.5350789895125185,7.535311095739811,7.542459337256687,7.579520526758027,6.835358046755396,6.855793713692061,7.390570987383316,7.2403113522076215,0.404052734375,3.6875,3.53515625,0.2702274847435715,0.2702274847435715,0.33704629652967927,0.33704629652967927,6.658211482751794,4.171189439591676,0.6264729575498181,3.186646652398159,2.30603958088658,0.7236571331657167,6.582512973256654,3.7474450926779337,0.5693031077801143,
24,test,10.252278327941895,80.9375,85.75,1.0,3.7890625,5.0,284,10,7.73828125,10.7421875,7.702025000912865,7.702254614212626,7.715525220066552,7.745902590891122,7.028527669367632,7.048781150771002,7.965353235609979,7.427916534415439,0.279541015625,3.4921875,3.3984375,6.8671875,0.20298445391901151,0.17833618187856148,0.19263304322672328,0.20593084832867803,6.658211482751794,3.537355830829947,0.5312771815664801,3.186646652398159,1.9353242326815066,0.6073231342499329,6.58766791158707,3.2168725454086307,0.48831735123600617,318,10,7.48046875,12.6796875,7.455726960806281,7.455953246305788,7.462071903738987,7.499558773683074,6.752300382305065,6.772806114293209,7.239674277703271,7.159513272799575,0.409912109375,3.66796875,3.5078125,0.2666285611508919,0.2666285611508919,0.3374345544267787,0.3374345544267787,6.658211482751794,4.147453063385892,0.6229079797374921,3.186646652398159,2.2516275377045236,0.7065821169755446,6.58766791158707,3.7815591490334386,0.5740360928610323,
