epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.878969192504883,82.5625,83.1875,1.4228515625,5.16796875,5.16796875,380,11,8.796875,14.859375,8.725531982987304,8.725841899618375,8.743348270335993,8.785810349695998,7.643256970990999,7.6681724249404395,8.883769598531751,8.16553038708402,0.407958984375,4.25390625,3.841796875,7.01953125,0.24577592572651738,0.6101181431674464,0.3813813461545989,0.3197178099995089,6.658211482751794,4.548559700646534,0.6831503794118965,3.186646652398159,2.620224766342452,0.8222514298441473,6.591624731250607,4.244193314065755,0.6438766597170221,186,10,6.75,14.296875,6.709826765072766,6.710167034081081,6.7205218960831505,6.778075847843166,6.283120697311805,6.309756106770092,7.04104052053058,6.85239928012865,0.52783203125,4.26171875,3.798828125,0.2773411932139281,0.6267246591776308,0.416921905709854,0.33861145007983245,6.658211482751794,4.611696212816002,0.6926328826836873,3.186646652398159,2.660056079827677,0.8347508745049632,6.591624731250607,4.253624639478267,0.6453074640781683,
5,test,6.9105000495910645,83.3125,83.6875,1.3974609375,5.1796875,5.1796875,382,11,8.9140625,14.8203125,8.854852184401086,8.855160901130878,8.87362225750245,8.9147348762474,7.688799791018047,7.7136590865519254,9.057349089096915,8.20952774956334,0.3984375,4.203125,4.06640625,7.125,0.25007467584386756,0.6113319788372333,0.34967007657266413,0.3039105270754342,6.658211482751794,4.790264330957658,0.7194521146357271,3.186646652398159,2.643337103726119,0.8295043009355417,6.5863968347343675,4.433280420176851,0.673096464032849,176,10,6.859375,14.2578125,6.836747276854724,6.837086354360409,6.848719099828589,6.904611285352944,6.461912481126783,6.488323989157808,7.32074280147185,7.025055950458137,0.51904296875,4.20703125,4.078125,0.27630434482464594,0.626919863919386,0.38233398982861216,0.3224361535885631,6.658211482751794,4.898887023625277,0.7357662093365349,3.186646652398159,2.7051000534422744,0.8488861014466447,6.5863968347343675,4.4731643293347645,0.6791519614707773,
6,test,5.652041435241699,85.25,85.875,1.373046875,5.1484375,5.1484375,384,11,8.8515625,14.8125,8.783020394968798,8.78333016778948,8.801383127045122,8.843181666665027,7.718218179033337,7.743036505298077,8.99062645033354,8.237855203624056,0.40234375,4.8671875,4.23828125,7.046875,0.23658277804722677,0.6052585207983717,0.37981985244638494,0.329403434977185,6.658211482751794,4.835348707524453,0.7262233589381327,3.186646652398159,2.6999028130032334,0.8472551580111277,6.592006305948374,4.538775348677383,0.6885271551669734,188,10,6.77734375,14.2578125,6.753355596135336,6.753695798188369,6.764580281409271,6.821527087036775,6.299706072822313,6.326319832268425,7.073813494413383,6.868398286846011,0.5244140625,5.078125,4.30078125,0.25643171922078667,0.6187918835156831,0.4152087810523492,0.3485433089614471,6.658211482751794,4.9348571800733785,0.7411685845151069,3.186646652398159,2.754235538099354,0.8643052834322288,6.592006305948374,4.589910529876934,0.6962843050886002,
7,test,6.441880226135254,86.625,87.25,1.349609375,5.13671875,5.13671875,402,11,9.1171875,14.921875,9.02061865345996,9.020924450918292,9.040042579780328,9.079777543861804,7.8278774432034055,7.85255772680349,9.124368741070755,8.343736941916882,0.38916015625,4.66796875,4.30078125,7.34765625,0.2637388470889065,0.6054255712519971,0.3453242401373192,0.2936764292960188,6.658211482751794,4.940336524446982,0.7419915298943275,3.186646652398159,2.6773776469204043,0.8401865468534151,6.606092187648581,4.675152255599003,0.7077031507886222,199,10,7.0859375,14.3671875,7.048771949475132,7.049107970098809,7.061351117232742,7.1158199492478,6.6031834600974735,6.629417779091842,7.497151635058987,7.161473140463219,0.5068359375,4.84765625,4.35546875,0.3067426782181617,0.6233413192236426,0.3709463743070374,0.3088454068312249,6.658211482751794,5.049798114827989,0.7584316190480843,3.186646652398159,2.7212394261043853,0.8539507899492012,6.606092187648581,4.726805360166735,0.7155221613474376,
8,test,6.513275146484375,86.625,88.0,1.326171875,5.078125,5.078125,395,11,8.96875,14.8984375,8.90093657938796,8.901244380867347,8.91903575051607,8.960602956681614,7.860479196171321,7.885117558668331,9.15047982979306,8.375197960933125,0.39794921875,4.7421875,4.24609375,7.21484375,0.2395916281527169,0.592159344990025,0.3806435923118971,0.3068487816982715,6.658211482751794,5.057853697511463,0.7596414909039637,3.186646652398159,2.7604785960561946,0.8662644143425048,6.62032047076175,4.768099320309969,0.7202218293461766,191,10,6.91796875,14.3515625,6.877478273022471,6.877816736653526,6.889158326269688,6.945183562891024,6.488399569916258,6.51477786744143,7.315296435983211,7.050632926610814,0.517578125,4.95703125,4.296875,0.26451944499541424,0.604219762530579,0.404154226130229,0.322761538732226,6.658211482751794,5.169076636682846,0.7763461178836725,3.186646652398159,2.8239480090244653,0.8861817192374499,6.62032047076175,4.829599554874815,0.7295114452849305,
9,test,5.168981552124023,88.0,87.75,1.302734375,5.15625,5.15625,425,11,9.1796875,14.9609375,9.106505942173598,9.106811299042718,9.12695539258207,9.165458782913463,7.869488638353803,7.894116287746504,9.22998072103325,8.383909910334772,0.386474609375,4.80078125,4.26953125,7.37890625,0.23012815193661645,0.596603369328141,0.34255354457321907,0.29308999908834393,6.658211482751794,5.102168152437393,0.7662971003030834,3.186646652398159,2.7202171764404914,0.8536299982909467,6.618824601727356,4.839705485792713,0.7312031632519261,202,10,7.1015625,14.3984375,7.089213733015063,7.0895499218426625,7.1026200983538335,7.156227610986316,6.665490287859047,6.691647884720839,7.603737252992412,7.221667669136288,0.5068359375,5.03515625,4.328125,0.2661119379714709,0.6136647673739681,0.3747529629302772,0.3114510063978136,6.658211482751794,5.202597567533833,0.7813806426862901,3.186646652398159,2.768279916704956,0.8687125428925875,6.618824601727356,4.8905634718894335,0.738887002778879,
10,test,5.851127624511719,86.125,87.5,1.2802734375,5.1875,5.1875,430,11,9.3125,14.9296875,9.226900631624787,9.227203208680134,9.247653007553698,9.285224452540884,7.998679781224134,8.023144045951577,9.426853693417536,8.5086356537524,0.376220703125,5.16796875,4.66796875,7.5234375,0.23525943194236285,0.6019887647654241,0.32100445558197005,0.2766845385598158,6.658211482751794,5.180182067637459,0.778014047925153,3.186646652398159,2.821473028048829,0.8854050466892798,6.610560465989962,4.8618740256917565,0.735470774483517,213,10,7.2421875,14.3671875,7.2040836994343,7.2044176557663935,7.217706508709512,7.270564194681688,6.709103424678209,6.735206653321066,7.6739115000517515,7.263788997720891,0.495849609375,5.46484375,4.84375,0.2550856561062927,0.6113241560851725,0.3484876454328172,0.2899120621796593,6.658211482751794,5.3006615848259635,0.7961089248302512,3.186646652398159,2.8895103209227058,0.9067557957039765,6.610560465989962,4.911282348785309,0.7429449248748112,
11,test,5.873224258422852,86.875,87.25,1.2578125,5.17578125,5.17578125,400,11,8.96875,14.8828125,8.894736046019947,8.895044389097343,8.913965578776496,8.954498496692034,7.6822505570920665,7.707117182742659,8.961619440139902,8.203185952609214,0.397216796875,5.328125,4.4765625,7.13671875,0.2750284230214945,0.6116495618154145,0.3177709633977561,0.2791339555118622,6.658211482751794,5.123992099555412,0.7695748494665869,3.186646652398159,2.8302415572917843,0.8881566944869282,6.611211239764491,4.809796140623352,0.7275211706583875,197,10,6.859375,14.328125,6.835431754988182,6.835771023242806,6.847301895800527,6.9033302508608045,6.462128034150572,6.488543047080065,7.318885094468795,7.0253383257999875,0.52099609375,5.65625,4.58984375,0.2992976897575471,0.6219242820864554,0.3422809061304358,0.29130872696675797,6.658211482751794,5.240599466672155,0.7870881662812924,3.186646652398159,2.897160495000401,0.9091564930238184,6.611211239764491,4.88626567638093,0.7390878160103975,
12,test,7.023616313934326,84.625,84.375,1.2353515625,5.171875,5.171875,440,11,9.1484375,14.96875,9.079098488776102,9.079404477678738,9.099205664087496,9.138194874613882,7.896528052314551,7.921122775493317,9.32285288090694,8.410039643079143,0.388916015625,5.6796875,4.66796875,7.33203125,0.22974816489459304,0.5872390526332331,0.3242653630088529,0.2716542230525983,6.658211482751794,5.21387654955927,0.7830746384469618,3.186646652398159,2.7935463785156793,0.8766413986983319,6.585152649480199,4.831434019485267,0.7336859563713588,210,10,7.05078125,14.40625,7.033407766963231,7.033744763343159,7.046539956574748,7.100637021502351,6.595873054336333,6.622117970977606,7.495587098898927,7.154442283304003,0.5107421875,6.125,4.828125,0.26282655879284195,0.5998146281191017,0.3456331298682709,0.28347626145692895,6.658211482751794,5.337248162551877,0.8016038806184071,3.186646652398159,2.853802480226948,0.8955503359869773,6.585152649480199,4.8932893821709245,0.7430791118497727,
13,test,4.94897985458374,87.125,88.375,1.2138671875,5.23828125,5.23828125,422,11,9.1875,15.21875,9.114289077699219,9.114594344765484,9.137008198109335,9.173217764257124,7.888018552038017,7.912625132319667,9.27821524081558,8.401845795140733,0.396240234375,5.4921875,4.578125,7.31640625,0.245470885248882,0.5931868620421247,0.308767485364895,0.2510011813292774,6.658211482751794,5.296998657209176,0.7955587879614726,3.186646652398159,2.830953702180694,0.8883801723200836,6.611098982606422,5.014841752494831,0.7585488835802807,203,10,7.01953125,14.6484375,6.993914513517352,6.994251814413331,7.0069832679751345,7.0612541936882405,6.5503509423942425,6.576654698888447,7.4656642842610355,7.110518673109189,0.52099609375,5.94921875,4.72265625,0.2954025737804537,0.622499475958083,0.3354526983078966,0.26595800220956023,6.658211482751794,5.423335630321161,0.8145333990021797,3.186646652398159,2.901957546607985,0.9106618534013091,6.611098982606422,5.083929635485894,0.7689991707674534,
14,test,7.063080310821533,83.0625,83.8125,1.1923828125,5.234375,5.234375,419,11,9.3671875,15.15625,9.290227428338916,9.29052962042421,9.316312662346654,9.348392320799798,8.02123817197321,8.045676654734988,9.73084238002393,8.530468966495075,0.381591796875,5.5078125,4.66015625,7.515625,0.20255248697654057,0.5778743381891442,0.2835531065151374,0.2526978753816027,6.658211482751794,5.318769532864312,0.7988285662963203,3.186646652398159,2.8589603872447293,0.897168936221145,6.59616870193464,4.882147815240867,0.7401490222360361,222,10,7.24609375,14.5859375,7.218579755486406,7.218913914410462,7.233914509586295,7.28507058285666,6.828455724979133,6.854406925059501,7.888252818568792,7.378995499732004,0.5029296875,5.93359375,4.85546875,0.24179297285569046,0.5981270859879885,0.3078290882781815,0.26570378497387653,6.658211482751794,5.451219660731728,0.8187213150037668,3.186646652398159,2.9315311189826945,0.919942321429496,6.59616870193464,4.948906611886957,0.750269866572008,
15,test,6.784754753112793,85.75,86.5,1.171875,5.21875,5.21875,436,11,9.4375,15.1171875,9.357811975766229,9.358112853813575,9.382304646286222,9.415660966608122,8.092323185233292,8.116668955866697,9.747266968224972,8.59904194032115,0.37548828125,5.453125,4.72265625,7.6171875,0.23647558180161257,0.5918629462599794,0.32549592822212,0.27821750425324104,6.658211482751794,5.429086274547551,0.8153970910373887,3.186646652398159,2.8640116477029958,0.8987540697515491,6.601136843286968,5.081900740646567,0.7698523544190136,217,10,7.33984375,14.546875,7.308799991570937,7.309132604243922,7.323449758046347,7.3749039970230506,6.930449190454118,6.956273480324079,7.998075189786089,7.47750421501487,0.495361328125,5.88671875,4.96484375,0.27795656867760266,0.6131395560662327,0.3474962452686729,0.291457303020717,6.658211482751794,5.57826579319942,0.83780243503079,3.186646652398159,2.9333108243130885,0.9205008098734703,6.601136843286968,5.1629799427230925,0.7821349663389556,
16,test,6.763131141662598,85.875,86.25,1.1513671875,5.2890625,5.2890625,431,11,9.3984375,15.265625,9.323017863305848,9.323319920848704,9.3492326325956,9.381111217506199,8.073067259907821,8.097440631253269,9.812440578837359,8.580515311034228,0.38427734375,5.81640625,4.5703125,7.5390625,0.2273254755789508,0.5830567980398058,0.31690738230025717,0.2602026800245265,6.658211482751794,5.292163481094859,0.7948325905243916,3.186646652398159,2.810456644502147,0.8819480008513324,6.6010037365268985,4.932061435289131,0.7471684053134808,220,10,7.26953125,14.6875,7.24239087531118,7.242724777000046,7.257652911178195,7.308804209374955,6.8105086009119695,6.836484499108064,7.879782620647479,7.361708208142614,0.50537109375,6.3203125,4.73046875,0.2729108642869367,0.6112526963778129,0.3454017498454762,0.2763244904888513,6.658211482751794,5.4289673514860155,0.8153792299253102,3.186646652398159,2.8737258491838373,0.9018024784835091,6.6010037365268985,5.00759051950019,0.7586104658281744,
17,test,6.702333927154541,85.125,86.375,1.130859375,5.18359375,5.18359375,417,11,9.0234375,15.1015625,8.96303186977152,8.963339915509163,8.984780390674022,9.022638618641313,7.782180512411497,7.806920620345873,9.13970193340373,8.299659671699404,0.40234375,6.15234375,4.8359375,7.15234375,0.22778787081078358,0.5867722530952031,0.33508488380745877,0.28611534159192636,6.658211482751794,5.269063932826871,0.7913632582077736,3.186646652398159,2.8322126506123917,0.8887752423008579,6.590617850302689,4.895212780094746,0.7427547600669826,202,10,6.88671875,14.5390625,6.860886942189855,6.861226394824135,6.87307185016938,6.928775697763968,6.523019864165235,6.549357231565478,7.40279936332199,7.084113146861062,0.5263671875,6.8125,5.06640625,0.28160265825930353,0.6102580732812309,0.37353033610800646,0.3073457613982136,6.658211482751794,5.409888932460713,0.812513832952756,3.186646652398159,2.8959486893941477,0.9087762169096337,6.590617850302689,4.966583857383483,0.7535839537647266,
18,test,6.409339427947998,86.125,86.875,1.111328125,5.2109375,5.2109375,429,11,9.328125,15.1796875,9.246819306579908,9.24712187939919,9.269322089469124,9.305111844286987,7.940288506271518,7.96482714060246,9.34577466771294,8.45227279873594,0.385498046875,5.6796875,4.890625,7.47265625,0.2094356855988341,0.5767750211416528,0.3050667826999923,0.24818920305257866,6.658211482751794,5.326424333446395,0.7999782444947243,3.186646652398159,2.8469145850198894,0.8933888490201449,6.600029100408956,5.005327658005381,0.7583796346739194,215,10,7.21484375,14.6171875,7.180998630399442,7.181333138375936,7.194572444594574,7.247602729333502,6.739814572299521,6.765877528533415,7.688430228209896,7.293410646934019,0.50634765625,6.24609375,5.14453125,0.24009694448819535,0.5945621508068998,0.3351841752026702,0.2628632486756769,6.658211482751794,5.449054844433149,0.8183961801977926,3.186646652398159,2.9117900890948176,0.9137473986654611,6.600029100408956,5.075480960604247,0.7690088760805245,
19,test,4.808865070343018,88.25,89.25,1.091796875,5.23828125,5.23828125,426,11,9.3125,15.15625,9.237817872368934,9.23812119705118,9.263568004629754,9.296246241640704,8.026580754349673,8.051009860012597,9.75351540276006,8.535575895294487,0.3857421875,6.015625,4.9765625,7.4453125,0.23398440751545999,0.5966790577279423,0.3019475974641571,0.2648671169727278,6.658211482751794,5.464028056200602,0.8206450141085571,3.186646652398159,2.8611845258632203,0.8978668920540633,6.608152109791316,5.156648546995361,0.7803465267324493,206,10,7.16015625,14.5859375,7.1361103200581,7.136445703409539,7.151242534866377,7.202927147109512,6.73080494549707,6.756882276269797,7.776843445468484,7.284771115727786,0.50927734375,6.67578125,5.28125,0.2697645073746932,0.6123713156459595,0.32045677717796794,0.27505179011691133,6.658211482751794,5.6220867322059425,0.8443839230354954,3.186646652398159,2.9417545754061294,0.9231505392015357,6.608152109791316,5.260729644282561,0.7960969355544532,
20,test,5.565783977508545,87.25,88.375,1.0732421875,5.22265625,5.22265625,416,11,9.0,15.09375,8.947436413334202,8.94774516665278,8.971038066460467,9.00718316264482,7.898244518508596,7.922838304208393,9.44591255583528,8.411721473019217,0.40380859375,6.46484375,4.6796875,7.07421875,0.22859533352798267,0.5926133812501846,0.3043793417962064,0.2751526951236718,6.658211482751794,5.374201378414151,0.8071539019654314,3.186646652398159,2.8571530383003205,0.8966017729484148,6.612895411235109,5.052187992519697,0.7639903065661953,182,10,6.81640625,14.53125,6.790786607543265,6.791127363037408,6.804553607633175,6.8589945257122205,6.603763951328352,6.630002563158271,7.587505474493094,7.162133255029434,0.53076171875,7.11328125,4.85546875,0.27396122816314644,0.611604591039024,0.3381695499590688,0.2927747626794905,6.658211482751794,5.523516134568524,0.8295795573446838,3.186646652398159,2.9309483731809065,0.9197594502594685,6.612895411235109,5.146203812718975,0.7782073498358572,
21,test,5.528669357299805,88.25,88.375,1.0546875,5.2265625,5.2265625,407,11,9.0625,15.0625,9.00658219315267,9.00688976920747,9.028799105452165,9.066046643690038,7.909822941324184,7.934401441657636,9.372457580387263,8.422887035301466,0.3984375,6.5859375,4.75390625,7.171875,0.19832820604881962,0.5786129917073008,0.3141154777641003,0.2753832309623032,6.658211482751794,5.356602750750016,0.8045107555724812,3.186646652398159,2.9298488345871094,0.9194144046005877,6.604818213139517,5.082092838067323,0.7694523413160852,187,10,6.88671875,14.5,6.862586825586526,6.862926453627897,6.875692700622747,6.930502637981764,6.540627398961966,6.566945469143274,7.471034524681023,7.1011709368804485,0.52490234375,7.3203125,4.94921875,0.24717811628756173,0.6010427315331346,0.3492028621515332,0.2956254981219848,6.658211482751794,5.504651298187046,0.8267462384526137,3.186646652398159,2.998442389518212,0.9409397139346118,6.604818213139517,5.18651833463107,0.7852628440723919,
22,test,5.3481550216674805,86.875,88.75,1.0361328125,5.21875,5.21875,410,11,9.2109375,15.1640625,9.157887385259986,9.158192883442572,9.181738262372008,9.216786141653914,7.996288704169347,8.020759350852089,9.565931863208219,8.506393452730894,0.392333984375,7.29296875,5.234375,7.32421875,0.23254438150582463,0.5875811867266724,0.3049551512634309,0.26985202365401956,6.658211482751794,5.468723265855816,0.8213501899155101,3.186646652398159,2.904700371573507,0.91152257793864,6.605486119046337,5.1126101830557396,0.7739945389203042,195,10,7.0546875,14.59375,7.036369331929914,7.036706670446002,7.051159686253109,7.103653326171171,6.680767928953926,6.706910465593755,7.6919350599839555,7.236501715757034,0.5166015625,8.25,5.59765625,0.2724740165089615,0.6002044290252057,0.3240831357183341,0.2805764104418694,6.658211482751794,5.620044354356435,0.8440771773193525,3.186646652398159,2.9727634420305344,0.9328814162038758,6.605486119046337,5.215582896519797,0.7895835071821774,
23,test,6.079610824584961,87.25,88.625,1.017578125,5.234375,5.234375,425,11,9.1328125,15.125,9.072990057581471,9.073297286449527,9.096410449795803,9.132295739715914,8.02065049691387,8.045090229046226,9.647658415585777,8.529911210064865,0.39599609375,7.33203125,5.421875,7.2109375,0.23608154970122264,0.5935460518689581,0.3295729445142877,0.2866982098424534,6.658211482751794,5.479906312861072,0.8230297771491427,3.186646652398159,2.903397754372688,0.9111138042831615,6.604843327624064,5.136558998774891,0.7776958126003947,180,10,6.9609375,14.5546875,6.947964653830981,6.948303517478111,6.962421316694725,7.0156287161629,6.6711345466934695,6.697289733595032,7.677288018613012,7.227210223389883,0.52197265625,8.3046875,5.859375,0.28436371374942077,0.6107245598024217,0.3678192602239323,0.30973805290455103,6.658211482751794,5.645520129381778,0.8479033962809067,3.186646652398159,2.9921646531338135,0.9389697006042432,6.604843327624064,5.252275189935644,0.7952157120773107,
24,test,4.896184921264648,88.125,88.625,1.0,5.31640625,5.31640625,435,11,9.1953125,15.375,9.128600551792115,9.128906344489327,9.153999681902796,9.18759121911092,7.957490941606569,7.982011192171686,9.5929830404062,8.468947649135723,0.402099609375,6.8125,5.09375,7.23828125,0.25115423479938687,0.5949592998937112,0.3087349108395653,0.2413104899981391,6.658211482751794,5.486006732552816,0.8239460021305132,3.186646652398159,2.938087178777697,0.9219996752908249,6.611527663083345,5.159952467349602,0.7804478375188726,191,10,6.9609375,14.796875,6.9371451090654395,6.93748374277635,6.951537490186613,7.004787238824715,6.584871360399357,6.611131294534027,7.5694530470709545,7.14384313113565,0.52978515625,7.671875,5.43359375,0.27608607246413513,0.617604264938596,0.3492128266521622,0.2636112385445681,6.658211482751794,5.6459640083216325,0.8479700626733764,3.186646652398159,3.0126291213342418,0.9453916451850858,6.611527663083345,5.270885345081005,0.7972265433466976,
