epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.491518259048462,94.875,95.9375,1.2578125,3.818359375,4.74609375,959,10,7.44140625,10.90625,7.436810629753646,7.436915560901413,7.442944544574454,7.467841746670033,7.359439145380685,7.361313098170104,7.4598317512453916,7.485227908065875,0.318115234375,,,6.53515625,0.15423200151007643,0.2782141293673819,0.2006574652381454,0.20006206161736695,8.595821216124591,3.6909651490075728,0.42939063717191145,3.4760588034128084,1.8763944354139834,0.5398051475917875,8.594052627598575,3.65101598430983,0.42483053601337195,843,10,7.0234375,12.4765625,7.0119722529272845,7.01207931480653,7.015465523146188,7.044022017465964,6.938739705299937,6.940664103895245,6.996891003335578,7.069176280154982,0.43701171875,,,0.33954677425299223,0.4558548442664138,0.3254478132914788,0.2446293928908217,8.595821216124591,4.167362731889716,0.4848126347802942,3.4760588034128084,2.076763447096633,0.5974477316257304,8.594052627598575,4.107380394173575,0.47793288826080815,received
12,train,1.4318784475326538,95.25,96.1875,1.2353515625,3.8203125,4.7421875,949,10,7.40625,10.8828125,7.403601973669826,7.403708863314338,7.409646731889518,7.435035077073058,7.337045544415437,7.3389252607051025,7.433907135455929,7.463235962543089,0.3193359375,,,6.515625,0.13257471042433389,0.3132953468591229,0.19067184315089064,0.18812972875641132,8.595311612780398,3.709894678797686,0.4316184038379052,3.4702445310279546,1.856015384928381,0.5348370607124313,8.596756819445991,3.672903851364569,0.42724296249213495,847,10,6.98828125,12.46875,6.978033121649569,6.978142134504943,6.981534163206139,7.010502286067288,6.905611869653386,6.907541775293581,6.9624495760710765,7.036495831767487,0.439453125,,,0.3261504609735218,0.4860427990524611,0.297011846498593,0.229479705179814,8.595311612780398,4.177148199103386,0.4859798442784053,3.4702445310279546,2.0571540832538338,0.5927980189466545,8.596756819445991,4.126316845498796,0.47998529354290986,received
13,train,1.4472845792770386,95.1875,96.1875,1.2138671875,3.818359375,4.74609375,1011,10,7.390625,10.890625,7.377935496697546,7.3780431216109505,7.384011388896675,7.409553254888809,7.303330242341136,7.305217307289572,7.400665265440743,7.430079125036145,0.32177734375,,,6.50390625,0.12092523926703201,0.2804696481598068,0.19775598840044387,0.20276653515412976,8.59605535619676,3.7115538657075167,0.4317740768190745,3.477602931015592,1.8742594973442488,0.538951552124697,8.595767666835481,3.6842610684735835,0.42861338408299937,895,10,6.96484375,12.4765625,6.952639749496494,6.9527495482799555,6.956124008720548,6.985282136888769,6.883979377874659,6.885919247228188,6.941695696226462,7.015502721196673,0.441650390625,,,0.3208473434231535,0.45443090779318035,0.32312083661489677,0.2586047882179118,8.59605535619676,4.194072960352948,0.48790669517146684,3.477602931015592,2.0795090990048024,0.5979719767482214,8.595767666835481,4.155354936362211,0.4834187122570285,received
14,train,1.3690283298492432,95.5,96.4375,1.1923828125,3.8125,4.73828125,1005,10,7.4296875,10.8984375,7.419193165775102,7.419299054086669,7.425314463524619,7.45042340251955,7.355675897188473,7.357552878713219,7.454702755031776,7.481631162121286,0.318359375,,,6.4921875,0.12730727646448625,0.24228793251853345,0.2036506430779828,0.19802669894229732,8.597926758266562,3.7296577609342014,0.43378570971755315,3.467162609090098,1.912453802464011,0.5515904553913912,8.597167160615376,3.690430919590977,0.4292612730036553,893,10,7.0390625,12.484375,7.027212396660438,7.027320223280066,7.030687044697483,7.059375373074545,6.954948590984577,6.956873226139048,7.0130761637756605,7.085310781604363,0.436279296875,,,0.3200941609294268,0.4350994231205857,0.32105033794411403,0.2564124156858507,8.597926758266562,4.229149957360702,0.4918802027819723,3.467162609090098,2.1208946598824863,0.6117090252190628,8.597167160615376,4.185094797852117,0.4867992816313406,received
15,train,1.3637690544128418,95.5,96.5,1.171875,3.818359375,4.74609375,1001,10,7.4296875,10.9375,7.4225241671447675,7.422631098881717,7.428885550770305,7.453946793961593,7.329012647947283,7.330894873260108,7.430325656469597,7.455380297199121,0.32080078125,,,6.5546875,0.16066320024589106,0.3027645288402391,0.20689112493411496,0.2111521327163645,8.595135803018097,3.70597381808411,0.43117106035518293,3.4847267298688887,1.8817938218121366,0.5400118768804973,8.592737295859413,3.6624508723203935,0.4262263288422911,884,10,7.03515625,12.53125,7.030758970964383,7.030867930036922,7.034329098019107,7.063140610225533,6.970622344159571,6.9725471718813035,7.029109946830854,7.100914644589836,0.4384765625,,,0.3359609235675115,0.4685241456468475,0.33361313872631104,0.2526515381332773,8.595135803018097,4.215637908705503,0.4904678652343368,3.4847267298688887,2.1036293431950215,0.6036712506504548,8.592737295859413,4.15998442228107,0.4841279651695676,received
16,train,1.3254648447036743,95.625,96.625,1.1513671875,3.8203125,4.75390625,1041,10,7.47265625,10.9609375,7.473226677246947,7.473332412955829,7.479638345070175,7.5043542813108735,7.388907042804618,7.390781046184634,7.492194005749017,7.514549572807697,0.31787109375,,,6.5859375,0.13583531102128973,0.2371393205132944,0.19814025185350834,0.21465405956327804,8.596089178368763,3.7443889798917622,0.435592151523295,3.4827978874215404,1.888243909870729,0.5421629307546969,8.59629201381626,3.712872450799825,0.43191557997708396,975,10,7.078125,12.5703125,7.072956881624918,7.073064585566561,7.0765294909597936,7.10503853548361,6.971612675914697,6.973539427329961,7.030167124987788,7.102015187594343,0.43701171875,,,0.3186064719376963,0.43485580659786865,0.32465066953249283,0.27251027039000514,8.596089178368763,4.259020085436927,0.4954602025481942,3.4827978874215404,2.1077686831255322,0.6051940856912603,8.59629201381626,4.225707747496608,0.491573313319848,received
17,train,1.313159704208374,95.625,96.5,1.130859375,3.822265625,4.75390625,1040,10,7.42578125,10.9296875,7.4191742987444735,7.419279807529732,7.425183258337942,7.450328130159904,7.36679486860386,7.368670476707767,7.464905383637715,7.492614202756165,0.32080078125,,,6.46484375,0.14395844188110107,0.2567436270922206,0.20006769643470296,0.21064182010711374,8.59497654690674,3.7047059359231778,0.4310315351885946,3.4667337317721127,1.8971410915357074,0.5472416511682694,8.593934449801338,3.672365869204395,0.4273206749080204,973,10,7.0078125,12.5,6.999946302231766,7.000053601576454,7.003275652352785,7.032036158430468,6.9625129569221755,6.96443181504983,7.018509071130887,7.092525612907719,0.439208984375,,,0.32798469300743066,0.45396518129157015,0.3250867005403063,0.2596333230519731,8.59497654690674,4.189640865634073,0.4874522743336501,3.4667337317721127,2.0964064921652623,0.6047209432186846,8.593934449801338,4.1438484944930885,0.4821829301466082,received
18,train,1.3374781608581543,95.625,96.625,1.111328125,3.82421875,4.76171875,1084,10,7.50390625,10.9296875,7.498941324858828,7.499046373477246,7.505279934374333,7.529887226198415,7.4479795088048615,7.449839643989292,7.551277620997622,7.572578414730688,0.3134765625,,,6.68359375,0.12323902744607962,0.275240062155393,0.18552419612115434,0.18636272258800005,8.598102051219396,3.760541499622243,0.4373687910681308,3.483692131886049,1.9104123227005312,0.5483872427229228,8.598315220514799,3.7204595696735394,0.43269634506965515,993,10,7.12109375,12.5234375,7.114781062654698,7.114887988856536,7.118400998571287,7.146648444363584,7.036678841280013,7.038594545234743,7.096713084030462,7.166165662962033,0.43115234375,,,0.3139449811230256,0.456571571367877,0.3177946816350657,0.24428151155520336,8.598102051219396,4.283106862328428,0.49814561827874465,3.483692131886049,2.1339216399835292,0.6125459883357252,8.598315220514799,4.240137661887122,0.4931358705913152,received
19,train,1.3070884943008423,95.625,96.5625,1.091796875,3.828125,4.76171875,1071,10,7.4609375,10.953125,7.455698785009651,7.455805801300044,7.462087676598849,7.4870771279001955,7.372762825360889,7.374638899384822,7.4739014794655905,7.498583750601233,0.319091796875,,,6.59375,0.13514947786532533,0.26603458762057836,0.2136153302540494,0.21287014504414634,8.594196029244014,3.758234084112819,0.4372990878174571,3.468055510010415,1.912118871933714,0.5513518645864961,8.5942460332897,3.726018087996886,0.4335479893831528,997,10,7.05078125,12.546875,7.040472366722721,7.040582310512918,7.044060979775605,7.073012406692274,6.989335432990984,6.991257082728043,7.0483070963951,7.119375269194158,0.43798828125,,,0.32737494247774884,0.4474797550549798,0.3356125124460689,0.2690563619868852,8.594196029244014,4.279402362042309,0.4979409763845875,3.468055510010415,2.134603930105073,0.6155045453983125,8.5942460332897,4.233862390551832,0.49263918837697,received
20,train,1.2630594968795776,95.75,96.75,1.0732421875,3.830078125,4.76171875,1041,10,7.44140625,10.9375,7.434749614377696,7.434855749107915,7.4409511608403704,7.46598667058444,7.363731104613674,7.36560438441775,7.464695492299345,7.489453308037825,0.319580078125,,,6.5703125,0.15242111881236045,0.2817311083750476,0.2031823370262969,0.20989456447844165,8.593863677426231,3.7737440945596026,0.43912077689482243,3.480258031837595,1.8982144400788759,0.5454234780047641,8.592980627813745,3.7255077293790553,0.43355244131708365,943,10,7.04296875,12.515625,7.035897547069837,7.036005845888993,7.039391338114542,7.06812820296722,6.93478531911696,6.9367135496130885,6.991477575672514,7.0654234346952185,0.437255859375,,,0.3315367971445869,0.45668148706782136,0.32531104881190587,0.26409575731551355,8.593863677426231,4.2929048000113,0.49953140533141177,3.480258031837595,2.1171964620443733,0.6083446809621993,8.592980627813745,4.249112392346656,0.49448643915164153,received
21,train,1.2545291185379028,95.75,96.75,1.0546875,3.83203125,4.765625,1086,10,7.39453125,10.9453125,7.394507489073039,7.394614709556359,7.400601632246904,7.4260062726962905,7.3205441923759595,7.322422042544038,7.416905030333026,7.44671007160612,0.323974609375,,,6.48828125,0.12977494554361427,0.27782634240868936,0.18836926543431598,0.18623428832502678,8.591640961818065,3.723636574562475,0.43340225587994324,3.4750973321279224,1.8496888680842467,0.5322696578836882,8.59062889606588,3.6721409994707557,0.4274589257548339,1002,10,6.96875,12.515625,6.973921813398517,6.974031689457052,6.977308619613314,7.006517090365204,6.871967921161518,6.873902318817759,6.926499151005798,7.0032520800167894,0.443359375,,,0.32140665252030737,0.46505993795330663,0.30551460769832156,0.23281766176625068,8.591640961818065,4.222416628496732,0.4914563640707854,3.4750973321279224,2.0558981079195124,0.5916087842813355,8.59062889606588,4.166319780466737,0.4849842579481839,received
22,train,1.304180383682251,95.75,96.6875,1.0361328125,3.84375,4.76953125,1082,10,7.3984375,10.9765625,7.387906525566917,7.388014464268508,7.39412104884265,7.419547991109015,7.283260853113448,7.28514940210449,7.381411314337898,7.410183411630671,0.326171875,,,6.44140625,0.13780962434360716,0.26801623973990746,0.2070723414236584,0.19923160570952658,8.596114587987211,3.73463460363066,0.434456121472565,3.4703514297837326,1.8550031079490985,0.534528892961339,8.59566643313616,3.6971524951068266,0.4301181908193135,1005,10,6.95703125,12.5703125,6.958073209753655,6.958184141932729,6.961469518285769,6.990892794660491,6.889675005808667,6.891609412854482,6.945043204304438,7.020871127655891,0.4462890625,,,0.3119027084179653,0.4400566011047972,0.319320613240285,0.26313817026153946,8.596114587987211,4.246646580621554,0.49401930804367167,3.4703514297837326,2.0666220787908145,0.5955080113945703,8.59566643313616,4.194008349318917,0.48792125449995133,received
23,train,1.3167293071746826,95.75,96.75,1.017578125,3.8359375,4.7734375,1095,10,7.453125,10.9375,7.455814855086686,7.455921714340017,7.4622212212792265,7.487162928188613,7.372414352571511,7.374291755153743,7.474240640283435,7.498304568322973,0.318603515625,,,6.5234375,0.12416792136904509,0.2678650794020311,0.190081323887822,0.1956963384976931,8.589869653160797,3.80181234427922,0.44259255352964233,3.4808529644182498,1.8897539901778844,0.5428996885232458,8.59015040939195,3.7681053144162853,0.4386541719102459,1014,10,7.0625,12.546875,7.051526542647727,7.051636399808268,7.055173099415644,7.0840307118172055,6.967065921768043,6.9689943928436575,7.025780402514861,7.097567627548748,0.437255859375,,,0.3116958338549871,0.454949923942876,0.32036288580013794,0.2507751593363678,8.589869653160797,4.375375089264596,0.5093645498630585,3.4808529644182498,2.1268869416696052,0.6110246435028803,8.59015040939195,4.328256372689862,0.503862699302402,received
24,train,1.270992398262024,95.8125,96.8125,1.0,3.84765625,4.77734375,1119,10,7.48828125,10.9765625,7.493217768215719,7.493324806791805,7.499770519191728,7.524547670550621,7.3991589024207105,7.401030240297611,7.501940078535501,7.524608691357669,0.317626953125,,,6.58203125,0.12745986052477998,0.2651186308905016,0.20138057299653345,0.20263864549777985,8.595969020058687,3.764171292719853,0.43789958804367046,3.487825490195304,1.9001482860766092,0.5447945407297912,8.596390121391053,3.7250792154886616,0.4333306379638661,1038,10,7.1171875,12.59375,7.103428969267794,7.103538700499737,7.107080870517057,7.135829245115671,7.079800088255734,7.081712872965444,7.140747357048275,7.20892663098866,0.434814453125,,,0.31182108930086605,0.4588025742164452,0.321723420625248,0.25106185570536343,8.595969020058687,4.328611512485633,0.5035629493760181,3.487825490195304,2.1356694095097595,0.612321177052402,8.596390121391053,4.27805707834121,0.49765739082685356,received
1,test,9.021836280822754,79.3125,81.9375,1.5,3.693359375,4.62109375,212,10,7.00390625,10.6875,6.972678811046855,6.972933199113126,6.982434090572967,7.02141254546869,6.420580934315959,6.441745047129807,7.074586220231989,6.843539347599034,0.3447265625,3.421875,3.423828125,6.03515625,0.1628933347217662,0.2698553076382579,0.22581335751417697,0.2269396929686314,6.658211482751794,3.321159785983899,0.498806593120002,3.186646652398159,1.9851161579393937,0.622948313533747,6.579159274123989,3.036901048195465,0.4615940915338041,214,10,6.51953125,12.296875,6.496890666550262,6.4971504773985,6.502121307481814,6.547241586845824,5.9223428441987895,5.9441348379777645,6.289720613557424,6.362497030203483,0.4697265625,3.513671875,3.5234375,0.3550623327380855,0.34472341692142655,0.37645886391003636,0.27997104499546804,6.658211482751794,3.6963158939343197,0.5551514702573938,3.186646652398159,2.183536825509723,0.6852146044703353,6.579159274123989,3.3558451252830626,0.5100720297928782,
2,test,9.118939399719238,80.0625,82.6875,1.4736328125,3.80078125,4.73828125,219,10,7.01171875,10.859375,7.000678223334852,7.000935603679393,7.010586094357473,7.0497417861910145,6.579101677176903,6.600021079869847,7.262626916941786,6.995776701112126,0.354248046875,3.529296875,3.4140625,6.0,0.2031418475146161,0.31123574609989607,0.26541210260500386,0.2714240210450523,6.658211482751794,3.3146523891131823,0.4978292440394607,3.186646652398159,1.9992937420745553,0.6273973741550406,6.581206028701265,3.0548103186246527,0.4641718106532958,214,10,6.421875,12.3125,6.40188663633264,6.402150555042009,6.406725329341696,6.452975915900604,6.032238121136103,6.053851151872793,6.396951920836624,6.467872043115573,0.478271484375,3.640625,3.49609375,0.3794561768644514,0.40068267537472463,0.4041920005861248,0.3339366001338913,6.658211482751794,3.661469263350626,0.5499178379713114,3.186646652398159,2.1888144784384664,0.6868707821092247,6.581206028701265,3.3636115665904214,0.5110934913633446,
3,test,11.104864120483398,79.8125,82.4375,1.4482421875,3.869140625,4.8046875,265,10,7.30078125,11.015625,7.27664262179287,7.276894486821889,7.288151670849183,7.3244068925301855,6.761983365809645,6.782627948956453,7.493578028831201,7.171547174744571,0.337158203125,3.591796875,3.419921875,6.3515625,0.2056462742158969,0.2900022847767472,0.2500438607769366,0.25984234612199536,6.658211482751794,3.33696648233168,0.5011806084826452,3.186646652398159,1.9962921835390786,0.6264554565648935,6.589592300748781,3.04688044286305,0.46237768647945493,241,10,6.7890625,12.5703125,6.760174414730347,6.760432594516702,6.765620946877576,6.809781282847729,6.303139966364224,6.324394947036467,6.709994585484179,6.729107805781781,0.459716796875,3.73828125,3.509765625,0.37284454457156135,0.3987938627999778,0.38887943779054024,0.3316419583231062,6.658211482751794,3.7105761931706622,0.5572932314906144,3.186646652398159,2.1953004113189536,0.6889061294784118,6.589592300748781,3.3810820996260498,0.5130942773564086,
