epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
2,test,9.963319778442383,74.375,77.75,1.4736328125,2.33203125,2.583984375,35,9,4.29296875,5.6796875,4.295935713151625,4.29603856748714,4.297168177678136,4.320084711276523,4.257104841611703,4.268183414637809,4.360539878365286,4.460888608626665,0.243896484375,3.14453125,3.109375,3.4921875,0.03125180526645503,0.3487046994162692,0.23375936727569938,0.2488507705161396,6.658211482751794,2.820412973985433,0.4235991874532311,3.186646652398159,1.7307925137234426,0.5431391373188202,6.566076312979339,2.5472635393135086,0.38794302988502655,28,9,3.900390625,5.7578125,3.897518208858115,3.8976335022680635,3.898716456443352,3.9250546814308933,3.854896468915566,3.8675590909380912,3.960543029196035,4.089666093014516,0.322998046875,3.173828125,3.138671875,0.2356309977303814,0.5751591355419386,0.36732806214041275,0.3175350604173522,6.658211482751794,3.08719071328033,0.46366666503125475,3.186646652398159,1.9109060824537352,0.5996604866798313,6.566076312979339,2.773758505543281,0.4224377502375838,
3,test,9.575709342956543,76.125,78.8125,1.4482421875,2.3359375,2.568359375,43,10,4.41796875,5.66015625,4.4202309888207,4.420316002406887,4.421297642862901,4.441626908939215,4.367211866526964,4.377705377251867,4.469016024505157,4.560353511104768,0.2196044921875,3.154296875,3.15234375,3.740234375,0.058362070685350896,0.3553518301628835,0.2731230184563274,0.2737970571048017,6.658211482751794,2.738127790432493,0.4112407359732652,3.186646652398159,1.684207009803032,0.5285201635190888,6.580685184709669,2.495488744868984,0.3792141205398024,38,10,4.1015625,5.76171875,4.0995474485121095,4.099642966088095,4.100614719736505,4.123551554899359,4.055079705032299,4.066444555558583,4.154890106911313,4.268362625372359,0.288330078125,3.19921875,3.21484375,0.22045333691613064,0.5547189181844941,0.3766155653575603,0.3238460050910925,6.658211482751794,3.012329171793903,0.4524231739405381,3.186646652398159,1.8700157517558011,0.5868287123545664,6.580685184709669,2.7421746360016837,0.41670047404382327,
4,test,11.188340187072754,74.0,77.625,1.4228515625,2.31640625,2.56640625,42,10,4.44140625,5.640625,4.439931538711618,4.4400102271720945,4.440926899583222,4.460591760879583,4.418181792654358,4.428003643189241,4.513240766047597,4.601711452199568,0.212646484375,3.27734375,3.2109375,3.794921875,0.039761377309094376,0.3411276653533295,0.2652549969872535,0.26585571258934954,6.658211482751794,2.778661279129933,0.4173284802274756,3.186646652398159,1.7917559355646606,0.5622700383854129,6.557314115842705,2.492023793313015,0.38003727582489855,38,10,4.14453125,5.7890625,4.146313528699135,4.146412147198843,4.147394014662252,4.170036310586494,4.120388578018478,4.131715540423229,4.22258479361166,4.3309687782661355,0.28369140625,3.3359375,3.28515625,0.21688068873339136,0.5595551791309112,0.3855625380108136,0.32901370489094517,6.658211482751794,3.0940209318467558,0.46469249885826963,3.186646652398159,1.9800432690369867,0.6213563927920516,6.557314115842705,2.7647305813253205,0.4216254601324699,
5,test,10.501482009887695,76.125,78.5625,1.3974609375,2.349609375,2.607421875,46,10,4.49609375,5.75390625,4.496314100855375,4.496391610189316,4.497404641520566,4.516291402273832,4.40467258067828,4.414641313140674,4.50743625602046,4.590471451416419,0.2183837890625,3.33203125,3.271484375,3.794921875,0.04682136113392965,0.35879627053158425,0.23776015857131713,0.2392887387442728,6.658211482751794,2.876796751104477,0.43206749418471707,3.186646652398159,1.7882934100702874,0.5611834649833173,6.569277452221893,2.5920138765048035,0.3945660531704472,40,10,4.16015625,5.8984375,4.157874693934696,4.157964001713512,4.158953353382453,4.180797356922306,4.161132381188786,4.171702122731725,4.263431142007085,4.362923941635221,0.294921875,3.380859375,3.326171875,0.24794001766788923,0.5910157708084797,0.37072512025662907,0.30488152247677996,6.658211482751794,3.167899894672529,0.47578841598513744,3.186646652398159,1.9497848244323865,0.6118610053502627,6.569277452221893,2.8430166326276174,0.43277463211209605,
6,test,12.26904296875,75.25,78.9375,1.373046875,2.46484375,2.728515625,43,10,4.71484375,5.98046875,4.713318914272605,4.713391053169434,4.714766695294558,4.732078047072989,4.689153948976571,4.698008613180716,4.822490397874556,4.8548367486985855,0.211669921875,3.42578125,3.35546875,4.47265625,0.06903617366991813,0.2850685046255086,0.2034148808776272,0.1584495177241861,6.658211482751794,2.808673599185582,0.4218360450792975,3.186646652398159,1.6796681263201583,0.5270958187523235,6.568537748323313,2.4705124274075834,0.3761129983668294,40,10,4.43359375,6.171875,4.438865186165996,4.438941626655823,4.440077324172783,4.458804658289499,4.374776790721908,4.384880394582422,4.49380270172182,4.564115365534796,0.28173828125,3.458984375,3.40625,0.22926743905603603,0.4849097808542307,0.2781439521130845,0.18611691171839212,6.658211482751794,3.1497559569780336,0.47306336921522063,3.186646652398159,1.893023086327183,0.5940486325656972,6.568537748323313,2.7443509067825635,0.4178024108155712,
7,test,11.646560668945312,76.25,78.3125,1.349609375,2.5078125,2.7421875,51,10,4.84375,6.01953125,4.8408467464743845,4.840903235884882,4.842178909854056,4.8565215801683035,4.764766799743716,4.773467100000591,4.910075712666989,4.926358670150497,0.19580078125,3.408203125,3.37890625,4.62890625,0.07721677507355904,0.29154283526495645,0.18953681711533682,0.14707717897514194,6.658211482751794,2.873706163399337,0.4316033173238369,3.186646652398159,1.6385444677075345,0.5141908239102767,6.583475622714439,2.51584365224329,0.3821452066387359,49,10,4.609375,6.2421875,4.607917227674468,4.607978001487701,4.609057770336074,4.624808482305853,4.545202237109469,4.553879062735279,4.662591363343661,4.712967139836499,0.261474609375,3.439453125,3.439453125,0.19024188267242606,0.46697545807495816,0.24956390945088427,0.16698367266665495,6.658211482751794,3.268273386730068,0.4908635592601082,3.186646652398159,1.8622920780885792,0.5844049501651157,6.583475622714439,2.8326370336871953,0.43026468024184283,
8,test,12.340862274169922,75.125,78.3125,1.326171875,2.474609375,2.724609375,59,10,4.83203125,5.99609375,4.831962943750861,4.832020436755859,4.833238729292293,4.847569895397791,4.73991412252739,4.748362638213203,4.874844600970809,4.8996900672368096,0.1939697265625,3.44921875,3.37890625,4.6171875,0.048354085995294324,0.27252684625613816,0.19470542296474927,0.14685194658253722,6.658211482751794,2.9168048788817167,0.43807633422845577,3.186646652398159,1.6014063292852905,0.5025365231755858,6.567160987121094,2.53225529702976,0.3855936076480817,57,10,4.59375,6.1875,4.595893219262299,4.59595436991369,4.597004305422973,4.612789442064906,4.624792977554306,4.632758004454279,4.737641638962192,4.781824758443999,0.25732421875,3.498046875,3.4453125,0.19102794787953664,0.47285596556951576,0.27643683013596043,0.1882165524585258,6.658211482751794,3.295717172548251,0.4949853547136285,3.186646652398159,1.820576825873239,0.5713143076290358,6.567160987121094,2.8606834195942143,0.43560427789181977,
9,test,11.997203826904297,77.0,78.8125,1.302734375,2.51171875,2.7890625,57,10,4.984375,6.08984375,4.982635712363812,4.982686185186012,4.984022317035354,4.996638197875634,4.986124753124809,4.993235866431012,5.12881190094198,5.123233581015142,0.181640625,3.33203125,3.302734375,4.7421875,0.0911104010859513,0.2800632373108071,0.17633760527489503,0.13270220219293058,6.658211482751794,2.9146199028253967,0.43774817161872487,3.186646652398159,1.5539590033886999,0.48764710145043677,6.582168355489222,2.5386986193870706,0.3856933585221827,55,10,4.70703125,6.2421875,4.700959121086658,4.70101622870971,4.702122473339685,4.716781724829129,4.778508288169387,4.786211836132492,4.9049737536506575,4.9283413941858125,0.245849609375,3.326171875,3.3046875,0.22823069188707307,0.44817489059014676,0.2210589277510333,0.14200330357563964,6.658211482751794,3.3307441068793597,0.5002460669066621,3.186646652398159,1.788460118185215,0.5612357795738924,6.582168355489222,2.897072611745341,0.4401395490483493,
10,test,13.821314811706543,73.375,77.5,1.2802734375,2.51953125,2.822265625,52,10,4.97265625,6.12109375,4.9711333028769635,4.971190477261763,4.972718588767883,4.9862828513774415,4.908229897685385,4.916318359072201,5.061354615587112,5.058312627092486,0.1876220703125,3.38671875,3.3671875,4.6171875,0.0370885037672787,0.18462631909447502,0.15288800613680015,0.10500804759800739,6.658211482751794,2.860552284785764,0.42962772993859866,3.186646652398159,1.5313034478438414,0.4805375728405394,6.564030219690894,2.3674658205398282,0.36067259614952146,51,10,4.75,6.34375,4.751452896011031,4.751512673183494,4.752745665613374,4.767810485717078,4.715487823108288,4.723101006248425,4.835233940125397,4.866286032618636,0.251708984375,3.404296875,3.41015625,0.1597491798148989,0.35206674061480386,0.2034438803602827,0.11544095234197456,6.658211482751794,3.2573394569817617,0.4892213870676762,3.186646652398159,1.7718566898228296,0.5560254659829925,6.564030219690894,2.702068783407606,0.4116478280831024,
11,test,13.5751953125,77.25,79.9375,1.2578125,2.556640625,2.822265625,56,10,5.00390625,6.15234375,5.0015742142190325,5.001624218564635,5.003005912816348,5.015468640674159,4.944667817715627,4.952139254661929,5.08986897517137,5.086565229991582,0.186767578125,3.37890625,3.37109375,4.76953125,0.08565652557164259,0.21274499529697122,0.17065783149924849,0.11402988870248183,6.658211482751794,2.9009490775779216,0.43569494376873996,3.186646652398159,1.495383770965983,0.4692656369166658,6.576702466413952,2.5000697974984876,0.38014032264130826,56,10,4.74609375,6.33203125,4.740550575866178,4.740605830940688,4.741698858041714,4.7559097477937415,4.774973041990339,4.782279480009741,4.894763757667903,4.920755108403866,0.2509765625,3.396484375,3.4140625,0.1861967304766226,0.39573551000214485,0.22533014908085294,0.13445179508932786,6.658211482751794,3.29228071264009,0.49446923113944297,3.186646652398159,1.7325655822668287,0.5436955430759668,6.576702466413952,2.8390127513759955,0.4316772373198161,
12,test,13.381743431091309,75.0,79.6875,1.2353515625,2.55859375,2.83984375,60,10,4.9375,6.15234375,4.933365164560962,4.9334200835483095,4.934860508025193,4.948234755728132,4.862396393406953,4.869983146152902,5.007124370147249,5.0090143814161365,0.1971435546875,3.41015625,3.359375,4.71484375,0.06510125409061646,0.19228205502994927,0.15521556119640822,0.10867174907672247,6.658211482751794,2.90384577868078,0.43613000070713287,3.186646652398159,1.514495656987438,0.4752631283571027,6.584525817635871,2.4473363057770454,0.3716799620136875,58,10,4.69140625,6.37109375,4.685182841378784,4.6852432896402885,4.6863857558671205,4.701575354363113,4.581540412308248,4.590051720029284,4.7035318654941,4.746507973935379,0.263671875,3.427734375,3.396484375,0.17091584952303604,0.3671780557985784,0.21004653345886737,0.12768757821167287,6.658211482751794,3.305140328555969,0.4964006230679198,3.186646652398159,1.750516668502799,0.549328764513449,6.584525817635871,2.7725413297936123,0.4210692472900158,
13,test,13.343939781188965,77.75,80.1875,1.2138671875,2.576171875,2.841796875,55,10,4.9296875,6.18359375,4.931917094574579,4.931973610062765,4.933461257650542,4.946912431408351,4.892049932810979,4.89936901489039,5.035352809427768,5.034786247755218,0.2030029296875,3.37890625,3.34765625,4.4609375,0.0699832758068277,0.18307751277634476,0.1862560073730589,0.12097426981377662,6.658211482751794,2.948826394505331,0.44288566113352124,3.186646652398159,1.588078168867031,0.4983540197881364,6.585644413996768,2.599326391264535,0.3946958304854828,53,10,4.65234375,6.41015625,4.663231524146606,4.6632907312566,4.664397256949152,4.679601883154143,4.593425864961399,4.602015539435802,4.71790360302276,4.758855068576836,0.274169921875,3.39453125,3.380859375,0.15807627731768276,0.34797738293743563,0.23353340052338545,0.1416021989938904,6.658211482751794,3.348615808488793,0.5029302264074125,3.186646652398159,1.8371361490630775,0.5765107805976897,6.585644413996768,2.9504244920626226,0.44800847215375794,
14,test,12.349973678588867,77.875,80.4375,1.1923828125,2.57421875,2.84375,57,10,5.0078125,6.171875,5.010369745585611,5.010422456364191,5.011967993684331,5.0246244349714235,4.8860993533098265,4.894055213368,5.04319086687622,5.035987912053473,0.1881103515625,3.388671875,3.3671875,4.57421875,0.05599526672883221,0.20176315209073295,0.17822622381501071,0.11261499670052162,6.658211482751794,2.98537647500795,0.44837513538607426,3.186646652398159,1.5396635864049584,0.4831610637615756,6.577817153077652,2.6150315699544517,0.3975530953655228,54,10,4.75390625,6.39453125,4.753415061631418,4.7534763493135594,4.754780596367513,4.7696875407936075,4.661092904770975,4.669726771330721,4.799519826799757,4.8258480254506715,0.256591796875,3.416015625,3.4140625,0.17655931253937412,0.3622097860063974,0.22220587231316785,0.12931684474645974,6.658211482751794,3.427593075839501,0.5147918603545016,3.186646652398159,1.802869033295254,0.565757434053279,6.577817153077652,2.984031410086149,0.45365070822772413,
15,test,13.118749618530273,76.375,79.1875,1.171875,2.517578125,2.8203125,56,10,4.94921875,6.1640625,4.947386430242484,4.947442828472207,4.948929191927702,4.962312367209736,4.939868499695613,4.947296800337247,5.092194869434015,5.082179536695566,0.19677734375,3.384765625,3.3515625,4.71875,0.03394497475942018,0.18748192758450855,0.16332512440880942,0.1062390085023056,6.658211482751794,2.970644962991334,0.44616260247768313,3.186646652398159,1.5536519760621363,0.4875507533578949,6.564326022296464,2.563458028532504,0.39051351499383696,57,10,4.69921875,6.38671875,4.69515334235124,4.695217478387983,4.6964059265067135,4.7117290389183015,4.652296596688215,4.660150390616056,4.770003890718857,4.807894732182703,0.264404296875,3.400390625,3.38671875,0.16460813368591531,0.39246491470318506,0.22656609573120673,0.13084906729246348,6.658211482751794,3.3867651941538117,0.5086599010751285,3.186646652398159,1.809990525753527,0.567992226057254,6.564326022296464,2.921432726061984,0.4450468663712029,
16,test,14.06005859375,74.25,78.1875,1.1513671875,2.576171875,2.83984375,60,10,5.0,6.171875,4.99297144728827,4.993027423634475,4.994588405594816,5.007745778515244,4.952583767525499,4.959831252167253,5.097957487324203,5.0918410179022375,0.18994140625,3.41015625,3.3984375,4.4609375,0.06324867554315833,0.19741849888895138,0.1612437990791999,0.11038328847264096,6.658211482751794,2.962618387941549,0.4449570872923248,3.186646652398159,1.5682539299171623,0.49213298522977095,6.570334369651708,2.5269643429663295,0.3846020918871871,55,10,4.75,6.37890625,4.746212827412096,4.7462769046961775,4.747550208888458,4.762728288528941,4.653912392110733,4.6617967605534085,4.774046773302225,4.810251746346638,0.255615234375,3.439453125,3.458984375,0.17456609808479612,0.3807974945021989,0.21042548043668793,0.13119089406572187,6.658211482751794,3.3848589480446174,0.5083736010508453,3.186646652398159,1.8242335730572519,0.5724618296428935,6.570334369651708,2.8713490625468507,0.43701718984190147,
17,test,14.418407440185547,74.875,78.6875,1.130859375,2.568359375,2.873046875,61,10,5.05859375,6.21484375,5.061505475385947,5.0615546749147,5.063073556919746,5.075059045223218,5.039867137254194,5.046748099778648,5.193729412825813,5.17253468396248,0.1865234375,3.39453125,3.3984375,4.58203125,0.04657961729746054,0.1656503106406905,0.16285986340338982,0.10853150373883755,6.658211482751794,2.957992630942841,0.44426234261341346,3.186646652398159,1.4809924126166907,0.4647494919156309,6.5799725201703,2.51639415482562,0.3824323197569359,58,10,4.80078125,6.4453125,4.798462332399921,4.798524636423816,4.79978538364951,4.814223322797706,4.81762660083101,4.824801830996072,4.940556560878977,4.9600309619289265,0.25537109375,3.404296875,3.4375,0.1483738422463209,0.33111771768894965,0.20012324938752216,0.12352875998405681,6.658211482751794,3.3927485145691874,0.5095585388595959,3.186646652398159,1.7131933569746138,0.5376163546985432,6.5799725201703,2.869222405161933,0.43605385833551674,
18,test,12.286112785339355,76.25,80.5625,1.111328125,2.6484375,2.884765625,61,10,5.09375,6.24609375,5.095823647871919,5.095879364048356,5.0976466433991385,5.109972553657545,4.968185756742268,4.975631077676289,5.124839684877328,5.109375352102418,0.1846923828125,3.384765625,3.35546875,4.55859375,0.07279318298599759,0.18553531264546722,0.1648321050185767,0.11418423661294418,6.658211482751794,2.911661705859654,0.4373038785869691,3.186646652398159,1.583614639362966,0.49695332181595747,6.591167246992945,2.506575715818994,0.3802931441259599,58,10,4.83203125,6.4375,4.832620925593936,4.832685705925922,4.834085451173438,4.848916980084921,4.772967775108352,4.780797486852131,4.9055979930178655,4.924531987466904,0.2490234375,3.404296875,3.384765625,0.15656629986809475,0.3287632542506971,0.19962826341137738,0.13497735032463778,6.658211482751794,3.3442425813465606,0.5022734093096736,3.186646652398159,1.8089921368114474,0.5676789221202366,6.591167246992945,2.8641866302329673,0.4345492267002754,
19,test,13.451845169067383,73.25,77.875,1.091796875,2.591796875,2.8671875,55,10,4.94140625,6.20703125,4.93817900312473,4.938241813016268,4.939969203626168,4.954424230462953,4.877761597302924,4.885645614109057,5.033562659890672,5.027329065381778,0.2041015625,3.3828125,3.349609375,4.5,0.07141408111871725,0.1527640682264037,0.16799617761027494,0.11686672273092,6.658211482751794,2.962037693439746,0.44486987250449367,3.186646652398159,1.5336676455234324,0.48127948053771435,6.570214912223372,2.535992159359532,0.38598313650920557,53,10,4.6640625,6.44921875,4.660406087351943,4.660480411813521,4.661840686561497,4.678718298726777,4.646028447966838,4.6546069081267865,4.774560988940039,4.809471580100091,0.276611328125,3.39453125,3.375,0.158783116785538,0.3390133537764051,0.2241115651013608,0.13958053305436754,6.658211482751794,3.36200336374055,0.5049409097998577,3.186646652398159,1.7689855877436091,0.5551244868684554,6.570214912223372,2.8531824077886725,0.4342601339387771,
20,test,13.638863563537598,76.25,80.3125,1.0732421875,2.576171875,2.853515625,58,10,4.953125,6.1796875,4.952484818561847,4.952541166677619,4.954113258074259,4.967688320354802,4.865261269402068,4.873197900033017,5.022697866169735,5.01618351727727,0.198486328125,3.41015625,3.3515625,4.2421875,0.045257119035586615,0.16638625295609616,0.17156961577623644,0.11937191265218522,6.658211482751794,2.9551509237144113,0.44383554523159535,3.186646652398159,1.5094334972396952,0.4736745745260926,6.577342815039412,2.552234312331583,0.38803425396890917,53,10,4.69921875,6.421875,4.705789076013615,4.705855867654103,4.707170290755848,4.723014549253626,4.612116836603847,4.620925543316996,4.7464407609403745,4.7799770799377646,0.26806640625,3.431640625,3.3828125,0.14751171306737543,0.34024697768601414,0.21302425388248528,0.1303888687088456,6.658211482751794,3.3828587930429004,0.5080731968046152,3.186646652398159,1.7565923246933401,0.5512353631587581,6.577342815039412,2.9007494284128015,0.44102147477855314,
21,test,13.83946418762207,74.875,78.6875,1.0546875,2.556640625,2.86328125,65,10,5.0546875,6.19921875,5.0524788245924315,5.052535674239706,5.054167280175288,5.06665798741731,5.069489719343232,5.076127703858128,5.224949400674032,5.198901180369308,0.1845703125,3.39453125,3.400390625,4.44140625,0.08710929932865889,0.19186402002945394,0.15739859856826663,0.10311243772578037,6.658211482751794,2.9966479855513866,0.45006800900125393,3.186646652398159,1.5822870048693911,0.49653669749629037,6.565167629810307,2.529640189433797,0.38531235332781416,61,10,4.796875,6.3984375,4.798357657923146,4.798420619529952,4.799710488665562,4.814396535256809,4.827223931320551,4.8346585728546865,4.953119429958477,4.971638743636143,0.25,3.404296875,3.44921875,0.19477648570308043,0.3461921607077653,0.20802824980041376,0.12550152407586201,6.658211482751794,3.4345673373654098,0.5158393280632063,3.186646652398159,1.8248433440473377,0.5726531815738103,6.565167629810307,2.888269094533059,0.4399383621856602,
22,test,12.900368690490723,76.875,80.0625,1.0361328125,2.568359375,2.859375,55,10,4.9609375,6.20703125,4.961344406969619,4.961407898856749,4.963109156166175,4.9771671405167055,4.963295912817783,4.970560893508392,5.116168473168287,5.102931262455632,0.2008056640625,3.427734375,3.3515625,4.32421875,0.07965483386461181,0.15467015262566228,0.15610846430358047,0.1143747986643657,6.658211482751794,2.930196580608179,0.4400876403819406,3.186646652398159,1.5538502332560657,0.4876129683492496,6.583778009352352,2.5704876211625036,0.39042744416824027,56,10,4.70703125,6.4375,4.7072325874416405,4.707307558239993,4.708665930604899,4.725108304852424,4.66840411413607,4.676658150295763,4.793906051086873,4.828031010363751,0.268798828125,3.462890625,3.392578125,0.15940776418654543,0.3306236485671696,0.2197643930691478,0.1386105413735145,6.658211482751794,3.3586383913839386,0.5044355229755838,3.186646652398159,1.7897649601274432,0.5616452513743652,6.583778009352352,2.933675721842582,0.4455915308315762,
23,test,12.534491539001465,76.25,78.6875,1.017578125,2.619140625,2.90625,55,10,4.98046875,6.26953125,4.978415063360381,4.978483081086032,4.9803249404272485,4.994807175059134,4.90555608690482,4.913335817806647,5.056071118922346,5.052396449913498,0.205322265625,3.4453125,3.359375,4.53125,0.07146507055280946,0.12817627316454794,0.16406090365696735,0.12002511238442994,6.658211482751794,2.975242549595774,0.4468531162314668,3.186646652398159,1.5472449586212207,0.48554017040352376,6.587408181826616,2.5734855845004754,0.39066739352818974,54,10,4.66015625,6.4296875,4.651903866598384,4.651986430854546,4.653375564029995,4.6709355028914095,4.655627691266848,4.6639723806615105,4.776872992184572,4.816093214868919,0.27490234375,3.470703125,3.37109375,0.13188457923791044,0.23734350175729083,0.2131419254011133,0.1583334119466536,6.658211482751794,3.367180322672249,0.5057184397634388,3.186646652398159,1.7601728716876686,0.5523589728290157,6.587408181826616,2.89669342811489,0.43973188667833074,
24,test,12.242603302001953,76.25,81.4375,1.0,2.65625,2.927734375,55,10,5.078125,6.29296875,5.076711660434691,5.076773876814107,5.078667117622342,5.0918684209794085,5.102695071825128,5.1093153216839715,5.25928577453654,5.230086648413468,0.1932373046875,3.427734375,3.36328125,4.359375,0.06351822073854273,0.10545023864752771,0.17965745883409154,0.13680751351219012,6.658211482751794,2.934925215161969,0.4407978362905626,3.186646652398159,1.520842838084019,0.4772549340980387,6.595233635970671,2.511804101285459,0.3808514208785535,54,10,4.78125,6.4453125,4.782142766674986,4.782210929241621,4.783590507533326,4.799352218170215,4.697848143836033,4.706116817793898,4.824842725022648,4.856246609192915,0.2578125,3.443359375,3.3828125,0.11312543782570804,0.20477812910080193,0.21799828741240856,0.17274247547784768,6.658211482751794,3.3420722770399145,0.501947450257116,3.186646652398159,1.7433992422958138,0.5470952485377669,6.595233635970671,2.8652901197540306,0.4344486151524068,
