epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3040192127227783,92.625,94.0,1.2578125,2.681640625,2.869140625,71,10,4.9921875,6.3515625,4.995869359631101,4.995896840924071,4.996702712160236,5.007152547742157,4.992563988094631,4.9932651612664065,5.009488880951897,5.040353864480735,0.2139892578125,,,4.24609375,0.2309149522762342,0.1522591807817026,0.2360222670369032,0.18387108366772797,8.588891171801102,3.1772883902462574,0.369929985919239,3.4901052403342625,1.616689618103766,0.46322087925031413,8.584401367694888,3.095981916673921,0.3606520459684965,75,10,4.70703125,6.37890625,4.705432793252614,4.705465056694267,4.706127445632853,4.718232027035259,4.695714760103805,4.696498908847109,4.709628641184327,4.749635622137684,0.261962890625,,,0.26294050277678116,0.20323693997002465,0.28532836738670214,0.23566539010313353,8.588891171801102,3.4718733874005023,0.4042283593951332,3.4901052403342625,1.7587078180438032,0.5039125461659042,8.584401367694888,3.384736480961587,0.39428916892203375,received
12,train,2.1515464782714844,93.0625,94.4375,1.2353515625,2.685546875,2.873046875,69,10,4.98828125,6.37109375,4.9889486525632964,4.988976979804989,4.989781099753529,5.000354369370177,4.991049491054629,4.991740533847524,5.007476810272039,5.038557742787159,0.217041015625,,,4.42578125,0.21037663399316123,0.1646317340769025,0.23763126213143979,0.17929400666550888,8.596445406419885,3.193612087479038,0.37150379447463555,3.478330724989099,1.5749634225717588,0.45279289035308584,8.594840974446953,3.1231860917332623,0.363379159779536,71,10,4.68359375,6.375,4.683385136649513,4.683416302367738,4.684043245953133,4.696109366598615,4.659399247154799,4.660194526160988,4.672997270616782,4.714339705519693,0.265380859375,,,0.25672244937714445,0.21031714222889103,0.29087834861033984,0.234579067296647,8.596445406419885,3.471903986485634,0.40387669814,3.478330724989099,1.7096046485738419,0.49150146542755785,8.594840974446953,3.3936744901953926,0.394850178180727,received
13,train,2.136836051940918,93.125,94.5,1.2138671875,2.68359375,2.87109375,75,10,4.9921875,6.35546875,5.001347505651608,5.001373143903137,5.0021274689187765,5.012128822873919,4.973890543156849,4.974623646526265,4.99069121177056,5.02233180312662,0.214111328125,,,4.65234375,0.20247003035055777,0.15900538910221382,0.2250594961516169,0.1591679877851398,8.595620183374336,3.150977633703289,0.3665794400499356,3.50231966625836,1.5658857026242425,0.4470995945087812,8.592848346671822,3.074350896803952,0.3577801879855948,74,10,4.70703125,6.375,4.703571678902973,4.7036003940634386,4.704200314707482,4.715705701010668,4.703184085112873,4.70388325320906,4.7161605737262695,4.754763828041311,0.261962890625,,,0.24682800479193032,0.20046403917356176,0.2714578377270047,0.2077223061909595,8.595620183374336,3.43172935908746,0.3992416237428821,3.50231966625836,1.7054075712447072,0.4869365831094021,8.592848346671822,3.3394971672513014,0.3886368096493585,received
14,train,2.1148569583892822,93.125,94.625,1.1923828125,2.6875,2.875,75,10,5.0390625,6.37109375,5.037264745839448,5.037292080410662,5.038114652827184,5.048348447678172,5.0344749482082625,5.03510512274075,5.050280012796667,5.079385664682823,0.2091064453125,,,4.2890625,0.20399809019229617,0.1655541029130035,0.2333046982179585,0.1793991912688444,8.59754788944974,3.2192334131416818,0.3744362293220933,3.464739088015671,1.5583972878473005,0.44978777571959316,8.594164062896137,3.1420144813382347,0.36559861533285776,76,10,4.74609375,6.37890625,4.739905677862735,4.739936214159571,4.74058410926408,4.752325169436739,4.745941204634862,4.746682157267048,4.759628108215756,4.79772223577308,0.256103515625,,,0.24394091854053568,0.20165269162665753,0.2740127796546122,0.23239027373961207,8.59754788944974,3.5156323274571273,0.4089110491342823,3.464739088015671,1.6938046579999653,0.48886932463651767,8.594164062896137,3.433339021907006,0.39949656496899705,received
15,train,2.1092147827148438,93.25,94.6875,1.171875,2.689453125,2.87890625,73,10,5.04296875,6.37109375,5.043632430757686,5.0436592939017535,5.044467215775527,5.054454165109911,5.039810374023166,5.040494685974528,5.05678870708758,5.086065849663965,0.20849609375,,,4.33203125,0.2073330405459246,0.15906825924214713,0.24129283978597535,0.18529904798404648,8.593987939261998,3.2014854430940476,0.37252617361352414,3.4773250227859887,1.5892499632719752,0.45703233170843727,8.591827509090233,3.1320267159887054,0.3645355673952942,73,10,4.765625,6.3984375,4.763552717013184,4.763583998146962,4.764242351014746,4.775779696657881,4.760499457030762,4.761172290967337,4.773441927345187,4.81023949813909,0.25537109375,,,0.2482560448849158,0.2132819332599209,0.2874645676558828,0.2246073884677297,8.593987939261998,3.501738097427599,0.40746369696770923,3.4773250227859887,1.7334406664112927,0.49849831553062074,8.591827509090233,3.4200025962111784,0.3980529861188186,received
16,train,2.0547657012939453,93.3125,94.75,1.1513671875,2.6953125,2.884765625,77,10,5.015625,6.37890625,5.016629774813213,5.016658746298949,5.017474858142456,5.027874107185902,5.021248368582022,5.021964854449467,5.03777243585804,5.068099665915531,0.2137451171875,,,4.59765625,0.2069091153693672,0.16014211367934691,0.23223924770374993,0.1764051244743949,8.593852345884596,3.146649189024897,0.36615118137697084,3.489035416461453,1.5527186595164317,0.4450280590992637,8.592355400611918,3.08018194579037,0.3584793461372664,79,10,4.72265625,6.39453125,4.721706170105122,4.7217370618055154,4.722362359543017,4.734211292501247,4.707769415941751,4.708522582538961,4.720801250753626,4.760078382550782,0.26171875,,,0.2460441149185417,0.19697852735207047,0.27760333795980563,0.22999661479696434,8.593852345884596,3.4231178385332237,0.3983216956447336,3.489035416461453,1.6861216941472583,0.48326299188367283,8.592355400611918,3.3494609576495,0.38981871692725406,received
17,train,1.9550426006317139,93.625,94.875,1.130859375,2.69921875,2.88671875,72,10,4.9609375,6.3828125,4.959911149866912,4.95994318262254,4.960783611330342,4.971900895269838,4.954232995290131,4.954956632262737,4.970252902017654,5.002399689622679,0.22314453125,,,4.296875,0.21206759528937114,0.15635803203558146,0.22366318936246815,0.18150721259724298,8.594813541795107,3.141201521068189,0.3654764010636256,3.490364053703745,1.527301316926284,0.43757650876148924,8.593719194867647,3.0713897212389254,0.35739935778600085,73,10,4.66015625,6.41015625,4.655490127921331,4.655526324367835,4.656186628323393,4.668947466454894,4.665678702492705,4.666503485393713,4.679187532167063,4.720372749261932,0.27294921875,,,0.25089091301150096,0.20551046442555543,0.2744163994772864,0.21535171312125703,8.594813541795107,3.420566790376154,0.39798033706519903,3.490364053703745,1.6617223738655245,0.476088553600079,8.593719194867647,3.332789057801869,0.3878168441659441,received
18,train,1.9927822351455688,93.4375,94.875,1.111328125,2.69921875,2.88671875,72,10,5.0546875,6.37109375,5.0581793638400665,5.058207640851443,5.059042483440452,5.069091437982656,5.055665776051243,5.056295981660309,5.071466055652386,5.099462005461747,0.20654296875,,,4.53515625,0.19552847826318592,0.1590118357046343,0.20895854677332412,0.149466149154664,8.59713932670221,3.1842039396098576,0.37037947375354346,3.466737285700098,1.5012871283289524,0.43305477300561346,8.596403152500308,3.097522909735072,0.36032778532893045,75,10,4.78515625,6.39453125,4.779914304256886,4.779944577617101,4.780594027831605,4.791976244093206,4.7924930258226555,4.793186916203885,4.805796030994394,4.841728792752912,0.251708984375,,,0.2420579090858123,0.20294522146680394,0.2478139522260338,0.19132486331040696,8.59713932670221,3.4848895373966373,0.4053545493409389,3.466737285700098,1.6486236900445386,0.47555483850620184,8.596403152500308,3.3933990585923732,0.3947463838530404,received
19,train,1.9672133922576904,93.6875,95.0625,1.091796875,2.705078125,2.892578125,80,10,5.08203125,6.3828125,5.083942263849011,5.083972997029269,5.084870551445246,5.095134520770467,5.066738055182717,5.067435466511939,5.0835117936708265,5.112351305808289,0.2037353515625,,,4.875,0.1923205354707136,0.15073571115094,0.22038085405284633,0.1807983242864279,8.596747602336364,3.2043992572457114,0.3727455318537957,3.4812358104567216,1.5622138915492139,0.44875267767174293,8.594192025056003,3.128377730928701,0.3640106855662578,79,10,4.8125,6.4140625,4.814345739601901,4.814377469080583,4.8150709355615975,4.826764162158229,4.8048986396034925,4.805670688530669,4.819180300010682,4.856391258118572,0.2493896484375,,,0.22887067370755196,0.18196094024355264,0.26100058418489314,0.21341349524865746,8.596747602336364,3.5048918250038748,0.40769974729179437,3.4812358104567216,1.7137269517803269,0.49227545765005043,8.594192025056003,3.425320491367307,0.3985622477809351,received
20,train,1.9821476936340332,93.5625,95.0,1.0732421875,2.701171875,2.888671875,76,10,5.078125,6.37109375,5.078965240915159,5.078991218503595,5.079804068421388,5.089641850827096,5.074944100825038,5.075581784485042,5.091074560799028,5.1187564169079005,0.20263671875,,,4.43359375,0.20872780466839022,0.13894777756877974,0.22919211225661582,0.1852720393544159,8.587979069207467,3.1859505567752375,0.37097791355810206,3.4680458864672294,1.5474550399158904,0.4462037385244132,8.586805425392633,3.10098144613716,0.3611333077336345,82,10,4.8203125,6.41015625,4.81683915551142,4.816868270173188,4.817517875306726,4.8287329815021245,4.809218972145066,4.8099462793141505,4.822890500743931,4.859070351804908,0.248291015625,,,0.23147572614996967,0.18095035101230672,0.2763024894625404,0.22275245279947148,8.587979069207467,3.4860965947392524,0.4059274675271144,3.4680458864672294,1.6959750492572923,0.4890290107968899,8.586805425392633,3.3947474062213603,0.3953446291192903,received
21,train,1.9232590198516846,93.75,95.1875,1.0546875,2.703125,2.890625,74,10,5.09765625,6.3984375,5.097323140856698,5.097352802463471,5.098217923134118,5.108127662114801,5.1063508172737215,5.106971327873305,5.1223355365108185,5.149160032718354,0.202880859375,,,4.828125,0.210451877974668,0.15757952032947042,0.2381523201267921,0.1726345373181395,8.598703306435016,3.191383254127361,0.37114703698859147,3.4726265235710754,1.5580621435112287,0.44866965478020815,8.59696638192053,3.1148003711402756,0.36231389454897933,74,10,4.8203125,6.4140625,4.819173447838443,4.819203359544348,4.81985223249134,4.8310758390030415,4.817692935917518,4.818453245132544,4.83158459877712,4.868179054570825,0.24853515625,,,0.2417772795457064,0.2017982702958331,0.2701999240385772,0.22779516759055535,8.598703306435016,3.498896285654001,0.4069097584789942,3.4726265235710754,1.699619503215096,0.4894334278905675,8.59696638192053,3.4065043110569704,0.3962449263755257,received
22,train,2.30692458152771,93.0625,94.5625,1.0361328125,2.689453125,2.875,73,10,5.0390625,6.3671875,5.037440847972136,5.037471489097853,5.038314203632004,5.048734099553076,5.005249404755031,5.005962168109284,5.021252209096566,5.051839403334143,0.2088623046875,,,4.53125,0.18895402060413136,0.14325784506690445,0.20648131327981975,0.16656858065587918,8.596048301098481,3.239852498383681,0.3769002202988626,3.485639007153117,1.546569300171024,0.4436974962115135,8.595350515706112,3.1534033500200254,0.36687315360297107,72,10,4.76171875,6.39453125,4.762896271865979,4.76293152401005,4.763618127671107,4.77564764893422,4.765287403148651,4.766067860748749,4.778830947539501,4.817050715129598,0.25537109375,,,0.229609293724963,0.1882479398445279,0.25122219484485037,0.2107859123586912,8.596048301098481,3.5454894963004646,0.41245574386167533,3.485639007153117,1.699538319222862,0.48758299862238275,8.595350515706112,3.4510577071832182,0.4015028474844824,received
23,train,1.968042016029358,93.8125,95.1875,1.017578125,2.6953125,2.8828125,69,10,5.078125,6.38671875,5.086283415270472,5.086316122714621,5.087258965541014,5.097626681806328,5.079866812545287,5.080522455885816,5.0963721367039865,5.124110615010826,0.2047119140625,,,4.421875,0.19728835645384338,0.16248336582964554,0.21764284801622122,0.176720955418941,8.596420837431184,3.2216138641420153,0.37476223245309503,3.4546161390839574,1.549904061360825,0.448647258902636,8.595922834959845,3.1409449083613996,0.3653993839482939,69,10,4.83203125,6.44140625,4.832720594038979,4.832754229515291,4.8334731143486005,4.845170256465744,4.812667914652584,4.8134354950004,4.826515684399193,4.863229987024375,0.25,,,0.2536673834279824,0.20433756034604653,0.27316714539606585,0.22610124023599143,8.596420837431184,3.556302620790712,0.41369573314810165,3.4546161390839574,1.7257663519939768,0.4995537224727924,8.595922834959845,3.4694034586418727,0.4036103540310666,received
24,train,1.9338135719299316,93.75,95.125,1.0,2.6953125,2.8828125,78,10,5.07421875,6.3828125,5.0760887533676655,5.076120709182459,5.077032612159528,5.0873816044062234,5.06870954540431,5.069388379633613,5.085415691316623,5.11384582944365,0.2049560546875,,,4.7421875,0.21961930018754394,0.16810316507688378,0.22720443955246192,0.16762165513357044,8.59220675738364,3.237795139813846,0.3768292862635637,3.4911932876712886,1.5588265569272792,0.44650250744697517,8.589309189367482,3.171718212568855,0.3692634812232695,77,10,4.8203125,6.42578125,4.8165140653075635,4.816548013956041,4.817258642629078,4.828993671487926,4.797289449537429,4.798058278132946,4.8112504837831755,4.8485112109919415,0.25,,,0.25860494116813953,0.2197716423378237,0.26468868642146576,0.2229019366757025,8.59220675738364,3.5596057420321072,0.4142830640071819,3.4911932876712886,1.7309613402965986,0.49580793661848277,8.589309189367482,3.496992327184606,0.40713312911281113,received
1,test,11.572803497314453,75.125,77.875,1.5,2.443359375,2.63671875,33,9,4.29296875,5.92578125,4.288336005137545,4.288446122568536,4.2897699555668165,4.312992637446132,4.2474658612059075,4.258816417562913,4.366667224983272,4.455212802238348,0.275634765625,3.3359375,3.419921875,3.76171875,0.18453840722928358,0.173914836285597,0.27596666697221467,0.21244651659258526,6.658211482751794,2.9443620809604782,0.4422151637249578,3.186646652398159,1.7955437910063372,0.5634587034163557,6.554143413726084,2.6249213404438656,0.4004980017597107,26,9,3.892578125,5.890625,3.892370350174944,3.8924906721787584,3.8936798776122394,3.920343813304832,3.897131583434491,3.909554932565536,4.010004877269518,4.128703212314341,0.33935546875,3.412109375,3.48046875,0.24248913449323808,0.2154108230971711,0.3578499255626891,0.240725272726063,6.658211482751794,3.1383495999905375,0.4713502429474467,3.186646652398159,1.8846128628950907,0.5914094245362274,6.554143413726084,2.7961060856889084,0.4266165552363614,
2,test,11.213834762573242,75.875,78.1875,1.4736328125,2.4609375,2.626953125,47,10,4.546875,5.90234375,4.55039749240627,4.550472449277822,4.551576794474639,4.569983831786087,4.450772242425308,4.460508792431415,4.558693571433307,4.633516166757504,0.229248046875,3.439453125,3.4296875,3.755859375,0.14469800186049753,0.1845878766977053,0.28113015927526913,0.19983385535377984,6.658211482751794,3.1268062116640136,0.4696165358766474,3.186646652398159,1.9003582390080176,0.5963504731777759,6.5526867874342845,2.8406819451309673,0.43351407404034353,40,10,4.203125,5.8671875,4.203331317243938,4.2034180182550855,4.204516672886708,4.2260791342356505,4.170171151243848,4.181183703847936,4.284397428163059,4.377174391131777,0.283203125,3.48046875,3.482421875,0.2139971782465043,0.2265900020584529,0.34973794526036067,0.20990157787062955,6.658211482751794,3.337960449983301,0.501329892964551,3.186646652398159,2.021883840873752,0.6344863618161595,6.5526867874342845,3.0299555903992577,0.4623989652930812,
3,test,10.914200782775879,78.0,79.8125,1.4482421875,2.576171875,2.755859375,46,10,4.79296875,6.1640625,4.793516702622495,4.793592666704156,4.795212046428319,4.811961131621445,4.724021612578894,4.732916596990721,4.866782627892275,4.889119513984142,0.22265625,3.44921875,3.470703125,4.57421875,0.17625448330472065,0.16571148345972206,0.284344925348426,0.19813169319209697,6.658211482751794,3.0534750672333884,0.4586028958592658,3.186646652398159,1.7952095446528427,0.5633538137345195,6.583471139803694,2.7664970964678597,0.42021861077837896,41,10,4.48828125,6.18359375,4.484370314759843,4.484447876122605,4.4858053477597,4.504734519260815,4.461069499681341,4.471070184836369,4.59679143013078,4.647499988342979,0.27392578125,3.490234375,3.525390625,0.2348688661199955,0.19636840744483608,0.3519891822244707,0.2322303788900331,6.658211482751794,3.297230482890936,0.4952126395252638,3.186646652398159,1.9334046150732238,0.6067207400036684,6.583471139803694,2.9806109802848137,0.4527415579091746,
