epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0224015712738037,92.9375,94.5625,1.2578125,3.53515625,3.53515625,372,11,6.8671875,9.4140625,6.862764222755922,6.862836944284488,6.8664869078562685,6.884967708943356,6.832438123085405,6.833863133622862,6.895516157334215,6.924248616638147,0.270751953125,,,5.4609375,0.15851275221165112,0.5187155963827533,0.2875129964253139,0.246427804104884,8.59704540094431,4.323427648533623,0.5028969194531335,3.485384200180878,2.0690899457693774,0.5936475943346503,8.59667820059587,4.232652346540249,0.49235905401773294,232,10,5.54296875,9.1875,5.545487499116918,5.545579169738372,5.547949593394113,5.5734871493119105,5.523695297521504,5.525410829572702,5.565712428066895,5.637586760169507,0.396728515625,,,0.1844374545476813,0.5481831940691568,0.3418616726826163,0.2846977779526748,8.59704540094431,4.630214811738296,0.5385821053393189,3.485384200180878,2.219824771263932,0.636895287225073,8.59667820059587,4.5198333952546115,0.5257651024952085,received
12,train,1.9290392398834229,93.1875,94.875,1.2353515625,3.53515625,3.53515625,378,11,6.87890625,9.40625,6.8775838194615275,6.87765563148555,6.881219308998945,6.899672171944642,6.860675743813717,6.862091407492961,6.922958455252805,6.951911407448635,0.268798828125,,,5.4453125,0.1508116530930748,0.5097923305630044,0.27601463204609233,0.2251471263018018,8.598448225146345,4.298899099120119,0.49996220091759075,3.4685271484214857,2.0567456882473243,0.5929737898068181,8.594650006970506,4.2163253986016995,0.490575578433344,230,10,5.56640625,9.1875,5.567816602575837,5.567907730096397,5.570236208042321,5.595696766952242,5.544943948440832,5.546655667728334,5.5864159164472875,5.658517010433175,0.393798828125,,,0.1765063717132999,0.543563335056475,0.3324888007149859,0.2619603420789077,8.598448225146345,4.600140121183936,0.5349965482993464,3.4685271484214857,2.209045202410621,0.6368827770069349,8.594650006970506,4.50776940538057,0.5244855115362046,received
13,train,1.983879566192627,93.1875,94.8125,1.2138671875,3.537109375,3.537109375,431,11,7.01953125,9.421875,7.014103895358516,7.014174021076387,7.017872216454682,7.035550830208589,6.9790490484648355,6.980436874023199,7.042703077986272,7.068010420438799,0.2548828125,,,5.6171875,0.13193650631631784,0.5036662127121884,0.30457634271706163,0.2473088321943557,8.597513029467944,4.40656033419984,0.5125389538924071,3.4669435904693566,2.079862204254624,0.5999123291109133,8.597182161398294,4.33103161963542,0.5037733920634987,280,10,5.75390625,9.1953125,5.748938092354553,5.749028122983477,5.751515520482708,5.776277021536229,5.72831584777199,5.7299931234024255,5.772092754445713,5.839072516112262,0.374267578125,,,0.15755860664045704,0.5355854497127339,0.3560842702242228,0.28248296590668387,8.597513029467944,4.751901630015951,0.5527065342883256,3.4669435904693566,2.2451745965979373,0.6475947871692901,8.597182161398294,4.658893942701407,0.5419094134843431,received
14,train,1.8909763097763062,93.375,95.125,1.1923828125,3.5390625,3.5390625,388,11,6.99609375,9.4296875,6.9965235050471835,6.996596485469811,7.000454327184759,7.018441088660613,6.957722796674022,6.959125869569466,7.023342604740016,7.047546646635852,0.25830078125,,,5.6484375,0.15778612732714517,0.5062399071654142,0.25852296455919477,0.2277954438909474,8.595580168017365,4.371510660740712,0.5085765678745374,3.4973212900267328,2.069922359885002,0.5918593655629448,8.592551355752747,4.304751156615759,0.5009863751042595,233,10,5.70703125,9.2109375,5.709306369610637,5.7093991548373655,5.711950112008761,5.737172932152147,5.6883724266825215,5.6900721217734125,5.732496130606206,5.800350438857128,0.3798828125,,,0.18316217781944688,0.5385652934144332,0.3246978590431997,0.27286600591169163,8.595580168017365,4.703285475012826,0.5471748716291333,3.4973212900267328,2.2330590660040732,0.6385055534851944,8.592551355752747,4.621900954858679,0.5378962270343952,received
15,train,1.8452094793319702,93.5,95.1875,1.171875,3.537109375,3.537109375,395,11,6.984375,9.3828125,6.980148166708837,6.980221910045343,6.983966868847292,7.00221434651874,6.973446663559639,6.974834635290208,7.036736175111066,7.062480614011179,0.255859375,,,5.66015625,0.16502504385429917,0.5245756105303455,0.2988263140369749,0.24554895967577345,8.593490376652284,4.418172587669651,0.5141301606240715,3.4665787521418867,2.1070337422586185,0.6078136090105412,8.590164040858603,4.328338483189841,0.5038714584031639,245,10,5.71875,9.1640625,5.71911741228098,5.719211747174115,5.721805727784913,5.74717356338265,5.708869531208368,5.710567182724638,5.753413266365451,5.820644186529461,0.375732421875,,,0.17902350479858337,0.5473516855191957,0.3508570710606022,0.27986803969681945,8.593490376652284,4.7594911886259625,0.5538484341074098,3.4665787521418867,2.2731393694080517,0.6557299089205899,8.590164040858603,4.65899169041515,0.5423635297597268,received
16,train,1.892622947692871,93.5,95.25,1.1513671875,3.537109375,3.537109375,403,11,7.03125,9.421875,7.024781862769144,7.024855739986971,7.028826510928351,7.046704587964722,6.984837563001539,6.986224634729173,7.050682317798037,7.073726224796206,0.25390625,,,5.6171875,0.14842579489493346,0.5074945963301738,0.29752235672788474,0.2457142783964259,8.59452494364723,4.518534366831059,0.5257456807046678,3.469994518812668,2.1818824266674444,0.6287855542244549,8.591624965931166,4.427402070690864,0.5153160302325904,252,10,5.75,9.203125,5.746981536313687,5.747074897727775,5.749718573996691,5.774846064704227,5.737640589412374,5.739327867255956,5.783033258156693,5.848743162030428,0.375,,,0.16489810550415462,0.5283962930758181,0.3442331985531883,0.2778447467727433,8.59452494364723,4.867036749296248,0.5662950286616819,3.469994518812668,2.346857614857612,0.6763289112227874,8.591624965931166,4.76940734583541,0.5551228510029009,received
17,train,1.773892879486084,93.6875,95.3125,1.130859375,3.533203125,3.533203125,421,11,7.08984375,9.421875,7.085382667437457,7.085453168370091,7.089463378237684,7.106798131993587,7.067160895891254,7.068539171543341,7.136050234474708,7.155119287979029,0.24755859375,,,5.765625,0.13842841527827132,0.5058237575212765,0.28538203293109,0.2387609776832187,8.595048406623246,4.5738094087057215,0.5321446945175081,3.485221464567203,2.1939267971953713,0.6294942285591066,8.592368915457364,4.488748549522961,0.5224110595912453,276,10,5.828125,9.1953125,5.82278316645942,5.822874798458471,5.825643960223289,5.850278379148939,5.79360148267263,5.795288133019245,5.8411391926281375,5.904404757837824,0.36669921875,,,0.16119612310212833,0.5319632440579046,0.3418432691319876,0.27826371166632513,8.595048406623246,4.949157769014076,0.5758149965973794,3.485221464567203,2.369600575657241,0.6798995701558666,8.592368915457364,4.848441214153412,0.5642729335598289,received
18,train,1.7928615808486938,93.625,95.375,1.111328125,3.533203125,3.533203125,447,11,7.09375,9.4140625,7.0879038232321605,7.087974280558289,7.091856728978574,7.109220881295759,7.045160196085931,7.046536199865346,7.111040911680298,7.133130662480699,0.246337890625,,,5.73046875,0.1389664529479233,0.4930598675652655,0.2870336939755808,0.2394479293736637,8.597761731889879,4.614469635522293,0.5367059217757578,3.4840159818847036,2.2361770094170206,0.641838906894837,8.596709600901583,4.536477271024642,0.5276992572307988,279,10,5.83984375,9.1875,5.83701405271472,5.837104878000275,5.839825698248071,5.864324113552477,5.811133463916988,5.812808172276095,5.858114169962636,5.921227145355443,0.364501953125,,,0.16165498305553427,0.5193999276459697,0.3391680419767511,0.27494111319567177,8.597761731889879,5.000559118704683,0.581611735081836,3.4840159818847036,2.4330710480722195,0.6983524360172516,8.596709600901583,4.907006969172697,0.5708005966210691,received
19,train,1.9208076000213623,93.5,95.3125,1.091796875,3.58203125,3.58203125,478,11,7.078125,9.484375,7.076990705534966,7.077063458557459,7.0810769111702205,7.098754287106897,7.05236312456293,7.053748403930071,7.119833381542554,7.140833428239585,0.253662109375,,,5.75,0.1411539389003642,0.5267146743557863,0.26450902205327714,0.20224773731984988,8.592059285750697,4.6155436970987616,0.537187133328247,3.4718087840480454,2.231911175396421,0.6428669648084899,8.590202129256522,4.515509032977166,0.5256580654369283,313,10,5.7734375,9.2578125,5.768905815409613,5.76899888777836,5.771723423733929,5.796760469431514,5.756244939940921,5.7579337004705025,5.802761864175208,5.867431028594788,0.37646484375,,,0.15882488190292177,0.54917501668369,0.31514496659758834,0.23517655778047766,8.592059285750697,5.0044343237715,0.5824487654631282,3.4718087840480454,2.427878997622795,0.6993124185808258,8.590202129256522,4.89654751080569,0.5700154009332355,received
20,train,1.867904543876648,93.5625,95.3125,1.0732421875,3.580078125,3.580078125,470,11,7.09375,9.453125,7.095074745585665,7.095146984674176,7.099068936453775,7.116708261877379,7.081070055875553,7.08243853393019,7.147011773332029,7.168527208076372,0.25,,,5.7109375,0.15620301529289934,0.5234641301956214,0.26191832819659727,0.21704659490352662,8.594318176307882,4.588342532186719,0.5338809243571513,3.476290416709099,2.216337460221041,0.6375581998466003,8.589852219760818,4.50450070099578,0.5243979274327034,302,10,5.8125,9.234375,5.813010498007243,5.813103556850215,5.815841954977756,5.840739263279168,5.7893978683402825,5.791092057396879,5.836468071988604,5.900537106287699,0.3701171875,,,0.17384502261172463,0.5517107461847545,0.31511703454952633,0.25109576642265463,8.594318176307882,4.97524269760033,0.5788990581376979,3.476290416709099,2.4151333894183864,0.6947444257849784,8.589852219760818,4.880319448383181,0.56814940740844,received
21,train,1.8147019147872925,93.625,95.375,1.0546875,3.578125,3.578125,477,11,7.1328125,9.4609375,7.129289917671187,7.129359177090297,7.133220101569921,7.150319083757584,7.100490252137558,7.101844407421639,7.166378790753312,7.18712002598809,0.2457275390625,,,5.82421875,0.14166499141808886,0.49477753834658017,0.2586959087485429,0.21429591086856936,8.5936752372558,4.603033533381422,0.5356303800527722,3.4907138586377835,2.235937174241794,0.6405386590794201,8.591236489820595,4.5001098518103415,0.5238023487238813,317,10,5.8671875,9.234375,5.86469993454881,5.8647906872936755,5.867509113892095,5.89189536082762,5.832507675978933,5.834167456282449,5.879004503281542,5.941828391222859,0.36474609375,,,0.16302160544129696,0.5259712736807864,0.3111094460028352,0.2482607089134777,8.5936752372558,5.00101173293729,0.5819409734331841,3.4907138586377835,2.45026075897729,0.701936869707642,8.591236489820595,4.8820402968902625,0.5682581666416461,received
22,train,1.7923684120178223,93.6875,95.5625,1.0361328125,3.564453125,3.564453125,477,11,7.18359375,9.421875,7.17829388222611,7.178362868804512,7.1824218136762505,7.19916667289341,7.144324229694856,7.1456629842089185,7.213192072837764,7.230015844375214,0.2376708984375,,,5.82421875,0.143124931927989,0.485924532147405,0.2735232559607304,0.24256111094683735,8.592855831489494,4.73535034410642,0.551079924645447,3.50104532856308,2.293783229788424,0.6551709602485646,8.59092832594425,4.652740246186168,0.5415875991113888,320,10,5.94921875,9.203125,5.94400616265785,5.944097640151627,5.9470704571464035,5.971162085854529,5.94410978943327,5.9457491623212615,5.994326626641076,6.051822467106176,0.353271484375,,,0.1558714110029851,0.5079016468910501,0.32256814057725514,0.27531952852528147,8.592855831489494,5.158041374421605,0.6002709082490802,3.50104532856308,2.5072396776202135,0.7161403073433642,8.59092832594425,5.050999458523471,0.5879457105083348,received
23,train,1.7100435495376587,94.0625,95.875,1.017578125,3.529296875,3.529296875,494,11,7.23828125,9.4140625,7.235416204988693,7.235487154904194,7.239638475896309,7.256434801808035,7.212272312318395,7.213601734636395,7.280740899524201,7.296985787229671,0.23095703125,,,5.94921875,0.14529978836760948,0.5140391666158697,0.2864415704357809,0.23261728204306487,8.592246026059884,4.806655776829846,0.5594178474698561,3.4765707889547177,2.27122495982833,0.6532946106100164,8.589186597650535,4.7149085747928074,0.5489353993173827,328,10,6.02734375,9.1875,6.027335591152526,6.027426783693874,6.03050185962587,6.054326348603116,6.006820770118899,6.0084690849750695,6.058649269724306,6.114480003071046,0.343994140625,,,0.16735973645021449,0.5395569314954629,0.33452553774327887,0.26515215431191225,8.592246026059884,5.245122046565195,0.6104483077715631,3.4765707889547177,2.494070011452782,0.7173937085868057,8.589186597650535,5.136958704241088,0.5980727797491603,received
24,train,1.7597440481185913,93.8125,95.8125,1.0,3.525390625,3.525390625,510,11,7.31640625,9.3984375,7.313173310930445,7.313240972807786,7.317340881742963,7.333492952809331,7.271583334306704,7.272894125764939,7.340270838828265,7.354985568413969,0.2218017578125,,,5.98828125,0.11149805478620284,0.49899934135306706,0.27714870726675245,0.2353805015289685,8.593348107068982,4.861761170060459,0.5657586669928012,3.478909565203313,2.3117184389350633,0.6644951228561077,8.59104610091045,4.74991792762857,0.5528916818552737,343,10,6.12890625,9.1796875,6.127095693594441,6.127184614530822,6.130350472870565,6.153511909110549,6.1036325318489215,6.105257344844726,6.157425536866139,6.209613012312323,0.332275390625,,,0.12810317251678033,0.520382357168736,0.32992210981151754,0.270902364561199,8.593348107068982,5.311401098604123,0.6180828511107221,3.478909565203313,2.545350927164895,0.7316519384763429,8.59104610091045,5.187951030495111,0.6038788489268274,received
1,test,10.19134521484375,74.875,76.0,1.5,3.455078125,3.455078125,117,11,5.92578125,9.03125,5.9177942850331835,5.918003996908891,5.922712338267277,5.957827140152673,5.7201613395422495,5.737688492568214,6.059074732100849,6.054824113464343,0.343505859375,3.32421875,3.337890625,4.51953125,0.280151346086702,0.5874901909154527,0.37486805715816923,0.3191287119452793,6.658211482751794,3.3623996729660632,0.5050004316739435,3.186646652398159,2.054481345378398,0.6447157684810353,6.52856288210038,3.001392231800465,0.45973245352809594,54,10,4.5390625,8.8125,4.5337544401558505,4.53400657444589,4.537018821508932,4.582197889574752,4.447300299071254,4.467232190597432,4.68075739532526,4.83967025803841,0.48486328125,3.197265625,3.232421875,0.31139049805661895,0.6227265250672012,0.43213374447845526,0.3549600776811948,6.658211482751794,3.5359202096753846,0.5310615649315502,3.186646652398159,2.145383046594321,0.6732415860979694,6.52856288210038,3.1106639958018283,0.4764699447608078,
2,test,10.012304306030273,78.5625,78.5625,1.4736328125,3.451171875,3.451171875,136,11,6.25,9.0703125,6.245049754603825,6.245258921629005,6.2506607516985095,6.284088470542261,6.153067710611038,6.1696006418540295,6.518433876203709,6.46526171149268,0.310546875,3.513671875,3.501953125,4.875,0.24323469116790963,0.5762930050565052,0.3691147461539417,0.30894326417712287,6.658211482751794,3.7058898011549646,0.5565893800092011,3.186646652398159,2.1731562348894613,0.6819570764941948,6.558398875805704,3.3532866633185607,0.5112965415520884,68,10,4.890625,8.8515625,4.88650266602432,4.886753431299129,4.890521528213182,4.933994419447919,4.881650339220284,4.900836248960276,5.157895328775215,5.255575893233493,0.447509765625,3.4453125,3.4453125,0.26317327596628026,0.6081449018450296,0.42916184486529135,0.34274293583789583,6.658211482751794,3.8843305148437306,0.5833894770248966,3.186646652398159,2.278192028513293,0.7149183066151388,6.558398875805704,3.4935450301535482,0.532682609934176,
3,test,10.196313858032227,78.4375,78.8125,1.4482421875,3.435546875,3.435546875,132,11,6.140625,9.0078125,6.13943520696578,6.139637562062057,6.144304485125523,6.177924940637717,6.006349997895072,6.023228942554764,6.354399494569453,6.326288201021406,0.318603515625,3.861328125,3.728515625,4.77734375,0.2554789394213619,0.5842595707640154,0.363583135888776,0.30780937798356456,6.658211482751794,3.673549849704078,0.5517322270733619,3.186646652398159,2.0662549907439534,0.6484104502734754,6.577429102525261,3.322571793757864,0.505147488778288,62,10,4.7734375,8.796875,4.767241033409625,4.767486040594714,4.770730415970249,4.8143017539672215,4.66326229425894,4.682809502495408,4.912047543905847,5.04623585004535,0.457275390625,3.908203125,3.75,0.29029467734396236,0.6145496951407635,0.4074494938520246,0.3328825308571617,6.658211482751794,3.8683949615638884,0.5809961085773603,3.186646652398159,2.1777957515090334,0.6834130008955026,6.577429102525261,3.4630888727481945,0.5265110149828323,
