epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0346944332122803,93.25,95.375,1.2578125,3.712890625,3.712890625,1834,11,7.86328125,10.875,7.8351742574077115,7.835311261890206,7.840516202325298,7.877216872737638,7.683534140688302,7.685895704549532,7.769937494953344,7.8523000619111745,0.277099609375,,,6.3046875,0.3621550569256425,0.2815998528361336,0.22215400138888358,0.2755813168797642,8.59356780415067,4.451114979446104,0.5179589061130382,3.4657946560866773,1.9998043230355567,0.5770117740598025,8.588612915717333,4.379967905056681,0.5099738395522811,689,10,6.33984375,11.0625,6.329347457727456,6.329493691735691,6.333881026879877,6.375185139277967,6.282066060964189,6.284579349338909,6.357531609206732,6.465464403818204,0.427001953125,,,0.4088711306274774,0.33439480519102943,0.2499237718187636,0.300012553102646,8.59356780415067,4.869034525378192,0.5665905752237692,3.4657946560866773,2.191263330662335,0.6322542297230471,8.588612915717333,4.7647868581044515,0.5547795557749258,received
12,train,1.8668619394302368,93.625,95.6875,1.2353515625,3.716796875,3.716796875,2089,11,8.0625,10.9765625,8.039195311612925,8.039331037077728,8.044754301491105,8.080717409075126,7.880894006692431,7.883234926752872,7.972170686440201,8.047645382899196,0.265380859375,,,6.5234375,0.3364676797140259,0.2729197715750449,0.20287554971555477,0.252671979296892,8.595033977067981,4.5507739098715945,0.5294654939134978,3.471969136299196,2.021858234760133,0.5823376174695062,8.59234236973221,4.487829581098445,0.5223057215349665,830,10,6.56640625,11.171875,6.550754540003182,6.55089942909488,6.555563497684054,6.596038585764163,6.49479489772648,6.497286043700481,6.574546104192327,6.67602971220434,0.412109375,,,0.38367851812192777,0.3216678040966256,0.23306777764505002,0.2816466359265886,8.595033977067981,4.980390281089866,0.5794497490501862,3.471969136299196,2.224578056072178,0.6407251818037116,8.59234236973221,4.890536981884983,0.5691738959463044,received
13,train,1.8690910339355469,93.6875,95.6875,1.2138671875,3.759765625,3.759765625,2223,11,8.1640625,11.3359375,8.150172897455196,8.150308342243635,8.156292363446111,8.19151036422841,7.9982589874342915,8.000588399079957,8.097034751659038,8.163859557100348,0.279296875,,,6.58984375,0.4234523750021404,0.29324529205368277,0.21637739578767645,0.29339634830714784,8.58975212528011,4.609661972302444,0.5366466814258768,3.4645271389275005,2.055276362235494,0.5932343087004184,8.586368519017007,4.534764544562,0.5281353268868494,927,10,6.53125,11.53125,6.522151790091835,6.522297008967285,6.527098202692019,6.567545340644843,6.4515646949893135,6.454060859905441,6.533086366396897,6.633271621091856,0.43359375,,,0.4583082002068654,0.33114712420078696,0.2425569516278922,0.3224843769441618,8.58975212528011,5.045979710976738,0.5874418303790331,3.4645271389275005,2.244181443190799,0.6477598105597525,8.586368519017007,4.939686805795691,0.5752940599806914,received
14,train,1.859426498413086,93.6875,95.5625,1.1923828125,3.84765625,3.84765625,2326,11,8.3203125,11.3359375,8.298384289809178,8.29851840351417,8.30455223743844,8.339247822641063,8.116971338520145,8.119286833188282,8.21901166383558,8.281266665306415,0.265625,,,6.75390625,0.4396984653212352,0.29468142813583975,0.22825633820520408,0.29531817019118545,8.598497311434869,4.699392718024679,0.5465365107197401,3.478928929902267,2.066196698801196,0.5939174787509216,8.594153190290626,4.616201868385966,0.537132835100169,897,10,6.70703125,11.53125,6.693954795391155,6.694098848231327,6.699140454255274,6.738889023359921,6.624253427292645,6.6267309834933545,6.71019986862565,6.80416389719176,0.418212890625,,,0.4767961699267403,0.3394751082204969,0.25283881478378645,0.32665321965856026,8.598497311434869,5.10962603310296,0.5942463953914169,3.478928929902267,2.2462833601429892,0.6456824515257038,8.594153190290626,5.001971219437767,0.5820202536171707,received
15,train,1.7714958190917969,93.875,95.8125,1.171875,3.83203125,3.83203125,2540,11,8.3671875,11.421875,8.336449632476405,8.336583547869996,8.34318303327063,8.377227325806091,8.155593569498357,8.157905188554428,8.264854519419004,8.31950631716565,0.267822265625,,,6.76171875,0.43264419185381536,0.2915522153677807,0.21475776606907987,0.2826596269189372,8.594166732342165,4.78770791893097,0.5570880887048112,3.44963884728596,2.1230813365904684,0.6154503212012542,8.589333027983898,4.706673865210414,0.5479673275999606,1036,10,6.69921875,11.625,6.685088120576443,6.685232235558719,6.690488640746028,6.730047072354066,6.644290246596059,6.6467654576948165,6.732822061423973,6.823980936265058,0.423828125,,,0.46771585684370204,0.33104836434438734,0.238363677504887,0.3136686484941955,8.594166732342165,5.217959784649889,0.6071513326607104,3.44963884728596,2.302966652673069,0.6675964512879232,8.589333027983898,5.1067292512575415,0.5945431658802734,received
16,train,1.6701478958129883,94.3125,96.125,1.1513671875,3.857421875,3.857421875,2701,11,8.3046875,11.4296875,8.283181576440095,8.283316289319025,8.290047143692403,8.324207650183991,8.128215814694414,8.130531941879175,8.239315708502797,8.292510431237725,0.273193359375,,,6.6796875,0.44168960544624286,0.2983093098904949,0.20729403345104505,0.2824474276733225,8.593672509626206,4.858578371542642,0.5653669448190285,3.4807689644695383,2.139778968790244,0.6147431761867429,8.591968453936943,4.780584548683834,0.5564015480635655,1079,10,6.59765625,11.6328125,6.586910154472671,6.587055039084342,6.592367613354289,6.632157201509296,6.539968572579236,6.542456015235395,6.629133298989068,6.72080708667062,0.4326171875,,,0.4746829763018329,0.33792609493830017,0.22886099597277695,0.31101696167338005,8.593672509626206,5.3056417878078355,0.6173893387099308,3.4807689644695383,2.345539459773949,0.6738566919311189,8.591968453936943,5.2040287126838125,0.6056852676524044,received
17,train,1.7400810718536377,94.125,95.9375,1.130859375,3.892578125,3.892578125,3047,11,8.5,11.5859375,8.471560314425027,8.471693683566587,8.47930214410468,8.512062626748753,8.28632525754649,8.28862289632127,8.412580216677831,8.448885055912534,0.266845703125,,,6.84375,0.41191963265630954,0.2624719071465685,0.17989521938365016,0.24766940595521925,8.593591491120169,4.925639197075089,0.5731758604263182,3.4728426469226004,2.174968269352174,0.6262789566004335,8.591689696490826,4.858674358065894,0.5655085937345202,1201,10,6.76953125,11.796875,6.760464521916898,6.760608361376452,6.766381628784809,6.805278965629624,6.695850651979541,6.698321061515188,6.7933339688944505,6.875052276886405,0.426025390625,,,0.44873641002867654,0.3068447308124454,0.21009073826203448,0.2874931767860805,8.593591491120169,5.368217388951515,0.6246768181264538,3.4728426469226004,2.3770010275934936,0.6844539961232715,8.591689696490826,5.278924224657504,0.6144221231376196,received
18,train,1.640950083732605,94.5,96.125,1.111328125,3.9375,3.9375,3075,11,8.546875,11.75,8.521793822912255,8.521927004924557,8.529913345861747,8.562202554157862,8.364056953548886,8.366347800109693,8.496018586702684,8.52590630291432,0.272216796875,,,6.85546875,0.39508690120511497,0.2449069538608296,0.18047228037947713,0.2460731313729066,8.599353011268153,5.003869832492683,0.5818891056031619,3.472507241459045,2.1654608882973196,0.6236015471597568,8.596833645905608,4.927527039488236,0.5731792939642443,1220,10,6.75390625,11.953125,6.750126753474941,6.75027071313476,6.756204495612724,6.794981399549879,6.678173922677049,6.680646465192103,6.777131309165756,6.857575506034376,0.43505859375,,,0.43052710957069895,0.28702497350386236,0.20879863210225877,0.28023587367332614,8.599353011268153,5.447729273836399,0.6335045516445217,3.472507241459045,2.3789849500355453,0.6850914295101559,8.596833645905608,5.3574559500069405,0.6231894405166863,received
19,train,1.5805284976959229,94.5625,96.3125,1.091796875,3.958984375,3.958984375,2996,11,8.5234375,11.59375,8.494226144582177,8.494359257829172,8.50179532481111,8.534642732973028,8.309068184765945,8.311363599386969,8.43399184862152,8.471405380369335,0.264892578125,,,6.85546875,0.3961472560951697,0.2665650684646878,0.19496760647502975,0.2390738795325169,8.59657952263298,4.884130374913866,0.5681481061223224,3.473564050337734,2.170122879150539,0.6247539552177074,8.594645048379045,4.808346627859969,0.5594584303125847,1172,10,6.78515625,11.796875,6.775885653589841,6.776029438309842,6.781754055613204,6.82067072349127,6.702710568001868,6.705180412088912,6.799492933857336,6.881852650155376,0.425048828125,,,0.432920897951306,0.3105391005275098,0.22078903332771435,0.2737645378693396,8.59657952263298,5.307624582360385,0.6174112120275895,3.473564050337734,2.369925367209982,0.682274843033211,8.594645048379045,5.211566913240462,0.6063737226964792,received
20,train,1.6312811374664307,94.5,96.125,1.0732421875,3.998046875,3.998046875,3203,11,8.6796875,11.9453125,8.658074821247002,8.65820739070103,8.666873222323229,8.698190956965867,8.485622984052235,8.48790034414733,8.62624559941953,8.64618308150258,0.273681640625,,,6.94140625,0.347681223794182,0.21938559138089728,0.19795320297156238,0.22821616893678542,8.598316514198192,5.0340187392933515,0.5854656235300013,3.4782143584813783,2.1643119871794667,0.6222480169751314,8.596788953549503,4.952983538933955,0.5761434374737014,1200,10,6.8125,12.1640625,6.804136759194345,6.804280609130049,6.810587665115095,6.848909566321795,6.7610108717038155,6.763475507657953,6.867447301724572,6.93961415869177,0.439697265625,,,0.3888046618014789,0.2653713046483531,0.21661336270940984,0.259443005228483,8.598316514198192,5.473496431164234,0.6365776861233221,3.4782143584813783,2.393413633863746,0.6881156211742894,8.596788953549503,5.365562070886164,0.6241356045702149,received
21,train,1.7174410820007324,94.3125,96.1875,1.0546875,3.93359375,3.93359375,2990,11,8.5546875,11.6875,8.536992748524952,8.537126067215306,8.54500812467309,8.577412453483765,8.39793289281843,8.400218604546628,8.527564813208096,8.559335359016123,0.267578125,,,6.875,0.3116597574940505,0.21356322410024134,0.15675006021619325,0.19541079886485252,8.595773430714328,5.057384290630738,0.5883570956581691,3.472941699958438,2.168045312037626,0.6242676956148074,8.594599576928044,4.9758948275823975,0.5789559807928742,1153,10,6.7734375,11.890625,6.765213518956811,6.765357669136835,6.771368741170318,6.810099617859364,6.745738445682892,6.7482049066913214,6.847918140342327,6.92451179321601,0.430419921875,,,0.36421053600696457,0.27188668202901656,0.1791481245882394,0.22339317411204837,8.595773430714328,5.516724388304377,0.6417949975963856,3.472941699958438,2.4108645556177972,0.6941851501989362,8.594599576928044,5.40804688792563,0.629237795143287,received
22,train,1.6890339851379395,94.5,96.25,1.0361328125,3.958984375,3.958984375,3236,11,8.609375,11.5859375,8.58243653634862,8.582569304969969,8.590112487342452,8.622676370398578,8.42050370207574,8.42278652990271,8.544816941412467,8.581643691618309,0.257080078125,,,6.96484375,0.3305057863070315,0.2217931731011786,0.16668758448158272,0.19845963709777606,8.595586912175165,5.107728747511397,0.5942268747555314,3.467566679611182,2.2517666457802035,0.6493794795700061,8.592576874437668,5.032701397257268,0.5857033891927359,1259,10,6.86328125,11.7890625,6.846655081906634,6.846798594514999,6.852586386035123,6.891301761419555,6.780443438699576,6.782905627814507,6.876890199228608,6.958821607871227,0.41796875,,,0.3760442117831537,0.27228313977976754,0.18555535432330356,0.21874464216484288,8.595586912175165,5.555708122508352,0.6463442437699053,3.467566679611182,2.487999667364578,0.717505933481734,8.592576874437668,5.457008426420574,0.635084038951668,received
23,train,1.6667357683181763,94.5,96.1875,1.017578125,3.9921875,3.9921875,3170,11,8.859375,12.0625,8.82893620820338,8.82906784278464,8.837996680130665,8.86864738893773,8.643415211363886,8.645675473871286,8.786478260296184,8.802326708932755,0.265869140625,,,7.1171875,0.31535376545913046,0.2046274457729727,0.19879800348412432,0.19271281987244226,8.591940524166201,5.191466990284134,0.6042252010104476,3.493397253016076,2.273262876032934,0.6507312828709301,8.58944063901611,5.107092938165984,0.5945780584323338,1298,10,6.9765625,12.28125,6.96768805152614,6.967831038396099,6.974338375349321,7.012083874297118,6.8918381294643165,6.89428954130882,6.9989461904552845,7.069134928435358,0.431884765625,,,0.3720824248044196,0.2612975861465205,0.22259253538293786,0.2285706261475716,8.591940524166201,5.669042743367538,0.6598093559216864,3.493397253016076,2.5178250252741483,0.7207382507386891,8.58944063901611,5.544003992071119,0.6454441243692167,received
24,train,1.4734437465667725,95.0625,96.5625,1.0,4.0703125,4.0703125,3137,11,8.7890625,11.8046875,8.771676736230148,8.771808752122578,8.780960819572957,8.811539857318518,8.615192760025678,8.617456355449612,8.762993075923568,8.774415931050832,0.25537109375,,,7.1171875,0.3608585784085227,0.2259455254355887,0.1670883950331413,0.18719777077172284,8.592128744448633,5.233289641693107,0.6090795188647902,3.4900292749597073,2.298422283284693,0.6585681959103992,8.588813797007074,5.153718195216712,0.6000500554584869,1213,10,7.0078125,12.015625,6.997587942059351,6.997730751812672,7.004533119100047,7.041910035677748,6.945212169660623,6.947657878435972,7.058344690835278,7.1219566837404,0.416748046875,,,0.4000411390036726,0.2715997641595981,0.18719137167389935,0.21787641486545667,8.592128744448633,5.727299641528891,0.6665751656979412,3.4900292749597073,2.54188692035868,0.728328251741678,8.588813797007074,5.614971838835582,0.6537540539989608,received
1,test,13.518463134765625,72.0,72.125,1.5,3.798828125,3.798828125,165,11,6.4140625,11.1640625,6.38940413868311,6.389749839504474,6.397607824592109,6.459016985456671,6.060571576449646,6.087486847942614,6.652128906923362,6.637509045674949,0.425537109375,2.89453125,2.755859375,4.5859375,0.45719774229173965,0.34318930903230194,0.22356361353445134,0.2764379496063092,6.658211482751794,3.037590768430821,0.4562172253464387,3.186646652398159,1.7922549772539806,0.5624266424095662,6.517578366744303,2.738570570870908,0.42018222363759533,64,10,4.3984375,11.359375,4.396115800473059,4.396487514346154,4.399710452046009,4.472946685548487,4.273200835216465,4.302346136983472,4.540798870760698,4.91130594858633,0.61279296875,2.76171875,2.568359375,0.5005917849517033,0.4020040956312354,0.27521669420401895,0.3034059174877513,6.658211482751794,3.125331423443866,0.46939503672121086,3.186646652398159,1.8403226086461304,0.5775107218935516,6.517578366744303,2.7837807829110153,0.4271188816255975,
2,test,12.420278549194336,73.125,73.875,1.4736328125,3.890625,3.890625,169,11,6.63671875,11.421875,6.622191500693301,6.62253434272869,6.632443959620354,6.6909912234061615,6.295367254441043,6.3219894005974595,7.04085085778397,6.864266415744603,0.419189453125,2.91796875,2.8828125,4.75390625,0.43359462407465005,0.31526533441363147,0.22110820957038885,0.2861199831336454,6.658211482751794,3.352211591371602,0.503470278776149,3.186646652398159,2.039666843743108,0.6400668370960193,6.538472735067865,2.9684925054801967,0.45400395868583304,60,10,4.53125,11.625,4.5214670965892925,4.521837335191261,4.525524552537365,4.5978708394003105,4.373376129182107,4.402399958331632,4.676723197000654,5.008123834614392,0.6103515625,2.7890625,2.7578125,0.4975082721643175,0.38513308552764447,0.2779121725201836,0.32073911440706576,6.658211482751794,3.5380719231125646,0.5313847318124392,3.186646652398159,2.1360720958703325,0.6703197212853201,6.538472735067865,3.0809404649176706,0.4712018524438632,
3,test,12.099356651306152,74.625,76.125,1.4482421875,3.96484375,3.96484375,226,11,7.27734375,11.609375,7.242936877399455,7.243271100560816,7.256277678468137,7.309400643601389,6.796254055374806,6.822247795961335,7.7617181217481015,7.347941255676088,0.373046875,2.8984375,2.919921875,5.48046875,0.4305600158390676,0.3203188122088769,0.21157806390168352,0.2691401022385099,6.658211482751794,3.591031172318618,0.53933870704186,3.186646652398159,2.1024798052527167,0.6597781412854368,6.544715448469597,3.1902451601687716,0.48745360822597295,93,10,5.30078125,11.8125,5.291589210297925,5.291949407056981,5.29752708614943,5.3652068672678075,5.157285994220442,5.185332296058939,5.594136744322938,5.765217318517107,0.55126953125,2.77734375,2.810546875,0.49722559588986504,0.3922280418104114,0.2662628072460533,0.3030935858730658,6.658211482751794,3.7871204407879517,0.5687894490282487,3.186646652398159,2.209281837268686,0.6932936337971635,6.544715448469597,3.3221357990550375,0.5076058424865331,
