epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.332327365875244,91.8125,94.3125,1.2578125,3.337890625,3.337890625,355,11,6.7734375,8.734375,6.766128719227389,6.766202789384347,6.7695788190332795,6.788802322350125,6.7631686473664505,6.764598767540078,6.821912127858961,6.855772752466687,0.224853515625,,,5.421875,0.06077875403100817,0.47135676299920815,0.27226543958962235,0.26347450376644616,8.598614963006465,3.968087930022741,0.4614798949708196,3.4699087747184976,2.073886205245098,0.5976774433827431,8.595726412008426,3.8510317185567784,0.44801701845428665,233,10,5.453125,8.8984375,5.449051436785669,5.449144533116101,5.451269781035258,5.477391271954087,5.421557791081978,5.423279596470745,5.459050239092961,5.536250077146146,0.38720703125,,,0.04728910718308713,0.5314423013606976,0.33675551635598217,0.322958767698589,8.598614963006465,4.394813178962255,0.5111071024659103,3.4699087747184976,2.2679866779265074,0.6536156496248239,8.595726412008426,4.2408728942957135,0.4933699248932722,received
12,train,2.3024582862854004,91.875,94.3125,1.2353515625,3.34765625,3.34765625,359,11,6.84765625,8.7890625,6.842832051654478,6.84290613344683,6.846519853747905,6.865322359685683,6.827273020404213,6.828698658581986,6.88979533141311,6.919202255728194,0.2210693359375,,,5.48828125,0.03486772861324103,0.4415604926967752,0.2603765830457378,0.2524418147818708,8.59415297547892,4.018526173669112,0.46758839237966604,3.4968107989192423,2.084034596636574,0.5959815147221249,8.590882084784756,3.900374583206725,0.45401328346883585,238,10,5.52734375,8.953125,5.522279020146068,5.52237139274333,5.524591300739307,5.550384277423607,5.4985376054499335,5.500253919597131,5.5377379416444805,5.612453271704534,0.3828125,,,0.010781055073568958,0.49246929598649086,0.31807431089942234,0.3079046584052148,8.59415297547892,4.465204105724009,0.5195630236585567,3.4968107989192423,2.2964759693266643,0.6567344078313975,8.590882084784756,4.311869300595547,0.501912290035067,received
13,train,2.251420736312866,92.0625,94.625,1.2138671875,3.349609375,3.349609375,393,11,6.89453125,8.828125,6.89066842444773,6.8907428175036785,6.8947044976168135,6.913093871787455,6.858950747363846,6.860370872774328,6.925324819262402,6.950395896242481,0.2193603515625,,,5.5078125,0.03412892346481834,0.4321133400852269,0.26053055736891817,0.25075508726626106,8.593539292439363,4.074463667223975,0.47413103362530823,3.4884356291752727,2.08081617300515,0.5964897719775588,8.590972290181258,3.957960496205563,0.4607115891561158,259,10,5.5703125,9.0,5.563654694943329,5.56374659557311,5.566051363988125,5.5916329344616615,5.550341337867434,5.5520432392576415,5.591129849747754,5.663357144810068,0.380859375,,,0.015711918932601158,0.4925258537500316,0.3295047800156246,0.31681035264617785,8.593539292439363,4.536722591446049,0.5279224818856043,3.4884356291752727,2.29451038743173,0.6577476643804927,8.590972290181258,4.387718060551472,0.5107359111804209,received
14,train,2.2240757942199707,92.125,94.6875,1.1923828125,3.357421875,3.357421875,397,11,6.9296875,8.8203125,6.924855686127298,6.924931189935905,6.929008943150098,6.947407611814806,6.906132471191944,6.907552639936248,6.974461627881825,6.99723040890193,0.214599609375,,,5.55859375,0.04542112088519747,0.4410083967257471,0.2643462674345629,0.2452544573912759,8.59543894612869,4.124225282473352,0.4798155519830511,3.476366883738235,2.1358157024044484,0.6143815580557325,8.594151639425412,3.9925450133680576,0.4645653440710049,265,10,5.62890625,8.984375,5.625851143601023,5.6259445431964155,5.628370034860465,5.653958765634843,5.614331532102985,5.616043498260887,5.656479947340397,5.727290811352258,0.37353515625,,,0.028560561579074613,0.499657009001338,0.33864312541594077,0.3088753074527908,8.59543894612869,4.60860042695533,0.5361681300791512,3.476366883738235,2.3609912920403353,0.6791548104673851,8.594151639425412,4.455327789417749,0.5184139140597738,received
15,train,2.1407902240753174,92.4375,95.0,1.171875,3.359375,3.359375,406,11,6.9765625,8.8203125,6.9732197645711045,6.973289511729614,6.977325650658077,6.994726075773655,6.941418846287264,6.942815407988058,7.010824738434101,7.031237545212241,0.2095947265625,,,5.61328125,0.03595818654172421,0.4444240756876078,0.2831881914442094,0.2611922311209229,8.593080947224331,4.11815464539505,0.4792407601752272,3.469361955727588,2.1411531577004155,0.6171604995453341,8.5924792609974,3.998514814030825,0.4653505341794313,262,10,5.703125,8.9921875,5.704085615780796,5.704173432910565,5.706571246958228,5.7311340333143335,5.676664726892254,5.678327220783604,5.719144508967549,5.7870754155513255,0.365478515625,,,0.03172487191841173,0.5113692294849045,0.34140183955652403,0.3121355668927891,8.593080947224331,4.624914786235218,0.5382138041803413,3.469361955727588,2.3680597158272647,0.6825634644196817,8.5924792609974,4.476572712838603,0.520987316566298,received
16,train,2.133683681488037,92.375,95.125,1.1513671875,3.36328125,3.36328125,415,11,7.015625,8.8203125,7.017299561416728,7.017370820772693,7.021554904283756,7.038955361918339,6.975862915045022,6.977247700931111,7.046054916884086,7.0649284601746345,0.2042236328125,,,5.69921875,0.04045987849072943,0.4252369108651579,0.25998043026124756,0.24125583948070028,8.595048597495804,4.144195445788273,0.4821607927843128,3.4739599996914694,2.129317982776856,0.6129368164762881,8.59417843065795,4.021216383186742,0.4679000343816328,294,10,5.7734375,8.984375,5.771151431703231,5.771240931163052,5.77390528716489,5.7983259597270065,5.7527985562785595,5.75447315350205,5.799475903961969,5.8632351813716035,0.357177734375,,,0.024510381744210562,0.4797465335919875,0.31703600676950044,0.29105251756478334,8.595048597495804,4.656891984297696,0.5418110126398235,3.4739599996914694,2.3553360736948283,0.6779974651130155,8.59417843065795,4.495158620232359,0.5230469272312072,received
17,train,2.0689072608947754,92.625,95.375,1.130859375,3.365234375,3.365234375,433,11,7.0078125,8.828125,7.005720426998057,7.005792937856377,7.010104823954984,7.027585153940302,6.965112698566095,6.966505259714361,7.03671790556706,7.0545951787597225,0.2064208984375,,,5.64453125,0.04203301268768592,0.43896581960155145,0.2594060986599019,0.25670505454738096,8.593274874339953,4.152955859371159,0.4832797647113722,3.4802107080107074,2.101251099427196,0.6037712298828807,8.59322561418089,4.045303890679053,0.47075499612198335,293,10,5.7421875,9.0,5.741655937438414,5.741746919491816,5.744330779743332,5.769124164017177,5.7024630833117556,5.704143885977457,5.746892748844401,5.813511756014833,0.361572265625,,,0.03888266098415416,0.5105250077493394,0.3139151766231563,0.30495324612694313,8.593274874339953,4.66497336188723,0.542863277400462,3.4802107080107074,2.3167005610569396,0.6656782463557123,8.59322561418089,4.522109060580233,0.5262411652636776,received
18,train,2.0870633125305176,92.75,95.5,1.111328125,3.373046875,3.373046875,418,11,7.02734375,8.8515625,7.020335667897336,7.020406515379654,7.024664100661528,7.04202175783096,6.990564481729617,6.99195611229223,7.062832810827518,7.0798937177192665,0.205810546875,,,5.671875,0.06066159266765296,0.43999433686628037,0.27298543319442303,0.25052636958784824,8.596357568614744,4.215562173234887,0.4903893468352087,3.479231886979864,2.1124871734746904,0.607170560082567,8.594549897854092,4.089335168619785,0.47580562300776447,294,10,5.74609375,9.015625,5.74649764839914,5.746586327225932,5.749169894536351,5.773681230982263,5.713463081761632,5.715149923461779,5.759016637241019,5.824699031766535,0.362548828125,,,0.050608274614477824,0.5034154109614463,0.3408312472980604,0.30967397334452296,8.596357568614744,4.73693327009539,0.5510395806928633,3.479231886979864,2.3296677835227917,0.6695925592775169,8.594549897854092,4.587631597034645,0.5337838108520488,received
19,train,2.097196578979492,92.875,95.5625,1.091796875,3.36328125,3.36328125,490,11,7.04296875,8.8125,7.039663534082027,7.039731858268807,7.0437232313111755,7.060824465857254,7.013999988330117,7.015369061826807,7.0835526460078855,7.102041614243,0.200927734375,,,5.74609375,0.06073020222357325,0.4555847503468838,0.26333637004440275,0.25158924641831404,8.595319162267847,4.214446715022856,0.4903188160276398,3.464590821382621,2.1170811259116507,0.6110623837151375,8.592745067285886,4.096171807424998,0.47670119098724983,358,10,5.80859375,8.9765625,5.8116275298575655,5.81171431679808,5.814233732779803,5.838290700411446,5.790361724159458,5.792003938043822,5.8349328734084756,5.899119260830551,0.35302734375,,,0.03863543232846754,0.5080674653032157,0.32349817711153256,0.30885360624378744,8.595319162267847,4.754422289164452,0.5531408664887801,3.464590821382621,2.358622602249455,0.6807795563310404,8.592745067285886,4.603600219230962,0.5357543117108978,received
20,train,1.9232177734375,93.1875,95.875,1.0732421875,3.369140625,3.369140625,441,11,7.04296875,8.8125,7.045645211451842,7.045716716800756,7.049911802921096,7.067238408989934,7.012592263802115,7.013974196944378,7.0836900540847285,7.101203309340458,0.200439453125,,,5.703125,0.049204705161913664,0.4515741696273755,0.27313975381371436,0.24742102622372872,8.595654951218044,4.240963851397413,0.49338460832428466,3.4645492775329476,2.100424913730471,0.6062620980314506,8.59460217792665,4.108367843620056,0.47801722040974715,301,10,5.80859375,8.9765625,5.801660125184673,5.801750663933881,5.8044276923425855,5.828979715281888,5.786086506631055,5.78774656243786,5.831954237545676,5.895670359625441,0.35302734375,,,0.01875323177828635,0.4985951634001391,0.33646024552078735,0.30586234699250997,8.595654951218044,4.78844794457884,0.557077729591774,3.4645492775329476,2.3368849436137458,0.6745134089354924,8.59460217792665,4.633135295104428,0.5390750146648579,received
21,train,1.9719114303588867,93.0,95.8125,1.0546875,3.37109375,3.37109375,441,11,7.08984375,8.8671875,7.086691370270836,7.086762256599862,7.091204064875746,7.108096356647316,7.0739884321478534,7.075344307689581,7.1492320630865045,7.161020697915255,0.2003173828125,,,5.8125,0.052014581795380925,0.44020912315567173,0.2549338015023517,0.2377862433021676,8.596012367216444,4.259688956930996,0.4955424416531367,3.5042162837518265,2.1426975151206573,0.611462689976018,8.594415905549438,4.1216560881620135,0.47957372943758153,317,10,5.84375,9.03125,5.841973611521428,5.8420622265338285,5.8447627177023715,5.868876609440453,5.8255689958165116,5.827225911271621,5.872691870810963,5.934669892689384,0.35302734375,,,0.04437529086955672,0.5068217373446973,0.31547472472945887,0.2905241618333608,8.596012367216444,4.812845667319563,0.5598928272456705,3.5042162837518265,2.39112614430383,0.6823568954321921,8.594415905549438,4.644974195678963,0.5404642091709444,received
22,train,2.0289204120635986,92.875,95.75,1.0361328125,3.375,3.375,426,11,7.0546875,8.8125,7.055931142305414,7.056003727840981,7.06022873895453,7.077657646223368,7.027652889040434,7.029029975746788,7.09810100976505,7.115958308145853,0.1995849609375,,,5.70703125,0.05674192302330314,0.46098339875638256,0.2742073841154499,0.2524434161190083,8.595971567652953,4.228701590829059,0.49193992296831957,3.4766472346177895,2.1306297730122816,0.6128403686739059,8.595087701300027,4.103360206050772,0.4774076017200068,291,10,5.828125,8.984375,5.824036769958619,5.824128991015489,5.826850332522867,5.851520588407557,5.803346881325778,5.805015532168217,5.849878954270253,5.913194193518925,0.35107421875,,,0.04294520235299553,0.5181296530308958,0.33880778709118264,0.30986330147928187,8.595971567652953,4.779949980593322,0.5560686122532675,3.4766472346177895,2.3745497217529876,0.6829999023510469,8.595087701300027,4.623712781159105,0.5379482957992107,received
23,train,2.0608465671539307,92.6875,95.75,1.017578125,3.376953125,3.376953125,440,11,7.08984375,8.84375,7.092246334102928,7.092319043826622,7.096710556826985,7.113890781942567,7.069441830916592,7.070812514544432,7.142344721761755,7.157118613791481,0.197998046875,,,5.76953125,0.05175426265427539,0.4505703259283616,0.265653356270517,0.237372985452909,8.59276184596784,4.2874394385215675,0.4989594167017968,3.4711414677089447,2.118455345732859,0.6103051014890217,8.590956608398876,4.158069950445941,0.48400546527971505,314,10,5.85546875,9.0078125,5.855137250035749,5.85522903957001,5.858015189874857,5.882512993295875,5.840256107324418,5.841912847002096,5.887591152838723,5.949335408221686,0.349853515625,,,0.03563386110860781,0.5094223762010163,0.3377681317090301,0.29856942921792273,8.59276184596784,4.852624585146759,0.5647339786827511,3.4711414677089447,2.363888374782067,0.6810118218380488,8.590956608398876,4.683280717779521,0.5451407720068043,received
24,train,2.071608304977417,92.75,95.8125,1.0,3.376953125,3.376953125,443,11,7.10546875,8.8828125,7.100443063868846,7.100517899374868,7.105178282797964,7.122393556019338,7.090318132603768,7.091684948722078,7.165944215523425,7.177728149117097,0.1998291015625,,,5.8046875,0.04734999925195061,0.4438721760031082,0.25124759915550765,0.23569298710897083,8.596829844242832,4.331718072202867,0.5038738873148402,3.4936252273898276,2.1597761349016382,0.6182048715383417,8.592551324455528,4.212411805338531,0.4902399352971515,306,10,5.84375,9.046875,5.841530774323331,5.841624344027005,5.844460966773514,5.869196094899056,5.841854752291138,5.8435289612806605,5.89045162127269,5.9516670718721,0.353759765625,,,0.039995625235615485,0.5082890892925884,0.3071310179956991,0.28859202732414063,8.596829844242832,4.902806041578716,0.5703039527834847,3.4936252273898276,2.419088250129259,0.6924292368751352,8.592551324455528,4.758329037844401,0.5537737114588508,received
1,test,11.489933013916016,71.5625,74.125,1.5,3.15625,3.15625,136,10,6.0390625,8.15625,6.0329946559969265,6.033176835387357,6.03597710174988,6.069513715665197,5.8322693494765865,5.849279776621408,6.070198663322582,6.1569957975988965,0.259521484375,3.142578125,3.193359375,4.83203125,0.1431998517650085,0.5032207609707814,0.35024465158062695,0.3601460860659817,6.658211482751794,3.172667781129113,0.47650450715600745,3.186646652398159,1.9449903618867443,0.6103564574450112,6.537681074691241,2.7792548725286172,0.4251132535797297,81,9,4.8359375,8.3046875,4.833164518400792,4.833383560327918,4.835653693933822,4.877003182764632,4.709447637501522,4.728681998363175,4.9058531557873035,5.0866205241413915,0.417724609375,3.15234375,3.259765625,0.10959703452663733,0.5233794343581667,0.3989234051201037,0.40184077157879167,6.658211482751794,3.4330455807385185,0.5156107747000647,3.186646652398159,2.0835396812298894,0.6538345503923035,6.537681074691241,2.951097775148078,0.4513982467839258,
2,test,11.66995906829834,73.125,75.125,1.4736328125,3.16015625,3.16015625,154,11,6.37109375,8.1875,6.359995343466281,6.36015514371834,6.362803204499327,6.393059906638634,6.106920786719876,6.123248184113971,6.343975621974899,6.4165542517011325,0.2215576171875,3.349609375,3.44140625,5.171875,0.14967861342150812,0.5183680535010872,0.3646838220120811,0.3627205993949785,6.658211482751794,3.438060801800887,0.5163640131748954,3.186646652398159,2.1165908759092122,0.6642063293450938,6.5262561967326205,3.0071794654707507,0.4607817062064311,103,10,5.25390625,8.3359375,5.256377685473193,5.256574999959016,5.258926761677537,5.2965963358933275,5.043036451403961,5.061577338743748,5.251875386667228,5.404235176144748,0.369873046875,3.443359375,3.6328125,0.09639843449672901,0.5264995042678052,0.4208317684317015,0.4035562229036799,6.658211482751794,3.7553926394252697,0.5640242352099624,3.186646652398159,2.2890170825379252,0.7183153114309963,6.5262561967326205,3.2574056519651924,0.4991231655288092,
3,test,9.22651481628418,78.0,79.9375,1.4482421875,3.185546875,3.185546875,132,11,6.33203125,8.3203125,6.323099675497478,6.323283971928628,6.3274779735929885,6.3592214929824955,6.14282800161474,6.159410987970463,6.4727673064699704,6.455955773714695,0.239013671875,3.458984375,3.486328125,5.0859375,0.12243231527785503,0.495738875913733,0.3564609315672791,0.3524362649275918,6.658211482751794,3.5302516390655825,0.5302101995724764,3.186646652398159,2.1181770356980145,0.6647040813589885,6.565159698259308,3.154288705727401,0.48045879319032136,73,10,5.1328125,8.46875,5.12269911074752,5.12292133903,5.126225617275634,5.166317843259403,4.942649573026106,4.961729048008745,5.2077045287385495,5.313943725257051,0.394287109375,3.609375,3.662109375,0.09811533451414367,0.5226541449515206,0.40279276473787495,0.3995409707308818,6.658211482751794,3.887415969523791,0.5838528829542596,3.186646652398159,2.295638623359995,0.7203932138608394,6.565159698259308,3.430043683039327,0.522461576060179,
