epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.009850263595581,93.4375,94.875,1.2578125,2.728515625,2.91796875,86,10,5.17578125,6.41015625,5.175326500354119,5.175346933403661,5.176017096847938,5.184114592038066,5.157964397470251,5.158437103398089,5.171417258544,5.195162359960963,0.1923828125,,,4.7265625,0.1715230909394036,0.2564567397795174,0.2242227764887856,0.14702328238240708,8.592353650002694,3.2208435412604217,0.3748499738787418,3.4841993181056434,1.5758049305262705,0.4522717521749113,8.589908672174834,3.1507026502600386,0.36679116979043835,84,10,4.859375,6.36328125,4.86356180534102,4.863587358967852,4.864163570438598,4.874329152052504,4.840188981305057,4.840827288212627,4.852566157709539,4.8867508754806845,0.2364501953125,,,0.24319753228425975,0.36156290503434035,0.25280985042237447,0.18399855524229766,8.592353650002694,3.495313579586524,0.40679349593407715,3.4841993181056434,1.711227875697809,0.4911394898694264,8.589908672174834,3.406573295583037,0.3965785231940708,received
12,train,1.9898731708526611,93.6875,95.125,1.2353515625,2.724609375,2.916015625,84,10,5.171875,6.40625,5.170346359228209,5.170365295111055,5.170953673208262,5.178578262555387,5.176251646037388,5.176711841169435,5.188633214087854,5.211835456121903,0.192626953125,,,4.46875,0.16456008167968364,0.23675636532933028,0.24525893398843404,0.15865703071009163,8.596377477788433,3.208232836089146,0.3732075335661644,3.4858828904198296,1.5872912816281897,0.4553484243519784,8.59485572496592,3.146000060193172,0.36603291094867646,84,10,4.859375,6.3671875,4.85810208483984,4.858125819430873,4.858627468652241,4.868187286572091,4.848248508316286,4.8488266348710525,4.859127319091644,4.891904112213376,0.2371826171875,,,0.23054010778907255,0.34139215823651564,0.2748240005894727,0.20182993922309478,8.596377477788433,3.4778236242817924,0.4045685096155785,3.4858828904198296,1.7289676735868493,0.49599132499216503,8.59485572496592,3.405610304417925,0.39623821660269104,received
13,train,1.905320644378662,94.0,95.375,1.2138671875,2.7265625,2.919921875,86,10,5.24609375,6.41796875,5.242135811156989,5.242154892237276,5.242823415599211,5.250357388399496,5.231804968604565,5.232282669130249,5.245832745907954,5.267653344774704,0.18212890625,,,4.81640625,0.1692604792074747,0.21131421296783953,0.2110477899838687,0.15467156985837777,8.595153261677869,3.252392724504496,0.3783984561398726,3.4508371408588765,1.5841142496969898,0.45905216184810177,8.591134707245121,3.1669910874132334,0.3686347840341078,84,10,4.94921875,6.37109375,4.948765234490169,4.948788537724003,4.949357640444705,4.958793135158548,4.933596196469712,4.934184638458229,4.946002122514335,4.977365608853802,0.223388671875,,,0.2301636352077198,0.3297790580586848,0.24737875750296218,0.19347246304125898,8.595153261677869,3.5407634278671596,0.41194884140739146,3.4508371408588765,1.7281444864710656,0.5007899289159004,8.591134707245121,3.452165245538392,0.4018287878348705,received
14,train,1.8708305358886719,94.0625,95.5,1.1923828125,2.728515625,2.921875,85,10,5.2734375,6.421875,5.273288404989474,5.273307379757339,5.274001602779,5.281452920784189,5.2660470389471445,5.266551545586025,5.280807685289662,5.301852365403953,0.178955078125,,,4.84375,0.17895292823437015,0.238738326162916,0.23716098202113725,0.14573253009799741,8.589676075134353,3.2032241895239757,0.37291559792304196,3.482989937018265,1.5972435191574137,0.4585840177662958,8.587350686338379,3.1288670732203467,0.36435766833163846,80,10,4.96875,6.36328125,4.969782397615521,4.969807539183326,4.970420149583048,4.979963491536721,4.988018547485919,4.988538018358034,4.999994711735583,5.028955035477015,0.2193603515625,,,0.23551409727104541,0.3560995657489667,0.26549832438371224,0.18885626582532847,8.589676075134353,3.48322417093196,0.40551286689556315,3.482989937018265,1.7456347572651936,0.5011885732749504,8.587350686338379,3.4037704929903336,0.3963702680042395,received
15,train,1.7943429946899414,94.375,95.8125,1.171875,2.736328125,2.927734375,87,10,5.2578125,6.4296875,5.261049189554512,5.261068507755489,5.261737434066566,5.269299985546994,5.245288841331732,5.245748555448997,5.258600427937635,5.28005686173189,0.18212890625,,,4.5625,0.15945434800849673,0.2145752268987669,0.2115812146302014,0.13092446118712367,8.588960447180266,3.2207006697549723,0.37498142989030997,3.4756292044918062,1.5608500856509577,0.44908417837948844,8.588758184986071,3.145309938155462,0.36621242214663224,84,10,4.94140625,6.3515625,4.935090223291849,4.935115309635529,4.935689659961347,4.945430536416673,4.938220435230219,4.9388460951838535,4.950685187806753,4.982378166343885,0.222412109375,,,0.21644809203450327,0.3065771267864096,0.23188327699744385,0.1783777986424514,8.588960447180266,3.501917077207139,0.4077230415418678,3.4756292044918062,1.6980264816644937,0.4885522539257098,8.588758184986071,3.427530908786948,0.39907176741552497,received
16,train,1.7875826358795166,94.375,95.75,1.1513671875,2.734375,2.9296875,83,10,5.3125,6.42578125,5.308812480638039,5.3088322535937325,5.3095425330500845,5.316885712671994,5.30110199627057,5.301571082489302,5.315415194537426,5.335413710139886,0.173583984375,,,4.91015625,0.15422279183614193,0.22409116343987004,0.2124321287564541,0.13567598763419475,8.599300050890148,3.2013856550291537,0.37228444595298954,3.477960131079909,1.5669136084711655,0.4505266160094359,8.598298463470831,3.127243738496583,0.36370495299534233,78,10,5.0078125,6.35546875,5.00762176746013,5.007645720790877,5.008248115354518,5.017607951311375,4.996486279286506,4.9970749382280735,5.009102227969792,5.038986794716193,0.2120361328125,,,0.21580130844439982,0.31191590157994836,0.2399244997089833,0.1762439112716845,8.599300050890148,3.4820853259619895,0.40492659929938657,3.477960131079909,1.711676014746379,0.4921494066163727,8.598298463470831,3.4115756161425264,0.3967733419159996,received
17,train,1.7402530908584595,94.4375,95.875,1.130859375,2.740234375,2.93359375,87,10,5.29296875,6.421875,5.291066610231239,5.291086591349885,5.29179385717832,5.299346421962211,5.27208685241712,5.272575153151376,5.28612073980974,5.307025132182891,0.17578125,,,4.671875,0.16136346640793164,0.21943844107024565,0.21863550705164483,0.1484866545999942,8.596659606047345,3.222283183463116,0.37482968165872144,3.476423293868116,1.594965865694884,0.45879506920465124,8.596399155871556,3.148400072295031,0.36624638004909243,81,10,4.99609375,6.359375,4.996658457920847,4.996684634515165,4.997308099565606,5.006954256797316,4.991648308840487,4.992241014732063,5.004022429872126,5.033913801913833,0.214599609375,,,0.21554824750988336,0.3132984507273548,0.24671060409508516,0.18691550786059638,8.596659606047345,3.5075152124861697,0.40800908413528414,3.476423293868116,1.741644230350893,0.5009873893731208,8.596399155871556,3.4259455789848374,0.3985326317292783,received
18,train,1.753402829170227,94.5,95.9375,1.111328125,2.744140625,2.9375,82,10,5.328125,6.421875,5.325530218911807,5.325551091321361,5.326290148317884,5.333677863995411,5.321771363624295,5.322275243504136,5.3365667610984815,5.356306438811808,0.170654296875,,,4.6328125,0.1590254440671276,0.2160337026134928,0.20027458022940398,0.13554743292538046,8.594750636825616,3.2297604388648846,0.37578291393661234,3.4716821226510337,1.5398963579168132,0.4435591461181714,8.593906345245756,3.1650415733399546,0.3682890464696407,81,10,5.03125,6.34765625,5.031377011306275,5.031403522900733,5.032061357991608,5.041654273026563,5.0350617128386554,5.03565947632576,5.048092846733931,5.077124875933831,0.207275390625,,,0.21246618992697663,0.3171798203083676,0.22399782965039966,0.17025137202236756,8.594750636825616,3.5276685897022517,0.41044455374742095,3.4716821226510337,1.6893947023112617,0.4866213675753274,8.593906345245756,3.456915576545547,0.4022519489589214,received
19,train,1.760256052017212,94.5625,96.0,1.091796875,2.744140625,2.9375,84,10,5.34765625,6.4375,5.347998322538875,5.348018268304791,5.348756205553318,5.356050801960861,5.324867184735415,5.32534513253385,5.339308402810663,5.358755581959669,0.1693115234375,,,4.69921875,0.16946869977212953,0.20175641034813985,0.20166789596792725,0.14320043754188264,8.59588822733626,3.2346064585144267,0.37629694255770746,3.489571947154926,1.5557372952622366,0.44582467959448174,8.595661737836643,3.165605453840726,0.36827943564906335,79,10,5.03515625,6.34765625,5.0293856622751,5.029412638193657,5.030073120752424,5.039832744834451,5.028380791647538,5.028976009422654,5.0412676605894635,5.070702644958084,0.2069091796875,,,0.2223145891983494,0.30397291973184404,0.23761132683260827,0.1926342085918082,8.59588822733626,3.5165404938947473,0.40909565141989657,3.489571947154926,1.7081305104541054,0.4894957136065806,8.595661737836643,3.440160168563052,0.40022051512567686,received
20,train,1.6995192766189575,94.6875,96.0625,1.0732421875,2.744140625,2.939453125,86,10,5.34765625,6.43359375,5.349692064380894,5.349712089523545,5.350468405044831,5.357839799598174,5.3403632733345745,5.340843481631485,5.354742468813904,5.373866898213247,0.1685791015625,,,4.640625,0.15776121414849945,0.1936763506790244,0.18617279155437041,0.12090064329200645,8.598766945132514,3.24173709019235,0.37700022699503366,3.4742770465046178,1.526628431644884,0.43940895075733416,8.595925227420725,3.168890021645865,0.3686502543713628,81,10,5.04296875,6.34375,5.041767197661195,5.041794419798864,5.04247378309495,5.0522460976677905,5.051398656779864,5.052032169100523,5.06504127167493,5.094253891686347,0.20556640625,,,0.20722367884241807,0.2942753870429129,0.21161228483017075,0.16283249868286384,8.598766945132514,3.53492055675149,0.41109621638861776,3.4742770465046178,1.6698925196843026,0.4806446052897075,8.595925227420725,3.448077934179664,0.4011293540781865,received
21,train,1.7355492115020752,94.625,96.0625,1.0546875,2.74609375,2.939453125,79,10,5.33203125,6.43359375,5.337005327922395,5.337028135597334,5.337819197673764,5.345437730215377,5.335141765769867,5.335658424802391,5.350119731422624,5.3695943820948475,0.1708984375,,,4.7109375,0.18405629481799696,0.21289207438866434,0.2044829144887716,0.13176665713644475,8.596669008553143,3.2251012965391013,0.37515708623076327,3.4696682507718917,1.498098733701414,0.4317700210583921,8.596624197296883,3.160779879885217,0.3676768702857908,77,10,5.0234375,6.34765625,5.019315192860906,5.019344387791961,5.020042166024735,5.030192637274796,5.050243073956021,5.050876502073914,5.063848763201311,5.093066909318822,0.2083740234375,,,0.230477662840026,0.30499598952658974,0.21952390164033742,0.1749313064292367,8.596669008553143,3.5161164753752434,0.40900917225927036,3.4696682507718917,1.6422761708532194,0.47332368749890275,8.596624197296883,3.4316533465949854,0.3991861535222201,received
22,train,1.704854965209961,94.625,96.0625,1.0361328125,2.744140625,2.939453125,83,10,5.37890625,6.43359375,5.379821677153485,5.379843522066417,5.380662424524249,5.388059668450273,5.385684927028297,5.386184336716711,5.401090748756638,5.419091445374976,0.163818359375,,,4.89453125,0.16634458044259867,0.21878566298660287,0.20176034776458335,0.1370110526675672,8.59339011562647,3.246694113361075,0.3778129550358935,3.4744314491998285,1.573117949911535,0.45276989139441176,8.589553010176214,3.1668957869254095,0.3686915702334598,77,10,5.08984375,6.34765625,5.090710334703455,5.090737972606394,5.09146757160326,5.101178702740002,5.094693813772246,5.095355863471215,5.109305635537154,5.137717821790384,0.1983642578125,,,0.222629093264761,0.321544450436593,0.22733049978477465,0.16928009195711735,8.59339011562647,3.551079358192207,0.4132338123152144,3.4744314491998285,1.7284039982117951,0.4974638364529689,8.589553010176214,3.472439090726618,0.40426307243377513,received
23,train,1.7233796119689941,94.6875,96.1875,1.017578125,2.7421875,2.9375,82,10,5.34375,6.43359375,5.3395548484324005,5.339575195823796,5.340335835547911,5.347865075326724,5.346444453384998,5.346925781647977,5.361050042889238,5.38002677221775,0.1693115234375,,,4.75,0.16956732721304058,0.17557617068001297,0.19310509111544927,0.14316922080700462,8.597307884293471,3.2704406351548654,0.3804028748498904,3.4801842487278742,1.5547776836890015,0.4467515431854867,8.59747598829824,3.202925841700716,0.3725425748277889,78,10,5.03515625,6.34765625,5.035446453494205,5.035474933032852,5.036172302251722,5.046125027604001,5.068027878620869,5.06866147977182,5.082041045279463,5.110857886140498,0.2064208984375,,,0.21438652292026472,0.278223352767346,0.22243263596230015,0.18050865467206875,8.597307884293471,3.5633556591056026,0.41447342668924786,3.4801842487278742,1.7069794937531833,0.4904853800131824,8.59747598829824,3.4873278820937657,0.4056222880808577,received
24,train,1.7927762269973755,94.5625,96.0625,1.0,2.7421875,2.9375,80,10,5.33984375,6.4296875,5.3408790825117345,5.340901872309176,5.341697632108039,5.349315184954564,5.329398317852938,5.329926922685653,5.344655386412817,5.364366783753791,0.1693115234375,,,4.73046875,0.16369015336905396,0.20370347956872079,0.19728000906709142,0.14037985280317689,8.596374605757095,3.2533171886308265,0.37845223571946723,3.449155495556033,1.4940274263210322,0.4331574578896109,8.59671275955598,3.1655660184251326,0.3682298230688627,78,10,5.046875,6.3515625,5.045285909322753,5.045314741207789,5.0460133981758775,5.0558673266899445,5.039006281850405,5.039620558841843,5.0521272736060565,5.081364264440447,0.2056884765625,,,0.21636990668958067,0.30346219544102193,0.22159258782240582,0.16989467100468508,8.596374605757095,3.553677170580123,0.41339254436401396,3.449155495556033,1.6494404186889828,0.4782157315940548,8.59671275955598,3.4595636595314563,0.40242866736309835,received
1,test,11.111099243164062,74.125,75.375,1.5,2.40625,2.564453125,37,10,4.08984375,5.76171875,4.086386296728653,4.086485715798499,4.087389340040656,4.110493985326139,4.0775624209470385,4.088327592996288,4.166476618819689,4.2830686971433405,0.29052734375,3.17578125,3.08203125,3.3359375,0.12612359854370359,0.426387573256221,0.3557187397652332,0.327560444317124,6.658211482751794,2.8497408798889508,0.4280039598128193,3.186646652398159,1.9518193719538948,0.612499465695396,6.541514103166069,2.6687952591999204,0.4079782168333526,30,10,3.701171875,5.71484375,3.7042535349844594,3.7043753427591275,3.705258583633213,3.73211538578268,3.658777852411327,3.6713247867813665,3.746277371550594,3.8972998819581997,0.3525390625,3.1953125,3.095703125,0.25318941584533877,0.5585296544511421,0.4361431238536988,0.36474535575333183,6.658211482751794,3.0038422552731827,0.45114851984721205,3.186646652398159,2.0473582529923458,0.6424804744045203,6.541514103166069,2.7951634704469415,0.4272961009277795,
2,test,11.891861915588379,75.375,76.25,1.4736328125,2.404296875,2.564453125,48,10,4.31640625,5.76171875,4.313078699129985,4.313161811018632,4.313998040355258,4.3337839973736285,4.250649825182846,4.260484211044648,4.339455422940549,4.439572292721184,0.2509765625,3.341796875,3.205078125,3.669921875,0.11938318947855683,0.434194661359976,0.3440886411841272,0.33155779176829747,6.658211482751794,2.9458639617848075,0.44244073193170813,3.186646652398159,1.9886502277658895,0.6240573382270986,6.556792819384895,2.700227938717334,0.4118214519046901,39,10,3.966796875,5.71484375,3.964893634891682,3.9649904002010854,3.9658109153702674,3.9889984876337747,3.9279728172444455,3.9389219453888016,4.014149527452097,4.140192124310654,0.305908203125,3.37109375,3.234375,0.2687176807037623,0.5644778604532681,0.4393566507161187,0.3672417088763424,6.658211482751794,3.10781249334678,0.4667638601443675,3.186646652398159,2.1051498391427836,0.660616023291607,6.556792819384895,2.8422491400018246,0.43348161491374704,
3,test,10.473373413085938,76.25,78.0,1.4482421875,2.41796875,2.564453125,49,10,4.4453125,5.76171875,4.445351371864897,4.445416437519483,4.446137535533349,4.463056306681011,4.45491299234699,4.463639267526,4.540815035959936,4.6241689778218635,0.2286376953125,3.359375,3.25,3.734375,0.10889633087911367,0.43449389160253016,0.35712260452920813,0.33539513863014775,6.658211482751794,2.9784684602688234,0.4473376173142885,3.186646652398159,2.0215897305267116,0.6343940671945331,6.564774794775086,2.7127192518815484,0.41322350525117874,40,10,4.12890625,5.71484375,4.130047692178095,4.130132526364808,4.130913365950087,4.151372611122237,4.051592762265796,4.061432522506484,4.133334839852383,4.247349648173336,0.277587890625,3.392578125,3.28515625,0.254167325114877,0.5582992386845393,0.4484143218558814,0.3710472719019384,6.658211482751794,3.1661912486981096,0.4755317936205812,3.186646652398159,2.153414181575198,0.675761832569235,6.564774794775086,2.8871643959938504,0.43979641133946423,
