epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.722013473510742,72.625,78.1875,1.4228515625,2.4140625,2.4140625,52,11,4.6328125,5.734375,4.63558553362183,4.635681907566906,4.637020746189384,4.658094926841793,4.611811508771696,4.6223535624813294,4.734416363549115,4.807162728107823,0.1922607421875,3.142578125,3.041015625,3.701171875,0.07985585728701532,0.4562208059776496,0.3477093879907025,0.35170315638555727,6.658211482751794,2.6051946354784334,0.3912754411942656,3.186646652398159,1.7738428682573346,0.5566487476490066,6.549698066644538,2.264623564415518,0.3457599940291145,36,10,4.01953125,5.83203125,4.017349807275444,4.017474801532926,4.018588677433512,4.045209321340776,3.953182204474625,3.965964323320968,4.0595544363487726,4.1938981541433655,0.31103515625,3.142578125,3.015625,0.08623142255908775,0.4687445580363439,0.4104527244193744,0.38592258735235224,6.658211482751794,2.9390062614012997,0.4414107705973059,3.186646652398159,1.9876077251822535,0.6237301910101797,6.549698066644538,2.51916430221521,0.3846229668272018,
5,test,11.49819564819336,72.125,78.4375,1.3974609375,2.39453125,2.39453125,46,11,4.6796875,5.7109375,4.679379327960376,4.679478188406054,4.6808673964477805,4.702103654338727,4.610770332416224,4.621479102240394,4.736606945977135,4.807871738182741,0.180419921875,3.244140625,3.126953125,3.6875,0.07560640997570668,0.43898079625315184,0.3359113332947108,0.34255624414817903,6.658211482751794,2.7161175487617646,0.40793500714086833,3.186646652398159,1.8915974951123724,0.593601268496092,6.563890259355772,2.3714935101014403,0.36129389986696636,34,10,4.09765625,5.80859375,4.092446622889263,4.092576035382825,4.093808294956437,4.1206215089933735,4.020943333716825,4.033869410646673,4.132644295951549,4.261335169610825,0.294677734375,3.29296875,3.142578125,0.0742898682792075,0.45121576483605236,0.41644381534451175,0.3896300178089459,6.658211482751794,3.0847314581888092,0.46329730832068894,3.186646652398159,2.118477910304768,0.6647984986695891,6.563890259355772,2.6541513854041456,0.4043564533427534,
6,test,10.853129386901855,72.75,77.75,1.373046875,2.400390625,2.400390625,45,11,4.66796875,5.70703125,4.668001884108171,4.6680956716973645,4.669443113480261,4.6904843850323275,4.586415981713605,4.596984725441314,4.7060685204203105,4.7825314174364335,0.1822509765625,3.181640625,3.09375,3.8984375,0.06278224128746482,0.44841545603877014,0.35372657219172576,0.3561147773170062,6.658211482751794,2.711862368316119,0.40729591953353284,3.186646652398159,1.8398904128720792,0.5773750947527997,6.560275887732725,2.394836052415884,0.3650511187942669,36,10,4.05859375,5.8046875,4.0602246153066845,4.060348903611231,4.061496654196025,4.0881542463866944,3.9601614082732075,3.973289528787926,4.068223073224636,4.204642999156004,0.301025390625,3.205078125,3.091796875,0.06655613255216929,0.45423706086600724,0.40752441841982834,0.3854327317607091,6.658211482751794,3.062258911632683,0.4599221456941575,3.186646652398159,2.0653697544775937,0.6481326547213098,6.560275887732725,2.666879473863262,0.40651940855873875,
7,test,10.84744930267334,74.125,79.1875,1.349609375,2.400390625,2.400390625,41,11,4.69921875,5.7265625,4.705473295231407,4.705561753310897,4.706894911603467,4.727240175790743,4.623231624483077,4.633940197411405,4.753221207244118,4.820275986223481,0.1793212890625,3.20703125,3.126953125,3.75,0.07417238186672881,0.44548883280516727,0.34636359524932175,0.3513449370813037,6.658211482751794,2.7106593772807503,0.40711524172861707,3.186646652398159,1.8843519653608896,0.591327552410868,6.578977544604325,2.432253444925988,0.3697008278924395,32,10,4.11328125,5.82421875,4.112245662039722,4.112369715829322,4.113570186869691,4.139850807976456,4.076484969337554,4.089314063535137,4.189979037713235,4.314238332002519,0.29345703125,3.25,3.154296875,0.07975556529413817,0.4533022337867635,0.40198686724213817,0.38211828942380544,6.658211482751794,3.094232198421323,0.4647242290871929,3.186646652398159,2.11333786089493,0.6631855023224824,6.578977544604325,2.7402187352155103,0.41651133730694523,
8,test,10.949481964111328,72.625,77.5,1.326171875,2.390625,2.390625,44,11,4.625,5.71875,4.618763147167956,4.618867213625804,4.620292786457394,4.642405275661279,4.6230839145115405,4.63385326606143,4.7519804721509935,4.820436552218479,0.19140625,3.248046875,3.11328125,3.724609375,0.07582187382651741,0.43840211486634956,0.3356013632465973,0.34559037603710874,6.658211482751794,2.689381416967592,0.40391949458716936,3.186646652398159,1.840728037427418,0.5776379492976261,6.574330522250314,2.368242136428899,0.3602255968746576,37,10,4.0,5.81640625,4.003436823198951,4.003568851485958,4.004758254980346,4.032483418954477,3.9318028306766752,3.9450596290261806,4.039417725282837,4.178386130758246,0.31201171875,3.296875,3.119140625,0.08226970472351675,0.4533942299328725,0.39151889141329144,0.37687774822500586,6.658211482751794,3.0344765015085655,0.4557494920924976,3.186646652398159,2.054151817695762,0.6446123595629527,6.574330522250314,2.6477608480238572,0.4027422775692088,
9,test,9.531240463256836,74.625,80.1875,1.302734375,2.412109375,2.412109375,49,11,4.7109375,5.73046875,4.706805772958619,4.706892055530616,4.7081815272698915,4.728589810314688,4.62860834486183,4.639270325285329,4.753266038826456,4.8244591454750445,0.1781005859375,3.21875,3.12890625,3.8984375,0.08780164577069755,0.4625732966118001,0.3426635171107605,0.34497413615993994,6.658211482751794,2.755026246844648,0.4137787233075412,3.186646652398159,1.8719468422690388,0.5874347069074247,6.578042132871295,2.4587002402638722,0.3737738662355842,36,10,4.11328125,5.828125,4.120806765052319,4.120926561220395,4.122076444971141,4.147983256740256,4.007055578954405,4.020184392203012,4.1171053488842,4.250143752891981,0.294189453125,3.26171875,3.150390625,0.08589234436520828,0.47174021812747263,0.4110165796424702,0.3815749044052217,6.658211482751794,3.1489667381969895,0.47294483606512644,3.186646652398159,2.111361562448704,0.6625653210906729,6.578042132871295,2.775414743518809,0.4219210955870465,
10,test,12.267637252807617,70.9375,76.125,1.2802734375,2.392578125,2.392578125,47,11,4.7578125,5.7109375,4.760685152777809,4.760758481794201,4.7618852553709194,4.780134203165591,4.713934560661542,4.723670849713095,4.831540091722385,4.897173406640383,0.1671142578125,3.224609375,3.154296875,3.947265625,0.06595835952298737,0.44297453240454543,0.33862708332868513,0.3469359853149497,6.658211482751794,2.7593133241923056,0.4144226015260032,3.186646652398159,1.8606118678629153,0.5838776842304382,6.566672334098534,2.3969543147289016,0.3650181085299961,34,10,4.2109375,5.80859375,4.207904076026384,4.208015421859396,4.209128627205678,4.23314614441912,4.183845677907598,4.195511567842482,4.291705899861022,4.405394897479585,0.275146484375,3.275390625,3.201171875,0.06882973135289792,0.4536731934525092,0.4061161123749651,0.3828746687585361,6.658211482751794,3.1616391104132564,0.474848105771878,3.186646652398159,2.1089215822531457,0.661799632119879,6.566672334098534,2.710436610019828,0.41275648793155656,
11,test,13.43128490447998,71.5625,77.375,1.2578125,2.396484375,2.396484375,47,11,4.7265625,5.72265625,4.7226421190736945,4.722725898753093,4.7239332312352005,4.743208345585232,4.657762608305515,4.66756940221992,4.771663007925541,4.842994623207698,0.1744384765625,3.267578125,3.158203125,3.9453125,0.07251626064191449,0.43497030881054427,0.3442925730974366,0.35202763664945214,6.658211482751794,2.762809108904805,0.41494763512121946,3.186646652398159,1.8829805754419873,0.5908971972229559,6.57273439743671,2.4246221794895435,0.36889094140714374,34,10,4.125,5.8203125,4.125716382277661,4.1258315562051,4.126898873637602,4.151924419932643,4.12235852362632,4.133989164789917,4.221084391201369,4.344455699121662,0.29150390625,3.326171875,3.18359375,0.08651646572769685,0.4546871210465508,0.4071341401149702,0.385646342270719,6.658211482751794,3.16081647927699,0.47472455440400735,3.186646652398159,2.1251280570663535,0.6668853779150745,6.57273439743671,2.7363269331503224,0.41631484975529487,
12,test,11.377002716064453,69.9375,78.4375,1.2353515625,2.41015625,2.41015625,50,11,4.8125,5.75390625,4.816027249310115,4.8161028201425,4.817267979628556,4.834929483248635,4.813564605627274,4.822704904349181,4.931207728430267,4.986355418285107,0.1630859375,3.291015625,3.173828125,3.92578125,0.09359527764734853,0.46635692924308864,0.35666468695357906,0.3575561060736893,6.658211482751794,2.7841010806618325,0.41814548664819257,3.186646652398159,1.8686860358119137,0.5864114348560125,6.5566786488056135,2.3718925286674537,0.36175213941581924,43,10,4.2578125,5.8515625,4.254658815226317,4.254766132757675,4.2558772167262635,4.27921182001184,4.154108492820158,4.165955830838815,4.262011237608302,4.377906924848138,0.272216796875,3.369140625,3.21875,0.09276253822603771,0.4723495523316571,0.41833007681511225,0.3901265507009129,6.658211482751794,3.1887145929531044,0.4789145855780523,3.186646652398159,2.1347476007990656,0.669904082146205,6.5566786488056135,2.6992572392506773,0.41168057546062337,
13,test,10.694863319396973,73.75,78.4375,1.2138671875,2.4453125,2.4453125,56,11,4.83984375,5.796875,4.838108537570358,4.8381877281349555,4.839419919415735,4.857565806376649,4.782490175227068,4.7918436822444885,4.8997285020229215,4.958301927042247,0.1651611328125,3.35546875,3.2109375,3.9375,0.09396724431105168,0.47673217013747976,0.34141759653582665,0.33252845163210576,6.658211482751794,2.767982276435207,0.41572459565240766,3.186646652398159,1.8327593307410348,0.5751372934183852,6.569803713003377,2.478133020881411,0.3772004658185649,41,10,4.24609375,5.89453125,4.238807902233518,4.238920512846096,4.240036827722917,4.264252784303654,4.155819350545101,4.1676210226844805,4.258779451129932,4.3784226559654,0.280029296875,3.462890625,3.267578125,0.10568568057509045,0.492441210979513,0.40413683736425016,0.36406601586550286,6.658211482751794,3.1891808140544633,0.47898460755055444,3.186646652398159,2.0960960292262962,0.6577748517077812,6.569803713003377,2.830413489840862,0.4308216216930083,
14,test,10.525126457214355,72.25,79.1875,1.1923828125,2.478515625,2.478515625,52,11,4.8828125,5.83203125,4.875624268651139,4.875697538349604,4.876930966397557,4.894378002440218,4.840413875889359,4.849685962126584,4.9661988686508485,5.013972428689892,0.162841796875,3.33203125,3.216796875,3.97265625,0.12447842434013778,0.5087690148046473,0.3119637788642911,0.29836150127385824,6.658211482751794,2.8153080108295754,0.4228324705700137,3.186646652398159,1.8144081418248525,0.5693785159579561,6.579822639094453,2.4799744472851124,0.3769059719862629,41,10,4.28125,5.93359375,4.279881542636963,4.279993352623965,4.281145337615326,4.304541419613294,4.185442371283163,4.19715429882999,4.29499831301114,4.406935993123485,0.2783203125,3.431640625,3.28515625,0.12308405351795493,0.5278224729925538,0.40076237239597556,0.3438175023844835,6.658211482751794,3.265744861266178,0.4904837987988432,3.186646652398159,2.082507921538399,0.6535107743970221,6.579822639094453,2.8364169153209264,0.4310780200165529,
15,test,10.853063583374023,73.625,78.4375,1.171875,2.462890625,2.462890625,56,11,4.8984375,5.8203125,4.899526825481354,4.899602452886123,4.90088694736175,4.918347761963982,4.832454407558368,4.841458045094148,4.949237186342095,5.002942012245724,0.1585693359375,3.306640625,3.205078125,4.08203125,0.08409317800545064,0.4868039673490058,0.329570583968622,0.31965768143095635,6.658211482751794,2.90270284135347,0.4359583423976498,3.186646652398159,1.8400291818919605,0.5774186417898636,6.569902672899769,2.5485937800132916,0.38791956394209637,42,10,4.30859375,5.921875,4.29763164657884,4.297744530890247,4.298936473821837,4.322715908632625,4.257894124303681,4.2696150071629795,4.3708246741051715,4.476893824344104,0.272705078125,3.380859375,3.25,0.093885663243857,0.5128685584847308,0.3997015841478519,0.35494620742472205,6.658211482751794,3.3389704708580785,0.5014815884877998,3.186646652398159,2.109590320603772,0.662009488568859,6.569902672899769,2.9071526001433448,0.44249553530451463,
16,test,11.742502212524414,72.25,78.3125,1.1513671875,2.482421875,2.482421875,61,11,5.078125,5.83984375,5.073708971513975,5.073768720942762,5.074901137350833,5.089922532973703,4.959898401588559,4.968648880173657,5.081992753822623,5.1235138182441275,0.1304931640625,3.318359375,3.234375,4.3046875,0.11538614318143951,0.4999078924264448,0.2727199191865559,0.2779926334075553,6.658211482751794,2.8802976960740665,0.43259330280143926,3.186646652398159,1.8248695801889987,0.5726614147243673,6.567471178166847,2.4340827336287223,0.3706270903358785,48,10,4.55859375,5.9453125,4.556584831887596,4.5566845534369085,4.557935538058901,4.578876783750257,4.55899969963911,4.569443377458749,4.679030733788761,4.754530582806353,0.23291015625,3.41015625,3.306640625,0.10649396532488384,0.5206037962110979,0.3525501934481463,0.3179730114500939,6.658211482751794,3.3574563668832997,0.5042579941446507,3.186646652398159,2.1237860557931123,0.6664642451634306,6.567471178166847,2.828271693911409,0.4306485125224187,
17,test,11.698135375976562,73.0,79.1875,1.130859375,2.513671875,2.513671875,58,11,5.1328125,5.91796875,5.130882351553073,5.130955595402254,5.1324929129932215,5.148435455999607,5.071189670579645,5.079601453568467,5.201224153822359,5.227116806489239,0.1329345703125,3.3515625,3.294921875,4.4296875,0.10261888375496762,0.48148039482761595,0.2718448801074907,0.26305114312446093,6.658211482751794,3.0397832454379214,0.456546514527592,3.186646652398159,1.9513775068704193,0.6123608042334662,6.57610531208896,2.5630647937996107,0.3897542195815945,48,10,4.58203125,6.0234375,4.580413398367651,4.580520354631683,4.5820493196428735,4.603979239696015,4.4832052774439966,4.494329961460617,4.61871133577364,4.69006119242108,0.2392578125,3.462890625,3.3828125,0.10267206126109574,0.5094344141706959,0.37679002495611597,0.31712149663951034,6.658211482751794,3.5804843060844123,0.5377546681056491,3.186646652398159,2.2766345087186526,0.7144295421035579,6.57610531208896,3.00537742444941,0.4570147955089126,
18,test,10.912257194519043,73.0,79.6875,1.111328125,2.48828125,2.48828125,54,11,5.0546875,5.86328125,5.0576622009640015,5.057743235278047,5.059252989422621,5.076401360333156,4.960413501560682,4.96944153685232,5.091997483947613,5.127366224853696,0.13818359375,3.359375,3.279296875,4.3515625,0.09366141522998789,0.4936265426941745,0.2954803205603498,0.2867860377296266,6.658211482751794,3.0537792040884124,0.45864857432048795,3.186646652398159,1.9263999440189368,0.6045226076663365,6.573203286771578,2.6263309326621282,0.3995511500378452,41,10,4.484375,5.96875,4.482659842614347,4.482774116685328,4.484302993906842,4.507691666104627,4.432966515427936,4.444341190997663,4.564844886370745,4.643867549990806,0.248779296875,3.4765625,3.361328125,0.11114038815418391,0.5307499221080023,0.3795764351936843,0.3256020527717093,6.658211482751794,3.573483340558985,0.5367031897103527,3.186646652398159,2.2335347289583023,0.7009044216676555,6.573203286771578,3.038004268835132,0.46218017856667326,
19,test,10.16238021850586,74.75,79.1875,1.091796875,2.474609375,2.474609375,58,11,5.0234375,5.8515625,5.023513370800457,5.0235825432572705,5.024912115888427,5.041258982180359,4.977002518259351,4.985561892502835,5.101822914658177,5.138223118664259,0.1416015625,3.384765625,3.31640625,4.13671875,0.08910586613269605,0.4887952501826478,0.3121860385542687,0.3024669320356297,6.658211482751794,3.021708635691339,0.45383188015567316,3.186646652398159,2.0090043380874523,0.6304446514568993,6.588074328407858,2.6149612585827233,0.39692346021461505,44,10,4.4609375,5.953125,4.463923588192372,4.46403122567447,4.465397540792236,4.487809035259354,4.3729248315259355,4.384318285665121,4.496251843295236,4.58571634486578,0.250732421875,3.50390625,3.4140625,0.09027756202367435,0.5076463592824085,0.4085325421283719,0.3539572938504188,6.658211482751794,3.527403885931359,0.5297824941531456,3.186646652398159,2.324270197809973,0.7293780739890972,6.588074328407858,3.0327040792182594,0.4603324018584918,
20,test,9.488829612731934,75.625,82.8125,1.0732421875,2.501953125,2.501953125,57,11,5.1640625,5.88671875,5.1618332018213,5.161902116263729,5.163347245841661,5.178718043991946,5.141262211876932,5.149283949781728,5.2713939516355435,5.29076395293853,0.12286376953125,3.39453125,3.359375,4.3125,0.088678227591629,0.48010401367319805,0.293487159296956,0.28203166667766016,6.658211482751794,3.085719983122086,0.46344577535809645,3.186646652398159,1.975053853324643,0.6197906667305854,6.586681183077548,2.663625627098404,0.40439571205325237,47,10,4.6484375,5.98828125,4.6507751362771454,4.650879605845015,4.652430584135537,4.673557497095323,4.642014777618605,4.652788673791988,4.7834622112092955,4.839451673263188,0.2239990234375,3.533203125,3.50390625,0.09463222530894119,0.5119088074343863,0.3887814328151562,0.3323970665005331,6.658211482751794,3.6425590634139002,0.547077705904958,3.186646652398159,2.306902265324366,0.7239278517397817,6.586681183077548,3.1262558614719786,0.47463294101799425,
21,test,11.165913581848145,73.375,79.8125,1.0546875,2.46484375,2.46484375,59,11,5.05078125,5.84375,5.045454054068688,5.045534234945983,5.046956778053328,5.064001667697565,4.997515275061623,5.005962730868598,5.113069014035269,5.155823732738498,0.1356201171875,3.435546875,3.337890625,4.23828125,0.06873421343408224,0.4638170349629803,0.2872053900613224,0.2850517933552782,6.658211482751794,3.0668258749586865,0.46060806012295485,3.186646652398159,2.0137336148570304,0.6319287434462069,6.578661462518336,2.6589753674826175,0.40418182066853947,49,10,4.4921875,5.94921875,4.493395987802012,4.493510818786642,4.494959707720634,4.517984204267349,4.454869870949698,4.466239396006366,4.583582098641524,4.6643202349517905,0.24462890625,3.580078125,3.451171875,0.0831034332412707,0.49707180209592844,0.3848578603189935,0.3308185469896589,6.658211482751794,3.5982897695138956,0.5404288792621449,3.186646652398159,2.339432362350718,0.7341361052974426,6.578661462518336,3.091170153418851,0.4698782831478213,
22,test,8.78829574584961,76.25,80.8125,1.0361328125,2.51171875,2.51171875,56,11,5.1953125,5.9296875,5.196377824853534,5.196442886280909,5.197934752611267,5.212758207825129,5.099769910061263,5.108232859739551,5.238093319462537,5.255655288965632,0.12408447265625,3.396484375,3.36328125,4.390625,0.08617226084045096,0.47266306839572125,0.2673045594495491,0.25808679957945874,6.658211482751794,3.1575072896101215,0.4742275456088615,3.186646652398159,1.9293563380426173,0.605450352203515,6.604692312895753,2.8018636015758718,0.4242231838877936,44,10,4.65625,6.0390625,4.65730235359961,4.657403952000682,4.65895019914666,4.679755350397703,4.631624807119168,4.641897976117114,4.765954583853439,4.82384447595395,0.228515625,3.541015625,3.501953125,0.08933786797818839,0.49923757617930625,0.3576082572941323,0.3075649000688903,6.658211482751794,3.7339703147892607,0.5608068059211054,3.186646652398159,2.2704779933185533,0.7124975690699409,6.604692312895753,3.3023093803044024,0.4999944318157861,
23,test,9.511463165283203,76.0,81.5625,1.017578125,2.51171875,2.51171875,67,11,5.1953125,5.90625,5.19517282884732,5.195232216701173,5.1965295199382755,5.210533461649222,5.139029179606545,5.146722761725843,5.265358767510165,5.285196604084361,0.120361328125,3.421875,3.38671875,4.40234375,0.08823941949049138,0.49906631689271824,0.2749384540533996,0.2659196089606299,6.658211482751794,3.125813919904055,0.4694675030977204,3.186646652398159,1.8838623787183897,0.5911739154702517,6.595620968997793,2.709509738473429,0.4108043429434878,52,10,4.6796875,6.01171875,4.682454712033739,4.682551547329407,4.6839837935610324,4.703693752705092,4.640778617269578,4.650582310174927,4.768646882197931,4.827278934074817,0.221435546875,3.580078125,3.55078125,0.09139596470635175,0.5254797253436275,0.3645627345608158,0.31439606435429296,6.658211482751794,3.7001582417473493,0.5557285543321461,3.186646652398159,2.207885612626212,0.6928554852370075,6.595620968997793,3.2027889950032,0.4855932458911241,
24,test,10.165528297424316,73.625,80.1875,1.0,2.521484375,2.521484375,60,11,5.20703125,5.9375,5.209342294539607,5.2094012587525915,5.210803997561067,5.224971281966125,5.144923927931843,5.15280854784344,5.280852643921551,5.293425920151665,0.12310791015625,3.416015625,3.3828125,4.4140625,0.10167889524000397,0.49249557212960565,0.2470526121511684,0.24634844646391763,6.658211482751794,3.154035623624713,0.4737061344169218,3.186646652398159,1.9236113931826901,0.6036475339162712,6.5807448202798655,2.6751557586293444,0.40651261091074725,49,10,4.66015625,6.04296875,4.6565880958394406,4.656687134486553,4.6581957140368235,4.678401945272185,4.585898102773578,4.596170822704616,4.716158615025494,4.779496733180435,0.2291259765625,3.576171875,3.5390625,0.09129149150159303,0.5205378293124653,0.33814583383287844,0.295712488626018,6.658211482751794,3.715912838490441,0.5580947448299853,3.186646652398159,2.2663447939196555,0.7112005318236596,6.5807448202798655,3.1361696483216477,0.476567582237336,
