epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.712766170501709,94.1875,95.5,1.2578125,3.5,3.5,1128,11,7.6015625,10.34375,7.589983086342748,7.59009359534316,7.594925658728854,7.622718734347573,7.523387188940152,7.525343366598741,7.6045568588597146,7.65557881672712,0.26513671875,,,6.23828125,0.3089465956299101,0.2481375991618099,0.19359095868684106,0.24568349457750877,8.596608912788753,4.808925489550144,0.5593979600951884,3.47753967542542,2.2269325973409453,0.6403758993974717,8.593672548631915,4.748469267916711,0.5525541310824849,539,10,6.30859375,10.125,6.301682416680917,6.301806018562831,6.305565038886915,6.33881763543612,6.272391978722865,6.274529114670414,6.335879214215976,6.4203006305017745,0.377197265625,,,0.3369172259702598,0.275535285597272,0.221251338589247,0.2693656492787512,8.596608912788753,5.079093366137891,0.5908252216268642,3.47753967542542,2.3528239965766993,0.67657718277186,8.593672548631915,5.005733114256223,0.5824905575501733,received
12,train,1.5926876068115234,94.5625,95.8125,1.2353515625,3.578125,3.578125,1237,11,7.80078125,10.75,7.789733561601572,7.7898426509966585,7.795735335062119,7.821922296278558,7.716563045809025,7.718496044689866,7.8143006124334935,7.846595679675597,0.274169921875,,,6.3359375,0.3555250177957867,0.2271512591888396,0.17448794481500088,0.2646651865784229,8.595864139080627,4.951023831029648,0.5759774411184664,3.477190107104761,2.317044039237313,0.6663552948983198,8.596353453831576,4.870027330422476,0.5665224628766052,611,10,6.3984375,10.515625,6.391968314187657,6.392091177429332,6.396320762934779,6.428841029732508,6.348975206334477,6.351104329239871,6.419717076131351,6.496108117647867,0.3916015625,,,0.39664135768737996,0.26496264423568355,0.20410043046930992,0.28747812555661445,8.595864139080627,5.206759033234264,0.6057284001921365,3.477190107104761,2.437937679019483,0.7011229193474847,8.596353453831576,5.118140617877133,0.5953850833804268,received
13,train,1.480101227760315,94.875,96.125,1.2138671875,3.634765625,3.634765625,1234,11,7.83984375,10.6796875,7.831658573149112,7.831767640999558,7.8382224579352275,7.8637847993334224,7.70828168516576,7.710221196346567,7.812509186812278,7.83871072902002,0.265869140625,,,6.38671875,0.2958207182370992,0.2123304921112629,0.1642764578581275,0.24582749268792517,8.597962458092708,5.054739253372643,0.5878996655323777,3.470818847647584,2.3707910323804695,0.6830638925414733,8.594568393114018,4.988029403043797,0.5803699702989407,599,10,6.4609375,10.4453125,6.454845023568296,6.4549678858268305,6.459625794709178,6.4916396833133065,6.412969169622383,6.41509269819817,6.490258690613887,6.5595067612093,0.38134765625,,,0.33426052390495586,0.24416050229130343,0.19310826218464427,0.26830167269213334,8.597962458092708,5.345764307353534,0.6217478075078021,3.470818847647584,2.5128492174702695,0.7239931923192715,8.594568393114018,5.264371902792641,0.6125231264679287,received
14,train,1.4404758214950562,95.0,96.3125,1.1923828125,3.662109375,3.662109375,1333,11,7.88671875,10.7890625,7.874117657867058,7.874227342958589,7.880871544991113,7.906316287818925,7.799180438485559,7.801109207634912,7.90913358311125,7.928599129108168,0.26904296875,,,6.42578125,0.33706155834090845,0.2313968741730777,0.18810983556414093,0.268161672629229,8.593303413866188,5.095166014484886,0.5929228573802371,3.4846654772298367,2.3669173484593315,0.6792380398995808,8.590199688914298,5.043088147016197,0.5870746117257706,675,10,6.48046875,10.5546875,6.476423388744321,6.476546697240182,6.481327649964901,6.513288259569894,6.420236828808113,6.422365324160425,6.499485816280934,6.5670177516754205,0.385986328125,,,0.3748933495119202,0.26742294897123914,0.22253421015788324,0.29626352666382255,8.593303413866188,5.394683216183028,0.6277775793972485,3.4846654772298367,2.503201800574748,0.7183478061040995,8.590199688914298,5.319030364876195,0.6191975224674269,received
15,train,1.396931767463684,95.25,96.5625,1.171875,3.69140625,3.69140625,1324,11,7.96875,10.8515625,7.957710927055156,7.9578199753898,7.965048265506217,7.989657362430836,7.881378326801786,7.883291905834193,7.997909749350244,8.009582809583813,0.265869140625,,,6.5,0.3226576894301196,0.21695347971698561,0.17817998060239784,0.2634512772263126,8.599443008142348,5.2448608489120545,0.6099070421126088,3.4680605137139535,2.4069301951499256,0.6940277384526774,8.598834661354974,5.181698750567935,0.6026047661848426,658,10,6.5546875,10.6171875,6.55367552460656,6.553798091568658,6.55881013210976,6.590287207062933,6.507864070949647,6.509979810465349,6.590812448452838,6.653541691405247,0.382568359375,,,0.35405355590240656,0.24380860248749275,0.21093455355328875,0.2914651025855021,8.599443008142348,5.558705003344071,0.6464029121515001,3.4680605137139535,2.5614819102374797,0.7385920459312814,8.598834661354974,5.488481832409711,0.6382820519943403,received
16,train,1.2498927116394043,95.625,96.75,1.1513671875,3.73828125,3.73828125,1271,11,8.15625,11.140625,8.140123834911162,8.140231833814692,8.14867585543557,8.171623210005011,8.063560598784608,8.065455534104466,8.201500712039318,8.18990723036166,0.2685546875,,,6.65625,0.30529825304093333,0.20006938610616445,0.17311159322165653,0.2664646210753439,8.590139746359922,5.315019602324524,0.6187349402059225,3.473882779360274,2.4427896478999545,0.7031871260635345,8.589002723496582,5.264305540951428,0.6129123147848217,627,10,6.66015625,10.8984375,6.657930123882827,6.658052321954579,6.6635504683838915,6.694336640323668,6.614243829327947,6.616349361261966,6.705109438914772,6.758887015903076,0.38916015625,,,0.3499477083862739,0.23561080574274484,0.20834619434125526,0.29754568173052803,8.590139746359922,5.635061864753288,0.6559918733733231,3.473882779360274,2.591363275811581,0.7459558771550687,8.589002723496582,5.5632688191580115,0.6477199971003391,received
17,train,1.2772637605667114,95.625,96.75,1.130859375,3.767578125,3.767578125,1347,11,8.0625,11.0703125,8.052856882088141,8.052966617546579,8.061080723852978,8.084824065779989,7.979270466402101,7.98117914839958,8.109375118306076,8.106759384888544,0.271728515625,,,6.55859375,0.33564733457472273,0.21852535112050722,0.18041117303230536,0.24805623276872268,8.594423059754574,5.350741938930447,0.6225830287534444,3.4973414667798615,2.474210438524202,0.707454637193978,8.594398227239381,5.295219651342968,0.6161245396519,640,10,6.55859375,10.828125,6.551291341737368,6.551415149476615,6.55671074854582,6.588165489049774,6.535519953989342,6.53763655056383,6.62276872218973,6.681128603023364,0.39453125,,,0.3792601409438364,0.25802970644421475,0.21530606602129088,0.27988353621388495,8.594423059754574,5.656380620917997,0.6581454719637136,3.4973414667798615,2.629848440884409,0.7519564405890892,8.594398227239381,5.590603875468516,0.6504939296098085,received
18,train,1.2310229539871216,95.6875,96.8125,1.111328125,3.765625,3.765625,1352,11,8.1484375,11.1015625,8.140859951622218,8.140968745156458,8.1495771771288,8.172504064974092,8.070328719321868,8.072220773483751,8.209835346733556,8.19648471558728,0.266357421875,,,6.66796875,0.3265342643416247,0.20880370213484156,0.1926713925009709,0.2531673005705576,8.593739040833714,5.3603569453166084,0.6237514218021424,3.493112472138197,2.475481101039966,0.7086748911708186,8.593717400012945,5.3015743156098925,0.6169128060461828,650,10,6.66015625,10.859375,6.660130214752516,6.660253024722098,6.665800038689006,6.6966579601048695,6.625665846247399,6.627769871618833,6.716191388873202,6.7701716986919385,0.38671875,,,0.3718630068325544,0.2512168584680438,0.22137789524928306,0.27549986572422785,8.593739040833714,5.686120480743334,0.6616584997200124,3.493112472138197,2.6268154747170502,0.751998538744196,8.593717400012945,5.611056376086396,0.6529254006046259,received
19,train,1.1566095352172852,95.9375,97.0,1.091796875,3.77734375,3.77734375,1271,11,8.1015625,11.125,8.089550808913927,8.08966096010257,8.098534239798193,8.121544713866653,8.026407306853512,8.0283080222831,8.166717223012188,8.153237570606382,0.272216796875,,,6.59375,0.3361707858645652,0.21846946026342767,0.1893102414883949,0.252615884872034,8.594195648674432,5.408796851722862,0.629354633386443,3.4816301251083033,2.4695328929948603,0.7093036319927983,8.593077063174862,5.355480961827309,0.6232320416138144,596,10,6.5859375,10.8828125,6.58478424716872,6.5849080759058,6.590540277453862,6.6216253111675485,6.538513747869013,6.540633987879716,6.630590511449714,6.684305736598223,0.394775390625,,,0.37510956364708636,0.25007016842305635,0.22009791981099944,0.2761064755968167,8.594195648674432,5.737505182219537,0.6676023466029062,3.4816301251083033,2.6168638037422767,0.7516202783490317,8.593077063174862,5.66720486971253,0.659508209695804,received
20,train,1.1795011758804321,95.8125,97.0,1.0732421875,3.77734375,3.77734375,1261,11,8.1953125,11.2265625,8.188153708830745,8.18826257219638,8.197708757980935,8.219756537048887,8.109823408756588,8.111712697723041,8.258939956931217,8.235640601140151,0.270263671875,,,6.6484375,0.33417721040330334,0.2295462072451191,0.18599996401498536,0.2560752351542201,8.593334146649521,5.416627200859198,0.6303289396666952,3.4656400128420852,2.4808163820353792,0.7158321039815452,8.593066060478073,5.365472637614252,0.6243955998769251,604,10,6.66015625,10.9765625,6.658047589482466,6.658170644286414,6.6639644683728445,6.6946385762923954,6.614735104498637,6.616842189306516,6.708419947066793,6.759461090020406,0.3935546875,,,0.38161977805177527,0.27295504677775295,0.21568585894740097,0.28158648403592723,8.593334146649521,5.741523495747147,0.6681368835151983,3.4656400128420852,2.626734179996486,0.757936245617838,8.593066060478073,5.670308663900506,0.6598702516648685,received
21,train,1.1679378747940063,95.9375,97.0625,1.0546875,3.783203125,3.783203125,1295,11,8.171875,11.1796875,8.15816424036085,8.158274612396918,8.167954724552228,8.190120811252227,8.083632812718786,8.08552988811041,8.233876298013271,8.210002097266418,0.26953125,,,6.6796875,0.32730195499280207,0.22628887301661113,0.18073190330877126,0.25994132440330675,8.594477388936902,5.519201496337626,0.6421800007807487,3.4733032162481248,2.5266947563053375,0.7274616118988548,8.593542003262293,5.456810587224643,0.6349896916955919,597,10,6.63671875,10.9375,6.635475553269686,6.635599561475942,6.641675439337777,6.672299566373611,6.613835599929217,6.615949340286065,6.712889932630016,6.758942542161205,0.39306640625,,,0.36360149242212864,0.25919528195095554,0.2117483526349998,0.28867958177161207,8.594477388936902,5.843379575445953,0.6798993482684295,3.4733032162481248,2.677827000141055,0.7709741515264693,8.593542003262293,5.777553855208834,0.6723134480538467,received
22,train,1.1574355363845825,96.0,97.125,1.0361328125,3.79296875,3.79296875,1312,11,8.0625,11.0859375,8.054774773903647,8.054884543998556,8.06375076007454,8.086746830215676,7.9923083898413205,7.994212813782514,8.135171102920964,8.119517580652442,0.2724609375,,,6.53515625,0.313175589160691,0.2139899199918463,0.18756820638383162,0.24931237613191762,8.59554036667189,5.40266896242383,0.6285432598713617,3.4778608939026574,2.4931238545201007,0.7168555415459584,8.596107870822365,5.336502105595761,0.6208044600870316,604,10,6.54296875,10.84375,6.536422324824803,6.536546402518073,6.5420588846266075,6.573369257339726,6.511449304501056,6.513570710285007,6.602371650720327,6.657433598534915,0.396240234375,,,0.35007409294548164,0.2442118368504363,0.22139282001828228,0.28100493458242726,8.59554036667189,5.708082718482423,0.6640749126855112,3.4778608939026574,2.6478933389152326,0.7613568856527546,8.596107870822365,5.629234258798055,0.6548584944943836,received
23,train,1.1818599700927734,95.9375,97.0,1.017578125,3.830078125,3.830078125,1414,11,8.2578125,11.34375,8.250691308463068,8.250799226558781,8.260554866513813,8.282013664518386,8.169902618462736,8.171783139366815,8.323048779919803,8.29495813361888,0.27197265625,,,6.71875,0.29734589817484985,0.2014589220036299,0.1574732540890939,0.23221665942938322,8.596810917557072,5.493326210108242,0.6389958163310706,3.477983806730855,2.5151500619929834,0.7231632467999064,8.59329846035827,5.4335367784577215,0.6322993206302749,684,10,6.69921875,11.09375,6.693717700213618,6.693840643063298,6.69979671543243,6.730228936651533,6.654107320314305,6.656208704028956,6.7510510653836295,6.798345680477568,0.396240234375,,,0.33389596838400587,0.22717662935904104,0.19196368810481365,0.26240692921046277,8.596810917557072,5.824543618777734,0.6775237555687541,3.477983806730855,2.6754096067935347,0.7692415363222455,8.59329846035827,5.749310211825612,0.6690457963665226,received
24,train,1.1172919273376465,96.0,97.1875,1.0,3.833984375,3.833984375,1397,11,8.21875,11.2265625,8.21018816999542,8.210297144098249,8.21911886971065,8.241759503723314,8.134101800637687,8.135983991222206,8.275260731412756,8.259411378380495,0.26806640625,,,6.73828125,0.33967911726973626,0.21082485085148076,0.17041061045752176,0.26881450211462404,8.596573495543781,5.525118050759183,0.6427116633881216,3.475774871085188,2.4941793647151886,0.7175894461589422,8.595798407081778,5.461733335765148,0.635395698817857,652,10,6.6875,10.9765625,6.6800641329303225,6.680187698801309,6.685891357016644,6.716719198938528,6.644754665910233,6.646861958867306,6.737959799232299,6.789347514032847,0.39111328125,,,0.3709301639342277,0.23474360373177341,0.20433696110050065,0.2971592756008728,8.596573495543781,5.853380029989891,0.6808968751356708,3.475774871085188,2.6581769693519037,0.7647724803655025,8.595798407081778,5.784270162902925,0.6729183129908523,received
1,test,14.905211448669434,70.0625,71.4375,1.5,2.87890625,2.87890625,119,11,5.37109375,8.2578125,5.3638997305785585,5.364208506441569,5.36863469579241,5.424185432656689,5.122438911732471,5.146248550496796,5.453410849693833,5.615333073828542,0.349609375,2.98828125,3.10546875,4.1328125,0.5346292790981697,0.46324267743340136,0.25709646974774114,0.34547038543412173,6.658211482751794,2.8529151141315845,0.42848069958758567,3.186646652398159,1.7116336206189313,0.5371268946090447,6.506697616134244,2.471855537894819,0.37989402362352237,76,10,4.4140625,8.09375,4.396850280516364,4.397175266093949,4.399918123363581,4.46118276304377,4.346696772151444,4.371536574053892,4.577012209535791,4.867308105203828,0.454833984375,2.80078125,2.94921875,0.5350951347954905,0.49370474773142525,0.3078350455278453,0.35952169129421596,6.658211482751794,2.9892747460371742,0.44896061859569036,3.186646652398159,1.780107690397566,0.5586147083668404,6.506697616134244,2.562141320600251,0.393769846357555,
2,test,10.454883575439453,76.25,77.625,1.4736328125,2.83203125,2.83203125,134,11,5.80078125,8.2109375,5.797296252983179,5.7976007180250235,5.802874719056096,5.856186265269879,5.58099324856559,5.6042045179195075,5.981885176461889,6.0576873226834795,0.29345703125,3.41796875,3.5078125,4.69140625,0.5319913168723546,0.4473595520214383,0.19241484802358502,0.29591970645548077,6.658211482751794,3.1817519130129543,0.4778688573133093,3.186646652398159,1.815932718778762,0.5698569426930828,6.563447415379032,2.918449062237059,0.4446518540544324,80,10,4.93359375,8.046875,4.923320901346465,4.923640193848975,4.927776793246665,4.985912356056926,4.782139419870275,4.80642855797196,5.087773468712677,5.2876998056040065,0.38720703125,3.34375,3.45703125,0.5408340490397159,0.4710068942339217,0.22450052117855296,0.30812611479652086,6.658211482751794,3.3256946446041518,0.49948768572752883,3.186646652398159,1.88699973935928,0.5921584490515099,6.563447415379032,3.0295993298588613,0.4615865928566909,
3,test,11.513030052185059,75.5,77.5,1.4482421875,2.923828125,2.923828125,130,11,5.953125,8.53125,5.937760728206134,5.938061251822701,5.943606076312294,5.995857810964103,5.749816696216101,5.772801824386985,6.169826706339819,6.2204410633199405,0.30224609375,3.59765625,3.4765625,4.796875,0.5269848968609784,0.43129971379184157,0.21690840519422205,0.29921947265583454,6.658211482751794,3.3023196845849805,0.49597698918691513,3.186646652398159,1.818115248255845,0.5705418411820447,6.565097686609749,2.9158275124860653,0.44414076555680526,72,10,5.0390625,8.359375,5.033134137401609,5.033451092161196,5.037838930351121,5.095204645850465,4.873023480837298,4.8971937383211515,5.1861094818087805,5.375374495160102,0.397216796875,3.564453125,3.419921875,0.5387915538436212,0.45355776640657025,0.25673164856675623,0.3160025186020129,6.658211482751794,3.5102885932480765,0.5272119400745285,3.186646652398159,1.9240600200375715,0.6037883172863208,6.565097686609749,3.07729391519535,0.4687354342756902,
