epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5250494480133057,94.5625,95.4375,1.2578125,3.66015625,3.66015625,956,11,7.21875,10.9921875,7.209970044447081,7.210085232963061,7.215060240924201,7.244133853539568,7.125433067298734,7.127443226478344,7.2077997668635065,7.26243134880336,0.343505859375,,,5.9296875,0.11630645366269378,0.4725198598078542,0.2538579871461185,0.35995960620106476,8.595027311198265,5.115371182358497,0.595154732748062,3.4884829251874443,2.565491306261749,0.7354174755273882,8.5909983824371,5.068466201371628,0.5899740607253847,412,10,6.2109375,10.5859375,6.207869887495962,6.207995653868774,6.212120917133236,6.24557203986,6.173177494199473,6.175335225145628,6.242156336290402,6.3226758347910055,0.4130859375,,,0.13219512254776347,0.4787983633829941,0.26566306609182655,0.36506866746096583,8.595027311198265,5.252319807758631,0.6110882045616659,3.4884829251874443,2.6194297009334546,0.7508793240811711,8.5909983824371,5.187948634790243,0.6038819242937074,received
12,train,1.533367395401001,94.625,95.4375,1.2353515625,3.658203125,3.658203125,972,11,7.1171875,10.765625,7.107944646210502,7.108061391097296,7.112826684278597,7.142564635513052,7.069298414304494,7.071320830848859,7.149003645506836,7.207220563108256,0.3388671875,,,5.82421875,0.12301424726781833,0.4456562322249575,0.23804242692994773,0.34256851052787246,8.593458795470424,5.108341816755722,0.594445372734935,3.4824179033537837,2.5501317239100763,0.7322876790445345,8.591002056152387,5.048357412764001,0.5876331282156607,418,10,6.140625,10.3671875,6.134302341637172,6.134429104034645,6.13841574802577,6.172307744483078,6.112941787602928,6.1151084241072,6.179515704400309,6.263209488835198,0.407470703125,,,0.14210926763153126,0.45482437683210547,0.24941368322734053,0.345570620219659,8.593458795470424,5.2453976578586365,0.6103942292274054,3.4824179033537837,2.603456062132039,0.747600125655439,8.591002056152387,5.1792853362959415,0.6028732506921974,received
13,train,1.500270128250122,94.6875,95.5625,1.2138671875,3.66015625,3.66015625,928,11,7.1953125,10.9296875,7.194637307888112,7.194753782779985,7.199711602707701,7.229099619198519,7.1120266317354135,7.114046533282604,7.193762380453324,7.249611079480041,0.341552734375,,,5.93359375,0.10317939339026927,0.46241408514627197,0.25934416890518325,0.3533984589533673,8.595075920976377,5.260647427405496,0.6120536311455759,3.489548798096747,2.620576189719719,0.7509785193859507,8.593048784279405,5.192803075386452,0.6043027574667621,398,10,6.1875,10.515625,6.182458215227749,6.182585167121262,6.186731780123849,6.220445764406057,6.168385669305781,6.170547938861887,6.237477202411678,6.3181677102524905,0.411865234375,,,0.12398934021237781,0.4733186421234437,0.2711600842928617,0.35694201549029464,8.595075920976377,5.406796004642249,0.6290573875498765,3.489548798096747,2.684037133196965,0.7691645219751275,8.593048784279405,5.33192463368344,0.6204927689271303,received
14,train,1.4237955808639526,94.9375,95.875,1.1923828125,3.669921875,3.669921875,906,11,7.203125,10.8984375,7.19588086384333,7.195996793686401,7.20095054134698,7.230234013159795,7.127135313410624,7.129150964589747,7.209088469867445,7.264423066019163,0.3388671875,,,5.93359375,0.0992141722441242,0.460826845297406,0.2572401478015352,0.35206037236556115,8.594450352726351,5.323165647571827,0.6193724355953956,3.460384622754832,2.65727699047195,0.7679137668680531,8.592551242877533,5.273409669598577,0.6137187338824156,378,10,6.203125,10.4921875,6.201165837853397,6.201292371662697,6.2054770192116715,6.2390479368990865,6.178265167158358,6.1804251967572155,6.2478524225423735,6.327878650729216,0.408935546875,,,0.1182401696409946,0.471550728298268,0.2688259417063007,0.3566558883370067,8.594450352726351,5.471571898310111,0.6366401193503207,3.460384622754832,2.72242836821119,0.7867415518809724,8.592551242877533,5.412419475100223,0.6298966770301941,received
15,train,1.4381543397903442,94.9375,95.8125,1.171875,3.67578125,3.67578125,981,11,7.2265625,10.9140625,7.212834453110618,7.212950520507939,7.218103206410046,7.247197801343185,7.150259905897592,7.152273930890773,7.235645039661261,7.287357055442541,0.338134765625,,,5.9765625,0.1211706935955442,0.4741158765505929,0.2581501442093027,0.35758633448765276,8.596567217992408,5.401452451104877,0.6283266697199513,3.467121920699105,2.6560398200684663,0.7660647305800272,8.595126634829867,5.348500400348912,0.622271273895522,432,10,6.22265625,10.5078125,6.222042384516801,6.222168797460265,6.226511933099736,6.259875872231963,6.186572852111296,6.1887334997181505,6.258549768275031,6.336188359169514,0.407958984375,,,0.14128638145195996,0.4847692512039447,0.27168643235461293,0.3627195573469739,8.596567217992408,5.557806076256802,0.6465145837078372,3.467121920699105,2.722229788083417,0.7851554835240726,8.595126634829867,5.500002110880305,0.6398977402604811,received
16,train,1.5135177373886108,94.9375,95.8125,1.1513671875,3.666015625,3.666015625,1028,11,7.31640625,10.9453125,7.3061936833317525,7.306309058579117,7.311742786524388,7.340287124399358,7.226863168927194,7.228866941197417,7.315915061958222,7.363045707418082,0.33154296875,,,6.0859375,0.08811176745248861,0.45578766323495956,0.24986849919425494,0.36413298653674187,8.590954043831381,5.424923122336778,0.6314692285232361,3.4804127738536152,2.6657953056767294,0.7659422829680868,8.590038664462778,5.372730103318538,0.6254605262192436,460,10,6.3203125,10.5390625,6.315644134859957,6.315769944240747,6.320354567866171,6.353233021335552,6.282943362447747,6.285092547240676,6.358728961403309,6.431488939922449,0.400146484375,,,0.10645923332901369,0.46497776947957553,0.2599870079193225,0.36746125486289627,8.590954043831381,5.5892960580190225,0.6506024859989027,3.4804127738536152,2.7365581164310635,0.7862740123784415,8.590038664462778,5.526186292794685,0.6433249614645703,received
17,train,1.2923376560211182,95.5,96.3125,1.130859375,3.654296875,3.654296875,1014,11,7.3828125,10.8203125,7.373956605199762,7.374069875014693,7.37928133588789,7.407527140504925,7.293626529068003,7.295616369333414,7.379930811893369,7.428725387321611,0.31787109375,,,6.13671875,0.07552716400664365,0.4450215408118271,0.23578826612228598,0.35761826709179495,8.59460443042429,5.455786441047992,0.6347920355397503,3.481808288679785,2.69476658547406,0.7739560487104958,8.592931564765784,5.399620827101642,0.6283793588258163,461,10,6.4140625,10.421875,6.410102619150164,6.410226833455202,6.41478334738101,6.447241021437184,6.378551777550186,6.380684666963765,6.45408353070196,6.525761872087219,0.384765625,,,0.09398382860004897,0.4542075366265941,0.24782500943780933,0.3614976194042039,8.59460443042429,5.609662442279477,0.6526958265143268,3.481808288679785,2.757694726009709,0.7920294563533704,8.592931564765784,5.553725118418032,0.646313202491961,received
18,train,1.305711030960083,95.4375,96.3125,1.111328125,3.642578125,3.642578125,1084,11,7.34375,10.890625,7.33752242391324,7.337637220251629,7.342990763295548,7.371465104829412,7.25448690046578,7.2564882856244255,7.342827193349347,7.390415290051624,0.32568359375,,,6.0859375,0.11703422793156817,0.4498677287765766,0.240633278699954,0.35071883951367566,8.595635736589085,5.46974168721003,0.6363393999965534,3.4704519267250227,2.674177495595292,0.7705559829260754,8.59437744613134,5.4144321553656996,0.6299970171548545,499,10,6.36328125,10.484375,6.358693195609071,6.358818393188785,6.363442486497932,6.396109624291914,6.3482595945678,6.350400217458763,6.4250210140409765,6.496040202569796,0.393310546875,,,0.13461814127252367,0.4591679241221435,0.2503094849220967,0.353370478549545,8.595635736589085,5.622060607781575,0.6540598950523371,3.4704519267250227,2.739725331334183,0.7894433892705128,8.59437744613134,5.571797187336759,0.6483072476465226,received
19,train,1.3300809860229492,95.375,96.25,1.091796875,3.646484375,3.646484375,1069,11,7.3515625,10.8515625,7.345900207515824,7.346015326633985,7.351530023934065,7.379888220495961,7.268501490790885,7.270502094450315,7.359420961150929,7.404322936869736,0.322265625,,,6.08203125,0.11454393748229628,0.43697061145175375,0.2213310925022648,0.33466981883046526,8.595593163195089,5.474208928446354,0.6368622647109468,3.48435765522434,2.7242599026695355,0.781854267625157,8.594232700813025,5.416505173978827,0.6302488380919007,492,10,6.375,10.4453125,6.371052420123277,6.371177942000012,6.375904491815336,6.408513048448333,6.3343605601296185,6.336505659730822,6.412344717404029,6.482448408757133,0.389892578125,,,0.13497536165140786,0.44755808459950347,0.23322225536328883,0.3373785232836218,8.595593163195089,5.649878606127742,0.6572994438963898,3.48435765522434,2.7972748271016274,0.8028093278276065,8.594232700813025,5.580401420086086,0.6493193301082216,received
20,train,1.30862557888031,95.4375,96.375,1.0732421875,3.65625,3.65625,1079,11,7.42578125,10.9375,7.419065047180398,7.419179558281298,7.424819904313653,7.452827711445272,7.363942725630441,7.365927327385794,7.456583587817623,7.498440038384033,0.321044921875,,,6.1796875,0.0965389989094058,0.45808722300850013,0.25777765451651025,0.372987672340896,8.594414417063375,5.532513192369471,0.643733583684911,3.484039718008783,2.7414926457217303,0.7868718119231324,8.590789693062554,5.47746085659068,0.6375968976418983,473,10,6.44140625,10.53125,6.435154421583494,6.43527974365353,6.440148569682851,6.472490623021723,6.418984783137617,6.421118042791702,6.499185178202698,6.566036337830281,0.38818359375,,,0.11444099277221287,0.46672154412032224,0.2704952925341823,0.3775275223496067,8.594414417063375,5.701778984905437,0.663428444128213,3.484039718008783,2.8168150168037074,0.8084910749563982,8.590789693062554,5.641901363520986,0.6567383867023392,received
21,train,1.2862738370895386,95.5,96.375,1.0546875,3.650390625,3.650390625,1011,11,7.3828125,10.9296875,7.378864255608622,7.378980549593881,7.384664746260975,7.413046562737847,7.342671456660936,7.344663251248196,7.434917474324578,7.477662110311406,0.32421875,,,6.09765625,0.09712445787291002,0.4456559903388935,0.2517883222834041,0.35768151866804393,8.595126412560614,5.581464081785075,0.6493754499792488,3.4847067858601326,2.8023928605570445,0.8041976076518954,8.588052277912787,5.5240064989863304,0.6432199432685414,426,10,6.390625,10.5234375,6.387907416337012,6.388033848140412,6.392935862709065,6.425544525746305,6.367871244355743,6.370015846185361,6.448160988423955,6.5157855653986685,0.392578125,,,0.11605708796741833,0.45465259833472393,0.2644035278799647,0.3613686941823173,8.595126412560614,5.75499665213074,0.6695650972300525,3.4847067858601326,2.8728936653788746,0.8244290960250064,8.588052277912787,5.692258265046899,0.6628113198247003,received
22,train,1.2555707693099976,95.5625,96.4375,1.0361328125,3.669921875,3.669921875,1087,11,7.3984375,10.8125,7.388820961505129,7.388935913650285,7.394332742930105,7.422708158136951,7.325937123842136,7.327925653290062,7.4142703197750945,7.460823348628518,0.31591796875,,,6.1640625,0.11081403797041416,0.4401108150038998,0.24935968597673272,0.34393733909214036,8.596222570189795,5.606748700266489,0.6522340079594633,3.4645495263133452,2.7752848915219888,0.8010521628984163,8.595591663513336,5.5532736081600165,0.6460606582479499,474,10,6.4296875,10.4140625,6.425300480040855,6.42542603502877,6.4301663340728386,6.462698247315796,6.396901269199128,6.399039866161819,6.475002209031768,6.544345259165457,0.382568359375,,,0.12913427228251395,0.44996371841309324,0.26016004981950175,0.3468850051200867,8.596222570189795,5.78321546945368,0.6727624165419896,3.4645495263133452,2.8486304460782277,0.8222224633946792,8.595591663513336,5.725317193910949,0.6660759861608876,received
23,train,1.2423769235610962,95.6875,96.5,1.017578125,3.666015625,3.666015625,1256,11,7.484375,10.953125,7.476576329330659,7.476690512275985,7.482289734015949,7.510187418218214,7.439828399907528,7.44180163684143,7.5316462417298045,7.573348330877874,0.316650390625,,,6.23046875,0.09512939053568094,0.4451064620850984,0.24345474921277943,0.35865222424080995,8.596448200579253,5.677128503295324,0.6604039681077568,3.4801514694314664,2.818867016082317,0.8099840023752817,8.595697284729173,5.616158295006017,0.6533685527738972,594,10,6.48828125,10.546875,6.4838423826603835,6.4839675631503,6.488882763486485,6.521087216864537,6.462631502750739,6.4647613097337535,6.5434659959134285,6.609293866990818,0.384521484375,,,0.11158062489641554,0.45330470287265817,0.2550588904844537,0.362910376329117,8.596448200579253,5.854259311789427,0.6810090836579403,3.4801514694314664,2.8938252917715763,0.8315227992775628,8.595697284729173,5.790192071901403,0.673615168159547,received
24,train,1.342054843902588,95.5,96.375,1.0,3.658203125,3.658203125,1251,11,7.54296875,10.84375,7.5347780396826,7.534891365114148,7.540791515202502,7.568131902580253,7.454509238423832,7.4564801203141,7.5512561348449445,7.587837378541011,0.304443359375,,,6.29296875,0.09073018996938727,0.43465636025363674,0.22355445576915797,0.3341356478557076,8.595745009770107,5.704999609680651,0.6637004242443472,3.4997090192332907,2.7697357853859446,0.7914188780165309,8.594048041647508,5.6412042125340385,0.6564082706073169,575,10,6.58203125,10.4453125,6.578557478425228,6.578681986172649,6.583885044817799,6.615540978140331,6.548911072354187,6.551028775879031,6.6338645352900025,6.694516957602914,0.369873046875,,,0.10627201643650554,0.4425557207891707,0.2356581536537999,0.3385363569801177,8.595745009770107,5.896703505689585,0.6860026093127781,3.4997090192332907,2.8464730421435247,0.8133456314511326,8.594048041647508,5.8220203085114655,0.6774479593664646,received
1,test,8.205629348754883,78.5625,78.8125,1.5,3.349609375,3.349609375,128,10,5.58984375,10.0546875,5.58391636624345,5.584219267612193,5.58863721815447,5.642989991690147,5.289315729311697,5.312908855851357,5.623457628610157,5.776331121938293,0.444091796875,2.96484375,2.86328125,4.375,0.2548531776241611,0.5849205562458877,0.3477213112724411,0.39906245233689114,6.658211482751794,3.6933995049224277,0.5547134563824294,3.186646652398159,2.231455301683593,0.7002518776295068,6.546338743515585,3.374181084379863,0.515430260574604,63,9,4.65234375,9.6953125,4.643414420741228,4.643735841317239,4.647222097777739,4.706829371237623,4.553121782749574,4.577705760707722,4.822112252554103,5.06669966766949,0.52001953125,2.767578125,2.666015625,0.2893696483882148,0.5990360527259655,0.3611752996570381,0.40149876580199173,6.658211482751794,3.7522334513150355,0.5635497552210917,3.186646652398159,2.265629637294186,0.7109761088789535,6.546338743515585,3.4156735323906,0.5217685283661747,
2,test,6.727725028991699,83.1875,84.0625,1.4736328125,3.330078125,3.330078125,146,9,5.984375,9.984375,5.972169016783196,5.972465589449101,5.977518570236485,6.029629959057067,5.579696536922235,5.602893030022147,5.946242740029476,6.0561320169395385,0.40087890625,3.716796875,3.26953125,4.80078125,0.18952178999144334,0.5427205163846172,0.34551437427896536,0.42102178669346657,6.658211482751794,3.8283619277060197,0.5749835278773368,3.186646652398159,2.3393915092697535,0.7341232852124376,6.570962818963178,3.612835197933527,0.5498182378246345,76,8,5.08984375,9.6328125,5.0834748176938485,5.083790058245251,5.088025357393332,5.145216433569957,4.936999492073035,4.961089824367671,5.264184130033393,5.4371531158391475,0.471435546875,3.6171875,3.10546875,0.2150217213723399,0.5548453727967253,0.3602735723790067,0.42553258800051846,6.658211482751794,3.880612159147189,0.5828310153860355,3.186646652398159,2.3673393849506015,0.7428935941702305,6.570962818963178,3.6593867794963337,0.5569026762616415,
3,test,7.5212907791137695,82.1875,83.3125,1.4482421875,3.359375,3.359375,154,11,6.10546875,10.0625,6.096335026281408,6.096627953181386,6.101934928358617,6.153048501572198,5.763046297441748,5.785992514544421,6.161664420236615,6.2328075773667,0.39306640625,3.546875,3.318359375,4.93359375,0.17842460225863005,0.5382902840612905,0.34772146022738215,0.42286980830102705,6.658211482751794,4.084768986040502,0.613493427870557,3.186646652398159,2.482820993903042,0.7791328204005792,6.574661131312534,3.7967253777440924,0.5774784892960912,92,10,5.1875,9.703125,5.17838482773724,5.1786980376930885,5.183217046344745,5.239664299198162,5.003232569777764,5.0272423822297165,5.350763177363684,5.501157669397262,0.46533203125,3.423828125,3.17578125,0.20517882738605212,0.5529259136449387,0.3597878446047848,0.42634938686447116,6.658211482751794,4.153195556611021,0.623770447569883,3.186646652398159,2.515088626429251,0.7892587101040786,6.574661131312534,3.8504291628280836,0.5856467863400592,
