epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.926365375518799,90.5,94.375,1.2578125,2.595703125,3.0,74,10,5.0625,6.1953125,5.059356506988017,5.059382989745923,5.0602537071112765,5.070022380949003,5.047166876560923,5.0478315102686695,5.0648987876038305,5.0923497382384575,0.18310546875,,,4.20703125,0.17479100547567844,0.15415816976046137,0.20381093566345468,0.15662829447808474,8.59496531536222,2.9059300565647233,0.3380967752564174,3.4775469517982764,1.489290588618668,0.4282589449578934,8.594145407448687,2.701020534954681,0.31428611070667506,69,10,4.59765625,6.33984375,4.594716091055619,4.5947525102031275,4.5953699033256665,4.608277813749713,4.622705915076144,4.623475360516891,4.63517411123371,4.677072568767376,0.27490234375,,,0.2627648866232107,0.2627648866232107,0.29079439898918213,0.29079439898918213,8.59496531536222,3.299534274385098,0.38389151710567954,3.4775469517982764,1.6882733884601864,0.48547824425121344,8.594145407448687,3.0835079735092625,0.35879169217182844,received
12,train,2.7586162090301514,90.8125,94.5625,1.2353515625,2.599609375,3.0,72,10,5.0859375,6.1953125,5.085663924563897,5.085690855012028,5.086592343056715,5.096254408462805,5.0786748906009755,5.079293818914265,5.0957803338633365,5.122032385695846,0.178955078125,,,4.4609375,0.18718851544263512,0.14606488815028307,0.1830828404516864,0.1515886388609897,8.601861854538846,2.8846858640510167,0.33535598604491507,3.469792729722167,1.4841225000910025,0.4277265576638173,8.599206287264947,2.7106012384457907,0.3152152824220619,64,10,4.6328125,6.33984375,4.636313340928655,4.636348432525592,4.636978825099901,4.649714775472471,4.653195937615188,4.654002066991225,4.6663185818525,4.707919863547893,0.26904296875,,,0.2583924015401158,0.2583924015401158,0.2706001763039294,0.2706001763039294,8.601861854538846,3.2933639340769405,0.38286640610708816,3.469792729722167,1.679215563206526,0.4839527009271773,8.599206287264947,3.1010886560697317,0.3606249870598302,received
13,train,2.815427303314209,90.6875,94.5,1.2138671875,2.599609375,3.0,79,10,5.0625,6.1953125,5.065872474681726,5.065899245165816,5.0667833346897195,5.076599640370916,5.057419440016119,5.058064301533681,5.074820769359571,5.101948537601616,0.1827392578125,,,4.08984375,0.16778116501682183,0.14477612886599042,0.1795047094042238,0.14627653461130752,8.589660191151555,2.8941187728030755,0.33693053140616513,3.499031525869874,1.45802608452503,0.41669418344624903,8.587899954535475,2.7180802583367667,0.31650115543105317,72,10,4.60546875,6.33984375,4.61010963325079,4.610146614426331,4.610777920108779,4.623683174466429,4.597560734424211,4.59837449762654,4.610191182184202,4.653091808007868,0.2734375,,,0.25752082685331656,0.25752082685331656,0.25747118732355895,0.25747118732355895,8.589660191151555,3.305473496301488,0.3848200537323405,3.499031525869874,1.654963019004125,0.4729774529804198,8.587899954535475,3.1073268422453486,0.3618261575816676,received
14,train,2.745748996734619,91.0,94.625,1.1923828125,2.6015625,3.0,74,10,5.06640625,6.1953125,5.067131614728964,5.067158554475551,5.068029665652668,5.077746058870494,5.062603326312179,5.063216574231155,5.0794104193860505,5.10611213080426,0.1824951171875,,,4.22265625,0.20849421420768569,0.15814494265806575,0.17842414587970995,0.15232314204391112,8.592037701635418,2.8800342881166925,0.33519805058216906,3.479843171517908,1.4771856551145461,0.42449776679740353,8.589309428873412,2.6956432943231867,0.31383702224787025,68,10,4.60546875,6.33984375,4.60495336105038,4.604990493351381,4.605606412323405,4.61843060980171,4.616870517207501,4.6176921467194,4.629471981479295,4.671982929056975,0.273193359375,,,0.28028601077047477,0.28028601077047477,0.2596915672583095,0.2596915672583095,8.592037701635418,3.284429746405718,0.38226435456405833,3.479843171517908,1.6713546934517796,0.4802959820521838,8.589309428873412,3.0822485643536854,0.35884707494557666,received
15,train,2.762463092803955,91.0625,94.6875,1.171875,2.6015625,3.0,73,10,5.078125,6.1953125,5.077650407165201,5.0776778025536675,5.0785818011828985,5.088362023226656,5.0480139202473575,5.048685278624238,5.065803469549188,5.093218679248903,0.1805419921875,,,4.32421875,0.19168405178579875,0.15693898772977055,0.1833914793757453,0.15010146371601094,8.593530092356982,2.8951597388968953,0.33689993608934093,3.459680529036147,1.5359281495191826,0.44395086096203396,8.589564807186012,2.730833841906046,0.3179245867755065,65,10,4.625,6.33984375,4.632033795381455,4.632069640893112,4.632694013520255,4.645352594425039,4.63169264633942,4.632481653717966,4.644313239349638,4.686087043387182,0.2705078125,,,0.26750218413488364,0.26750218413488364,0.2645442662935882,0.2645442662935882,8.593530092356982,3.309786161017554,0.3851486089472418,3.459680529036147,1.741892696607405,0.5034836835332566,8.589564807186012,3.127398316776068,0.36409275521848244,received
16,train,2.7073378562927246,91.0625,94.8125,1.1513671875,2.6015625,3.0,78,10,5.0859375,6.1953125,5.089042695980577,5.089068167700345,5.089940205976741,5.099461932757147,5.07336697864948,5.07402759625701,5.091317781582175,5.1181127537277105,0.1793212890625,,,4.109375,0.17909082178304184,0.16244455625407547,0.1817147826661169,0.15522563341910905,8.592709366877859,2.8762962323746573,0.33473682276068334,3.4841306578374995,1.505860589771585,0.4322055449855689,8.591362100906895,2.696251808349156,0.3138328680227018,70,10,4.63671875,6.33984375,4.644111206447264,4.64414669063088,4.644777188482895,4.657316413256561,4.634759800980874,4.635557136678045,4.647662137554289,4.6893835822445435,0.268310546875,,,0.27921406056611303,0.27921406056611303,0.26544087094237295,0.26544087094237295,8.592709366877859,3.283345950380535,0.3821083444340363,3.4841306578374995,1.7008081825876986,0.48815855362994387,8.591362100906895,3.0878359347296804,0.3594116856515373,received
17,train,2.6885533332824707,91.125,94.875,1.130859375,2.599609375,3.0,74,10,5.08984375,6.1953125,5.089251974080579,5.089280327293121,5.090209921291799,5.099928237305073,5.090958903140369,5.0915903788368215,5.10853560253288,5.134348704684287,0.1783447265625,,,4.20703125,0.1821127107419903,0.15685833285150647,0.1706422667753879,0.13541794968001164,8.59604577078424,2.916448683161388,0.33927793789484584,3.475114824106393,1.4628110260417948,0.42093890420381974,8.596531344941209,2.7421680639848267,0.31898540864374414,66,10,4.6484375,6.33984375,4.6538202445482355,4.6538576742049615,4.654523091632951,4.667248648802538,4.643030721185416,4.643844647173935,4.656151192389359,4.697934899237073,0.266845703125,,,0.2635847904504666,0.2635847904504666,0.23948514052759173,0.23948514052759173,8.59604577078424,3.347964292857835,0.3894772529290978,3.475114824106393,1.671184656652616,0.480900557604554,8.596531344941209,3.1489420863642517,0.36630379859166173,received
18,train,2.6570990085601807,91.25,95.0,1.111328125,2.599609375,3.0,74,10,5.078125,6.1953125,5.078771726969689,5.078796749246584,5.079658492394161,5.0892683025598595,5.056525160821103,5.0571842972310685,5.074073131969058,5.101207864188322,0.1802978515625,,,4.26171875,0.19190517605677582,0.15041865235452595,0.18699130231570948,0.14948362991035202,8.597413639435889,2.8643189016204387,0.33316053196300305,3.4894888306649077,1.5036491835192134,0.43090815202085037,8.593330674517595,2.6706688865216757,0.31078390762282626,66,10,4.625,6.33984375,4.625858705160798,4.625896070013228,4.626532835810161,4.639302231773985,4.628508344591808,4.629327444196856,4.641411066314181,4.683821944915027,0.270751953125,,,0.2797085898282853,0.2797085898282853,0.2689802229956744,0.2689802229956744,8.597413639435889,3.2678869253908456,0.38010116326161375,3.4894888306649077,1.7056018340242964,0.488782717696592,8.593330674517595,3.048877342394741,0.3547957663768008,received
19,train,2.6722443103790283,91.125,94.9375,1.091796875,2.59765625,3.0,77,10,5.0859375,6.1953125,5.086035289923387,5.086064465184517,5.08700512976387,5.096810051020684,5.0805012412451385,5.0811732847539925,5.09856882639856,5.125118552780305,0.1790771484375,,,4.2578125,0.20017076032729478,0.1578915137588073,0.1816683364425995,0.14848002490236756,8.592779741202976,2.894883895364363,0.3368972535724608,3.4817941761676092,1.4854682967287545,0.4266387447301095,8.589671922141786,2.712327467275185,0.3157661307509963,72,10,4.6328125,6.33984375,4.631919273556715,4.631956549752345,4.632602805281034,4.645418089308716,4.636973175606818,4.637804385857651,4.65011891272642,4.692251163209269,0.26904296875,,,0.27244793073027984,0.27244793073027984,0.2507361476240928,0.2507361476240928,8.592779741202976,3.3072020309614185,0.38488150872797944,3.4817941761676092,1.6879891725502931,0.4848044103538174,8.589671922141786,3.103650231284882,0.3613234893505693,received
20,train,2.6846370697021484,91.3125,95.125,1.0732421875,2.595703125,3.0,75,10,5.09765625,6.1953125,5.094491607116432,5.09451833345349,5.095419859220356,5.10507603357701,5.08320051937734,5.08384886680228,5.100732295885303,5.126924699744778,0.1773681640625,,,4.3671875,0.1871845555955941,0.14955862090463548,0.1796551305948244,0.14930261553008983,8.59587870867289,2.911600711914595,0.3387205439482189,3.490467421781407,1.4960508865567155,0.42861047125693724,8.592428500684075,2.7434010666254274,0.3192812214156935,67,10,4.6640625,6.33984375,4.660670823413799,4.660707093404022,4.661358823887602,4.674067394856616,4.651421310091297,4.652250696506565,4.664711205997735,4.706508599956213,0.2646484375,,,0.26737555275297126,0.26737555275297126,0.2535413465568143,0.2535413465568143,8.59587870867289,3.341037106146463,0.388678949456964,3.490467421781407,1.7218559215372142,0.49330239004449494,8.592428500684075,3.1547510099156417,0.3671547583624909,received
21,train,2.653301477432251,91.25,95.0625,1.0546875,2.6015625,3.0,78,10,5.11328125,6.1953125,5.111889931825522,5.111916596863572,5.112808131794208,5.122166116131277,5.114410804895998,5.115050335998629,5.13205355210653,5.157300568249488,0.1746826171875,,,4.359375,0.1847961598701776,0.14189130299156805,0.17537941080012456,0.14664620893617572,8.591458370108509,2.9154401635564398,0.33934170870220004,3.4859765455082554,1.4903655432800917,0.4275317185367914,8.58774381660366,2.7455483616128573,0.3197054337257449,69,10,4.68359375,6.33984375,4.681867844803303,4.681904180859769,4.682545907765898,4.694862211742384,4.683961300533223,4.684730769573957,4.696553094663919,4.7365940020133275,0.261474609375,,,0.25154480336933893,0.25154480336933893,0.25688041157334696,0.25688041157334696,8.591458370108509,3.352961494203904,0.3902668615458305,3.4859765455082554,1.7074711044643784,0.4898114150149651,8.58774381660366,3.157394669554516,0.367662885267952,received
22,train,2.6542911529541016,91.4375,95.1875,1.0361328125,2.603515625,3.0,76,10,5.0859375,6.1953125,5.082136325885804,5.082163791525578,5.083048696951116,5.092735712850836,5.048414524633863,5.049070344390644,5.065452625795134,5.092809998576994,0.1793212890625,,,4.41796875,0.1967688694577787,0.16160772182648672,0.18198962060575724,0.15300090259549662,8.59876087578326,2.861415323022187,0.33277065897724956,3.478192902797584,1.49273906790392,0.429170868212421,8.59648454990467,2.688401961951822,0.3127327160707379,66,10,4.64453125,6.33984375,4.645159577017539,4.645197273012126,4.645836813735525,4.6586150462843925,4.619419218239758,4.620249248335693,4.631971506859101,4.674599263011927,0.267333984375,,,0.2702434668689784,0.2702434668689784,0.2655783969785786,0.2655783969785786,8.59876087578326,3.273921092074586,0.3807433581848925,3.478192902797584,1.6936552641215368,0.4869354033697481,8.59648454990467,3.088362288277522,0.3592587493583956,received
23,train,2.647292137145996,91.375,95.1875,1.017578125,2.59765625,3.0,76,10,5.10546875,6.1953125,5.106644872132812,5.106674304407781,5.107629227585573,5.117411321676397,5.095683354955916,5.09632705325843,5.112972857688219,5.138931663304012,0.1761474609375,,,4.3359375,0.1803405134189626,0.1372806382779249,0.17221511626339273,0.14181292252393976,8.594802876824668,2.893818601945859,0.33669400490252716,3.46944433757339,1.4874483940836596,0.42872813319841746,8.59288273422794,2.7209660788319745,0.3166534634522101,67,10,4.671875,6.33984375,4.669138470763785,4.669176419572773,4.669843791439486,4.682652804784858,4.6848504535128574,4.685652992342753,4.697946573101588,4.738627859883624,0.26318359375,,,0.2518557102390027,0.2518557102390027,0.24942471777487474,0.24942471777487474,8.594802876824668,3.3208335500957853,0.3863769300690071,3.46944433757339,1.690611112964878,0.4872858442073553,8.59288273422794,3.1175192638652947,0.36280249135104714,received
24,train,2.614764928817749,91.4375,95.25,1.0,2.599609375,3.0,80,10,5.10546875,6.1953125,5.108741101128222,5.108770474638234,5.109711342985092,5.119378540571235,5.0991477567628705,5.099796305603617,5.116595194055719,5.142277352502264,0.1756591796875,,,4.41796875,0.15987749433370343,0.13807275579090972,0.15846147664291374,0.13920630607374354,8.58903735049078,2.898438735545958,0.3374579265719854,3.461725152160664,1.4666939175283042,0.42368872543588715,8.586422863702253,2.7157943800723574,0.3162893818743716,71,10,4.67578125,6.33984375,4.673092694338348,4.673132599691104,4.673809709596293,4.686586489380882,4.688786337910859,4.6896029252310125,4.701924158305421,4.742669404713713,0.2626953125,,,0.2530018159747312,0.2530018159747312,0.24373427901962846,0.24373427901962846,8.58903735049078,3.3232374018628184,0.38691616606754275,3.461725152160664,1.676667703346685,0.4843445477756023,8.586422863702253,3.119178239478746,0.36326864970331,received
1,test,13.64334487915039,65.8125,68.4375,1.5,2.234375,2.546875,24,7,3.630859375,5.42578125,3.6255166027518633,3.625662060717669,3.626658508947284,3.6570137168984767,3.609289683608173,3.622921200623447,3.7023410936479233,3.86186202984607,0.330810546875,2.74609375,2.720703125,2.833984375,0.1711376417471933,0.1523190582184682,0.21682224049240734,0.18921821162227495,6.658211482751794,2.1837120181446554,0.3279727632265207,3.186646652398159,1.3332490050786063,0.4183862067277681,6.515910755989891,1.8723694261017525,0.2873534485383393,21,7,3.2734375,5.85546875,3.2729558743830607,3.2731086447402356,3.2739608013024837,3.306774913676927,3.288325686997191,3.3029408822934854,3.3739212104907534,3.560860417127105,0.441162109375,2.8125,2.759765625,0.27297356636979253,0.1964749002376242,0.31811309884208694,0.23334658091389313,6.658211482751794,2.495927529470756,0.3748645617425186,3.186646652398159,1.5067268382310122,0.4728251992096777,6.515910755989891,2.100209763251476,0.3223202161448901,
2,test,13.791446685791016,72.875,75.625,1.4736328125,2.521484375,2.859375,28,9,4.16796875,6.02734375,4.173164022193611,4.173293938206616,4.175092724918953,4.2012690609651555,4.115443306449926,4.127780201829793,4.25760681418131,4.339638259173844,0.308349609375,3.013671875,2.9609375,3.2421875,0.1935890561513811,0.23688942480626857,0.2220811263068558,0.18273134581290612,6.658211482751794,2.5574147596859005,0.3840993585606173,3.186646652398159,1.548717993103896,0.4860024226214051,6.567279652565755,2.2723630002148303,0.3460128272940297,23,9,3.58984375,6.28125,3.5906926176867806,3.5908327676026808,3.591917193049688,3.6221855905895795,3.5537436328635357,3.567628658950119,3.6564431470503167,3.8114577976197297,0.428466796875,3.03125,2.94921875,0.3337788920667409,0.3580950820882288,0.31272475574916314,0.25599927777176373,6.658211482751794,2.886736334861343,0.4335603250722031,3.186646652398159,1.7417958515684075,0.5465920892916046,6.567279652565755,2.543376564952964,0.38728007630363326,
3,test,13.456602096557617,72.0,75.25,1.4482421875,2.626953125,3.0,40,10,4.71875,6.1953125,4.725738816032828,4.7258235950215886,4.727844752917325,4.746353126433751,4.694326913612087,4.704209340187518,4.868292973686575,4.872500526633805,0.2381591796875,3.30859375,3.326171875,3.630859375,0.2199413123094091,0.17170092167730136,0.26106301538054044,0.20662798597470158,6.658211482751794,2.7264052271939114,0.4094801185358424,3.186646652398159,1.5577577156414772,0.48883917345186767,6.536679542552705,2.385278038746848,0.3649066813233051,31,10,4.0859375,6.34765625,4.092191406381458,4.092290038197158,4.093479548612944,4.11699133464993,4.084184197458704,4.095668564939573,4.201519996946902,4.298907051567288,0.356201171875,3.35546875,3.2578125,0.30042336406399495,0.30042336406399495,0.3497631335923014,0.3497631335923014,6.658211482751794,3.005974639155511,0.4514687836129173,3.186646652398159,1.687154149987335,0.5294450041135379,6.536679542552705,2.6105128484629745,0.39936374905163496,
