epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4519072771072388,94.625,95.25,1.2578125,3.638671875,3.638671875,345,11,6.390625,9.4375,6.386254520653495,6.386335003561004,6.389370252859571,6.410622778292022,6.359986103162993,6.361499787384493,6.412282305541413,6.458978841667867,0.3232421875,,,5.33984375,0.2725037628138316,0.5463473772302768,0.3419615296214956,0.3078813764410328,8.59704540094431,5.3000998556866,0.6165024852729556,3.485384200180878,2.567516977910481,0.7366524981025727,8.593710632854508,5.25844989172297,0.6118951540699376,199,10,5.78125,9.1015625,5.782470822361543,5.782566595901873,5.785529612406688,5.810864343629302,5.76678238747063,5.76851350832868,5.8170942387851525,5.879924473701195,0.36474609375,,,0.2877450858796868,0.5513329258912477,0.3512118746353462,0.3156848743103908,8.59704540094431,5.4186605819246125,0.630293354194619,3.485384200180878,2.634968424419867,0.7560051555530442,8.593710632854508,5.376331382752408,0.6256123358631861,received
12,train,1.381098985671997,95.0,95.5625,1.2353515625,3.638671875,3.638671875,372,11,6.42578125,9.453125,6.425929504428176,6.42601140502372,6.429198997127205,6.450439759184505,6.411943514724903,6.413451962338228,6.466095903561314,6.510359296134758,0.320556640625,,,5.40625,0.2748341725358601,0.5533678502425031,0.3371127999010949,0.300845883778826,8.598448225146345,5.458205523624287,0.6347896016471493,3.4685271484214857,2.608321826204841,0.7519969470015188,8.59563111800939,5.4206340420083095,0.6306266483040562,212,10,5.81640625,9.1171875,5.813057054123673,5.813154468932779,5.8162530057627375,5.841657469535443,5.808621436526409,5.8103498740328705,5.860459684254887,5.9213804094952005,0.362060546875,,,0.28460298007024737,0.5548629501375777,0.3476629154266825,0.3097619480858313,8.598448225146345,5.580565080160335,0.6490200247807335,3.4685271484214857,2.682179495726333,0.7732906161472552,8.59563111800939,5.545247884334621,0.6451239947601208,received
13,train,1.3697210550308228,95.0,95.5625,1.2138671875,3.638671875,3.638671875,362,11,6.44140625,9.4375,6.440871596150254,6.440949080982703,6.443908190911759,6.464650258591516,6.425266077772086,6.426759616198645,6.477421043494766,6.522911519383381,0.317138671875,,,5.38671875,0.2628970455507231,0.5408882813059758,0.34890330075913667,0.31251669197199566,8.597513029467944,5.370682887872792,0.6246786564282946,3.4669435904693566,2.5607758662905797,0.7386263431946698,8.593430424830958,5.318726383943757,0.6189293589408891,212,10,5.84375,9.09375,5.839421134391051,5.839514847603414,5.842439084129535,5.867349287092663,5.831635739265478,5.833346065665035,5.881811201651599,5.943369030502503,0.35791015625,,,0.2793724864743176,0.5465375483871264,0.3580052044468446,0.3205511597181311,8.597513029467944,5.494492906815982,0.6390793346847661,3.4669435904693566,2.6280068510020382,0.7580183474073362,8.593430424830958,5.440853468564346,0.6331410390945679,received
14,train,1.2979164123535156,95.1875,95.75,1.1923828125,3.638671875,3.638671875,355,11,6.48828125,9.453125,6.479745424918262,6.479825634579536,6.4830014980702595,6.5038545037444955,6.450173468752192,6.451668418574734,6.504307766321663,6.547724818058008,0.31396484375,,,5.375,0.2734415071611138,0.5478258422589676,0.32890016568607805,0.30434376150704245,8.595580168017365,5.427619017922922,0.6314430104576457,3.4973212900267328,2.63048528712953,0.7521428742137166,8.593776563522852,5.398778730015982,0.6282195831029214,207,10,5.88671875,9.1171875,5.885607354356013,5.885702704573654,5.888809305411546,5.913709864915498,5.875217663045883,5.876923793424408,5.927396561109502,5.986534160930423,0.3544921875,,,0.2871190607609704,0.5521982645381336,0.3401536186311856,0.3134977948240946,8.595580168017365,5.552575192386691,0.6459802693769109,3.4973212900267328,2.703504583037202,0.7730215095612611,8.593776563522852,5.52051468117788,0.6423851772700561,received
15,train,1.2996004819869995,95.125,95.6875,1.171875,3.638671875,3.638671875,363,11,6.46484375,9.421875,6.463652174390303,6.463731510698206,6.4667495617187,6.487680276887844,6.462076811728124,6.4635664113992535,6.514515180660381,6.559219479287894,0.313720703125,,,5.45703125,0.28043453547273667,0.5649855533179949,0.33799085181147953,0.2943617111935372,8.593490376652284,5.378811971664992,0.6259170297413407,3.4665787521418867,2.614664800810784,0.7542493587359776,8.590127191612195,5.3468041308480885,0.6224359676616849,210,10,5.8671875,9.0859375,5.866146359248164,5.866241411121093,5.869220972628796,5.8942667434433815,5.8594042173611465,5.8611151578208815,5.909827556747997,5.970963807547465,0.35400390625,,,0.29724807382534346,0.5705348789415805,0.3492621747427332,0.3036122620829213,8.593490376652284,5.506189904556094,0.6407396370066232,3.4665787521418867,2.6846154872240358,0.7744279530835118,8.590127191612195,5.470501038633733,0.6368358601226985,received
16,train,1.3324819803237915,95.1875,95.6875,1.1513671875,3.638671875,3.638671875,423,11,6.5,9.4375,6.494543799017867,6.494620913145689,6.497636169304496,6.5180959267637375,6.455206300199248,6.456685528007838,6.507541068963275,6.551967201589898,0.3115234375,,,5.44921875,0.2875670404048116,0.5639873588617437,0.3452609128860239,0.30370958365383166,8.59452494364723,5.427799702465253,0.6315415614073343,3.469994518812668,2.6693268321288226,0.7692596681801644,8.5913590853087,5.385996967798156,0.6269086083258071,269,10,5.89453125,9.1015625,5.892376906974588,5.892470409183396,5.895462840733172,5.92014367664819,5.875525730190742,5.877227850364467,5.926596781687557,5.986622660165673,0.352294921875,,,0.30334670368178956,0.5690983995578907,0.35494331773278787,0.3118194472261246,8.59452494364723,5.55115137720601,0.6458939166043408,3.469994518812668,2.738645844816113,0.789236360452004,8.5913590853087,5.5083829366696255,0.6411538479504377,received
17,train,1.2588069438934326,95.3125,95.875,1.130859375,3.638671875,3.638671875,407,11,6.59765625,9.4453125,6.59300838910694,6.59308703906482,6.596304721472628,6.6165656676409155,6.573852057655317,6.575307479226749,6.628347613905125,6.668728582603442,0.301513671875,,,5.58203125,0.2668548688617367,0.5433653818662376,0.33275031638424246,0.29909515790355923,8.595048406623246,5.517232032747121,0.6419081978055651,3.485221464567203,2.7123408035404255,0.7782405884721146,8.592628578599168,5.469824257266477,0.6365717087888147,242,10,6.00390625,9.109375,6.000877336730598,6.000972480263308,6.004191442913923,6.028696597769623,5.983781670873194,5.985478314163022,6.037454637607378,6.093869377413712,0.3408203125,,,0.28029696735871334,0.5468034829667623,0.34178374565486747,0.30694490157803606,8.595048406623246,5.646239239994313,0.6569176778159138,3.485221464567203,2.7897257244928664,0.8004443197813532,8.592628578599168,5.597918038079047,0.6514791122266407,received
18,train,1.2122273445129395,95.375,95.9375,1.111328125,3.638671875,3.638671875,425,11,6.6328125,9.4765625,6.624876934975763,6.624953639237579,6.628127955089328,6.648007341990788,6.620183196619239,6.621621093708764,6.674995533789017,6.713916585718746,0.30029296875,,,5.66015625,0.28160273570875505,0.5422267154950753,0.3223015308622299,0.2779986192385121,8.597761731889879,5.546844047668081,0.6451497750972015,3.4840159818847036,2.737865607507332,0.7858361218039718,8.594493954592755,5.508704967862776,0.6409574545013225,262,10,6.03515625,9.140625,6.035314206779024,6.035407370044344,6.038595931695638,6.062708097289607,6.023942778866733,6.025613829887439,6.077457172069295,6.132614622994579,0.339599609375,,,0.2952057258439704,0.5467404184853315,0.3319935387266629,0.2867392978291551,8.597761731889879,5.673215806562304,0.6598479910788678,3.4840159818847036,2.8179090103930418,0.8088105867036447,8.594493954592755,5.636851496958603,0.6558677598401664,received
19,train,1.2116872072219849,95.5,96.0625,1.091796875,3.640625,3.640625,411,11,6.6640625,9.453125,6.65544284422327,6.655520049774094,6.65872239713073,6.6786344653343335,6.632915868455852,6.634361204005644,6.68762187942154,6.726856977820053,0.29541015625,,,5.68359375,0.2815505471627501,0.5673380549205151,0.32870487239774177,0.28563426174655676,8.592059285750697,5.625033265317895,0.654678125259983,3.4718087840480454,2.7700632917552213,0.7978732309460299,8.59035678386952,5.588243656721116,0.6505252106890833,247,10,6.0703125,9.1171875,6.067516959908039,6.0676115318861665,6.070847826826887,6.0950684843196,6.0540451324650775,6.055721014691208,6.1076776776362625,6.162668866298234,0.334228515625,,,0.29802386007594506,0.5727647392413179,0.334691241671454,0.2908943153861019,8.592059285750697,5.7597561523419145,0.6703580551281868,3.4718087840480454,2.8469219981529106,0.8200111743577848,8.59035678386952,5.724014052727436,0.6663301882263681,received
20,train,1.1662629842758179,95.625,96.1875,1.0732421875,3.642578125,3.642578125,403,11,6.68359375,9.4296875,6.681066524471162,6.6811452998540775,6.68447841087477,6.704436978944513,6.682150224580587,6.6835893525376315,6.73857771816675,6.775478699683748,0.291259765625,,,5.703125,0.26164181230818856,0.5422115086596399,0.3378616780788152,0.30317245338752935,8.594318176307882,5.620500987182007,0.653978695212396,3.476290416709099,2.759301034252781,0.7937487101163802,8.591827136271355,5.591072132030068,0.6507430891418584,237,10,6.09765625,9.09375,6.092764425076301,6.092859680765821,6.096226262726648,6.120408626298339,6.089801086330549,6.091475606653976,6.145317565531988,6.198171619614455,0.32958984375,,,0.27474591222367634,0.5457920862931895,0.3466375633360496,0.3106021965713713,8.594318176307882,5.756872841987796,0.6698463710428916,3.476290416709099,2.840567601283131,0.8171260915456575,8.591827136271355,5.7288938213673015,0.6667841112843318,received
21,train,1.1723788976669312,95.625,96.1875,1.0546875,3.64453125,3.64453125,446,11,6.69921875,9.4453125,6.699913380092463,6.699991286952565,6.703361840489737,6.723106852810404,6.688746877842757,6.690176553277567,6.745433632361372,6.781610876723564,0.291015625,,,5.7421875,0.26456428551308114,0.5302172373347313,0.3383879601358171,0.3017211248235517,8.5936752372558,5.720802891496737,0.6656992187342128,3.4907138586377835,2.8218318025010856,0.80838244461615,8.590291769838727,5.6821409488025605,0.6614607630386967,270,10,6.10546875,9.109375,6.104677982136252,6.104772671496004,6.108172753844776,6.132239450453905,6.10173215112294,6.103400195595557,6.157773528122348,6.209754878559416,0.32958984375,,,0.27808332559770943,0.5340753126600655,0.34550755182233234,0.30784974019062383,8.5936752372558,5.857931886332674,0.6816561860444792,3.4907138586377835,2.9048482069441004,0.8321645155062033,8.590291769838727,5.823033436244596,0.6778621253226556,received
22,train,1.095331072807312,96.0,96.5,1.0361328125,3.658203125,3.658203125,448,11,6.8515625,9.59375,6.854809969100547,6.854886876000948,6.858728669985514,6.877521139615785,6.854275631269889,6.855671687766074,6.9177538602093405,6.9444639939712465,0.285888671875,,,5.86328125,0.24338598260542343,0.531393727927338,0.3299393700195926,0.29055569417975535,8.592855831489494,5.823929824893963,0.6777641728319834,3.50104532856308,2.8628586322097878,0.8177153859886697,8.590659481557656,5.795487078045829,0.6746265627787393,274,10,6.26171875,9.25,6.257724794702234,6.257819699540294,6.261712860844955,6.284971474605455,6.248320963139578,6.249970638442539,6.311214695039346,6.354529108175569,0.323486328125,,,0.2592420400006035,0.5355912531297612,0.3411370636378571,0.3001113690109495,8.592855831489494,5.973398256421141,0.6951586729211662,3.50104532856308,2.9496641476173027,0.8425095566608736,8.590659481557656,5.934028586514434,0.6907535561447347,received
23,train,1.0130435228347778,96.1875,96.75,1.017578125,3.671875,3.671875,438,11,6.8359375,9.578125,6.836784326537634,6.83686367906409,6.840709759519694,6.859893030259866,6.806408225809978,6.807821376889723,6.868694997657042,6.897756415594484,0.286376953125,,,5.875,0.27984755555511953,0.5679429630549745,0.33082161616422295,0.2734041630068649,8.592246026059884,5.831764251802699,0.67872407681475,3.4765707889547177,2.8070564766470607,0.807421061456667,8.591873379445389,5.789197975865534,0.6737992659104144,265,10,6.2421875,9.2421875,6.241668140912026,6.241763989874226,6.245639009830389,6.269140782062925,6.230298388027263,6.231965528710066,6.2928351884721065,6.337412751865692,0.324462890625,,,0.2928402357305292,0.5708627675491967,0.34173097052319173,0.28358209054021255,8.592246026059884,5.972643851697839,0.6951202088002469,3.4765707889547177,2.8936361000979756,0.8323248038818131,8.591873379445389,5.930099149908744,0.6901986200233711,received
24,train,1.030572533607483,96.1875,96.75,1.0,3.669921875,3.669921875,455,11,6.91015625,9.6015625,6.9051719488257355,6.905246808648293,6.909088717537315,6.927397471457382,6.897566040345158,6.898940010144944,6.961495007069383,6.986508465800072,0.280517578125,,,5.9140625,0.2675618362179618,0.5468721983187032,0.3352591844398898,0.2829051167727733,8.593348107068982,5.8114004147645115,0.6762673107567923,3.478909565203313,2.7820605030535175,0.799693251839655,8.591916304210214,5.775575569107617,0.6722104085531498,284,10,6.3203125,9.2578125,6.317565026854719,6.317657924596118,6.321603837330113,6.344369892809634,6.299771584087418,6.301405716056726,6.363835749988294,6.404970017460377,0.317626953125,,,0.2827591229530389,0.5510827888485463,0.34573703735796774,0.2933324403330683,8.593348107068982,5.957375842504424,0.6932543367588964,3.478909565203313,2.867622286023356,0.8242876775831819,8.591916304210214,5.919014817102565,0.6889050832818433,received
1,test,11.245698928833008,74.625,75.625,1.5,3.515625,3.515625,89,10,5.1796875,9.2109375,5.183443118552986,5.183671876158271,5.187309854067077,5.227463894235244,5.028040446016578,5.046753452132945,5.301005081123182,5.392205866376556,0.437744140625,3.080078125,3.056640625,4.078125,0.35244904355952794,0.6054132747984453,0.3907206052725568,0.3428298637222664,6.658211482751794,3.144696050261375,0.47230341938037895,3.186646652398159,1.869666818408902,0.5867192137546395,6.509257503214379,2.8294550518999584,0.4346816899627533,54,9,4.578125,8.890625,4.5737062552406265,4.573963487646547,4.577203763258022,4.622626070720768,4.489029771543303,4.508930753260988,4.732283231641686,4.8802562356844374,0.4853515625,2.943359375,2.919921875,0.37496309432361696,0.6144856241596394,0.4022193092028437,0.35375807949455407,6.658211482751794,3.174523708306774,0.4767832497556483,3.186646652398159,1.8870679123900223,0.5921798423963576,6.509257503214379,2.8446064283679107,0.43700935582333267,
2,test,9.23429012298584,78.0,78.5625,1.4736328125,3.515625,3.515625,111,11,5.515625,9.2109375,5.507723372614376,5.507935408492246,5.5120755366436,5.549026043473917,5.357991803821786,5.376089998191106,5.673540261240575,5.707463239735002,0.4013671875,3.37890625,3.353515625,4.3828125,0.31578902752867133,0.6021154899752428,0.3864711009522489,0.3433438536038058,6.658211482751794,3.586638424685458,0.538678958152156,3.186646652398159,2.0503378337278297,0.6434154951521899,6.553873331378252,3.2792578224093516,0.5003541656365423,66,10,4.9140625,8.890625,4.9135524940650015,4.913793517036546,4.917642817489031,4.959893098254462,4.886463088272116,4.9056718690598355,5.178329717884848,5.260722103981345,0.447265625,3.267578125,3.23828125,0.3286054933615602,0.6052572010487288,0.3939411195020171,0.34971502938488114,6.658211482751794,3.631804278549505,0.5454624395692077,3.186646652398159,2.0707001439974677,0.6498053816036149,6.553873331378252,3.300584359228748,0.5036082011878995,
3,test,8.463766098022461,79.9375,80.6875,1.4482421875,3.53515625,3.53515625,101,11,5.5859375,9.25,5.575978796674294,5.576187854964881,5.580481000753423,5.616745647888348,5.437462696863594,5.455396558141492,5.771311511456772,5.783152089681266,0.39599609375,3.416015625,3.4296875,4.53515625,0.3030222752398084,0.6000308229619327,0.4017669527248114,0.35044196492454577,6.658211482751794,3.8981764839448045,0.5854690098148871,3.186646652398159,2.1486814332810873,0.6742766511825415,6.559737308358509,3.5713840943818145,0.544440108879224,63,10,4.98046875,8.921875,4.9763724174987765,4.976613891131516,4.980645604410295,5.022561697062321,4.938730475748022,4.957868217742998,5.240941988194224,5.311037747152678,0.44189453125,3.302734375,3.3203125,0.3163179330685878,0.6040932209789389,0.4070956804027114,0.35677196383021975,6.658211482751794,3.952274907317366,0.5935940781628519,3.186646652398159,2.17874429310403,0.6837106622613408,6.559737308358509,3.618177913869503,0.5515735987261517,
