epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.201554298400879,85.9375,91.3125,1.2578125,2.498046875,3.0,63,10,4.7734375,6.00390625,4.774008963000249,4.774045078369435,4.774977118560734,4.787842869481345,4.787787274569407,4.788594653440867,4.805842505675809,4.842950591082282,0.2049560546875,,,3.779296875,0.1959464187919951,0.16116289147840143,0.14782745596735772,0.13417027584695682,8.59496531536222,2.7681084328580967,0.32206161762055224,3.4775469517982764,1.4067940973455366,0.40453633461888083,8.5833500849653,2.508158889800919,0.2922121158956618,60,10,4.21484375,6.33984375,4.211347120688279,4.211391594120592,4.211960381337462,4.227987315983173,4.212057604360174,4.213070577598672,4.224244761793591,4.280533170502568,0.33544921875,,,0.3027716236243692,0.3027716236243692,0.25415498844287077,0.25415498844287077,8.59496531536222,3.192623632834021,0.3714527651586542,3.4775469517982764,1.6153607272174995,0.4645115507016172,8.5833500849653,2.913394267529454,0.3394239124223292,received
12,train,4.1015543937683105,86.1875,91.5625,1.2353515625,2.501953125,3.0,65,10,4.78515625,6.00390625,4.785704643987557,4.785740449128765,4.7866924232498524,4.79949724032982,4.779621789670095,4.780470426859883,4.7984745959149855,4.836165785212533,0.20263671875,,,3.7890625,0.16985799417070294,0.1533327903870047,0.14713055471572284,0.1296264437817789,8.601861854538846,2.762075203023775,0.3211020183457541,3.469792729722167,1.3970596842805936,0.4026349102392807,8.59702555349065,2.514178715123152,0.2924475098369715,62,10,4.234375,6.33984375,4.233527610033283,4.2335735404442705,4.234178642283695,4.250286516450026,4.2438782648373685,4.244881949945276,4.256515893593886,4.312014420767859,0.33203125,,,0.2988665415420392,0.2988665415420392,0.25004001808710613,0.25004001808710613,8.601861854538846,3.2007049818332005,0.37209444140797504,3.469792729722167,1.6080621204401604,0.4634461611108745,8.59702555349065,2.9197382706800905,0.33962191370881634,received
13,train,3.9259979724884033,86.75,91.8125,1.2138671875,2.498046875,3.0,63,10,4.80078125,6.00390625,4.79866647010369,4.7987057355113585,4.799732847547253,4.812886616529978,4.799218613021658,4.80011473028967,4.818917985783727,4.856526123504429,0.2001953125,,,3.8359375,0.16504997126732945,0.14822025102408187,0.1462503028283088,0.1205441131791902,8.589660191151555,2.754291422895876,0.3206519654564621,3.499031525869874,1.403002139030673,0.400968704813793,8.584656009848457,2.542397129903285,0.29615597025513957,57,10,4.26171875,6.33984375,4.262754433907741,4.262801346142359,4.263437888765985,4.279691444430618,4.249108421728715,4.250187700635263,4.262451307708656,4.318841096041311,0.32763671875,,,0.2989111829824095,0.2989111829824095,0.24351171592987983,0.24351171592987983,8.589660191151555,3.194816487979386,0.37193747096892776,3.499031525869874,1.6135939135290513,0.4611544370489503,8.584656009848457,2.9564484185448103,0.3443875229424597,received
14,train,3.9187052249908447,86.8125,92.0,1.1923828125,2.501953125,3.0,61,10,4.80859375,6.00390625,4.808343678161274,4.80837871918167,4.8093392669693635,4.822013611568828,4.803173139060188,4.80401858990257,4.8222119989130965,4.8588919900016405,0.19873046875,,,4.08984375,0.1894157816792727,0.15683327151350918,0.1555160193603536,0.12122167544379384,8.592037701635418,2.7552931904342195,0.32067983010709716,3.479843171517908,1.393642473841746,0.4004900235874248,8.587888072897847,2.4854611127603254,0.28941470727874147,56,10,4.26953125,6.33984375,4.26894928050546,4.268993141053312,4.269596107110638,4.285326725982878,4.263026697251215,4.2640350839363705,4.275780671702247,4.330504958759214,0.32666015625,,,0.2987556402077215,0.2987556402077215,0.23778310812102238,0.23778310812102238,8.592037701635418,3.1913686678537863,0.3714332709743973,3.479843171517908,1.5993380377531947,0.45960060810888875,8.587888072897847,2.8902194680140063,0.3365460103206431,received
15,train,3.8530352115631104,87.0,92.25,1.171875,2.5,3.0,60,10,4.8203125,6.00390625,4.819914657123242,4.819951639442954,4.8209441042523205,4.833613042567595,4.818378698840779,4.8192493218800205,4.837630406130691,4.874059507125823,0.19677734375,,,4.015625,0.1865193950395237,0.15455798119467945,0.14449514036398048,0.12718492723017913,8.593530092356982,2.772201681880241,0.3225917233181991,3.459680529036147,1.4019780610966825,0.405233387687177,8.588631349806011,2.5177150247455193,0.2931450800717377,57,10,4.2890625,6.33984375,4.285418772538653,4.285463043430265,4.2860782042255465,4.301845733474616,4.282690355014415,4.283666493241816,4.295250587666731,4.348944475925285,0.323486328125,,,0.2931194460744415,0.2931194460744415,0.24358952798979744,0.24358952798979744,8.593530092356982,3.223434336473284,0.37510013950380894,3.459680529036147,1.6164109785101632,0.467213942138319,8.588631349806011,2.931970292926846,0.3413780582156515,received
16,train,3.874507188796997,87.0,92.25,1.1513671875,2.5,3.0,67,10,4.82421875,6.00390625,4.822762383382894,4.822798095956849,4.823761621102227,4.8361792213028725,4.823770158013447,4.82458529408045,4.842360852492157,4.87800120381315,0.196533203125,,,3.962890625,0.16082472183628369,0.152750979084993,0.13693412546510716,0.1295373468406251,8.592709366877859,2.7620996688374477,0.32144688606418564,3.4841306578374995,1.3779377359608023,0.3954896848834162,8.58481860148239,2.529681553300379,0.29466919113044093,69,10,4.29296875,6.33984375,4.293155356832739,4.293200721241171,4.293821665682177,4.309514117438017,4.294760519835442,4.295731420868541,4.307305700325703,4.360532684513154,0.32275390625,,,0.3048984588626105,0.3048984588626105,0.2409593293995809,0.2409593293995809,8.592709366877859,3.220030990064294,0.37473989315599127,3.4841306578374995,1.6009805706864824,0.4595064674411967,8.58481860148239,2.949625172067858,0.3435861966330342,received
17,train,3.8290672302246094,87.25,92.5,1.130859375,2.501953125,3.0,67,10,4.84765625,6.00390625,4.8483431480354415,4.84838060912831,4.8493679194821775,4.861696978320636,4.8524056640708455,4.853226017548462,4.871052139115311,4.90588700743826,0.1922607421875,,,3.8984375,0.18734410289270959,0.15358792296467902,0.15176365492893468,0.12140671015678954,8.59604577078424,2.7630512449124147,0.3214328213913563,3.475114824106393,1.3930965808239915,0.40087785622514466,8.591831613890896,2.4954333078737942,0.2904425296044312,62,10,4.34765625,6.33984375,4.347468887535042,4.34751466284952,4.348148507902749,4.363566797252838,4.365521546632412,4.366486734445645,4.3782895290731165,4.429577837884923,0.314453125,,,0.29248341599416283,0.29126398870139075,0.24394402862398276,0.2431590881939867,8.59604577078424,3.2315030300545002,0.3759290162271532,3.475114824106393,1.6171919301780582,0.4653635957464831,8.591831613890896,2.925205488464817,0.34046354955740443,received
18,train,3.7318732738494873,87.375,92.75,1.111328125,2.498046875,3.0,68,10,4.859375,6.00390625,4.861496162974097,4.8615341203144355,4.86253342542535,4.874747632388437,4.8925962793773214,4.893361288024076,4.911028326067471,4.943985167626615,0.1903076171875,,,3.884765625,0.14772213752672067,0.13414255140212453,0.15734823734671394,0.12502783611439572,8.597413639435889,2.7591506575147973,0.32092798755880686,3.4894888306649077,1.360910947961865,0.39000295286875847,8.590894392343781,2.506726815540506,0.29178880580519123,64,10,4.359375,6.33984375,4.357498829508799,4.357542343890977,4.358163826090812,4.373455677421438,4.342139825941813,4.3431188352503804,4.354798468611373,4.406856611725644,0.312744140625,,,0.27311235454529875,0.27311235454529875,0.24873642847200889,0.24873642847200889,8.597413639435889,3.227689174187767,0.37542560001795483,3.4894888306649077,1.576532281849861,0.4517946204600573,8.590894392343781,2.930985511067612,0.3411735003609998,received
19,train,3.777651071548462,87.5,92.8125,1.091796875,2.5,3.0,70,10,4.8515625,6.00390625,4.8485195872050015,4.848557518668155,4.849545499729598,4.861882648704173,4.841919069132852,4.842764799755541,4.860540445387412,4.895945506175462,0.191650390625,,,3.8984375,0.1734675476692788,0.15558443278196307,0.1241556656522496,0.1286503184550369,8.592779741202976,2.7683360969816535,0.322170028833311,3.4817941761676092,1.3545988431640987,0.3890519584518054,8.588996266807928,2.505101101766451,0.2916640110145796,68,10,4.34765625,6.33984375,4.350608931026839,4.350653855051199,4.351280069375031,4.366668487359793,4.36240893294638,4.363419060193164,4.375475791416813,4.427566592612129,0.31396484375,,,0.29053970854743477,0.29053970854743477,0.23491196419974644,0.23491196419974644,8.592779741202976,3.2433036447724666,0.3774452205751999,3.4817941761676092,1.5763824861843965,0.4527500496653457,8.588996266807928,2.9413824512212665,0.34245939337384546,received
20,train,3.7679052352905273,87.4375,92.875,1.0732421875,2.4921875,3.0,78,10,4.89453125,6.00390625,4.896500326449634,4.896532805955131,4.89745970810113,4.909085641879606,4.9002023678608175,4.900968276383696,4.918261920514012,4.951076026533563,0.1844482421875,,,3.998046875,0.157980448990557,0.14387276619235195,0.15159959042918894,0.1292367841642201,8.59587870867289,2.7719129226965924,0.32246999017096944,3.490467421781407,1.3812621281162478,0.39572411405326974,8.590917246528182,2.5006553170122876,0.2910812949598448,71,10,4.43359375,6.33984375,4.430643359991416,4.430685517538464,4.431315075718629,4.446068974642119,4.425972742040361,4.426923624450141,4.438909277244106,4.488630437685198,0.30078125,,,0.2798446592567228,0.2798446592567228,0.246037218313747,0.246037218313747,8.59587870867289,3.272689959836894,0.3807277965119359,3.490467421781407,1.6168748139557714,0.46322587166007057,8.590917246528182,2.963452041724798,0.3449517620394269,received
21,train,3.716719388961792,87.6875,93.0,1.0546875,2.5,3.0,77,10,4.921875,6.00390625,4.922926456189066,4.922958273712871,4.92390369902045,4.935374367835727,4.919835424081583,4.92060642489346,4.938264476914569,4.970539684855864,0.1800537109375,,,4.06640625,0.15155013184820143,0.12453735698266108,0.14195280893299944,0.127726161922765,8.591458370108509,2.7743031850805124,0.3229141160402868,3.4859765455082554,1.3520050251955942,0.3878411135432559,8.586176906289285,2.5375013882825836,0.295533322452731,71,10,4.47265625,6.33984375,4.471316552887116,4.471358462720731,4.472006639230816,4.486514664025636,4.4612183213640675,4.46213207562115,4.474060819176441,4.522292122575504,0.29443359375,,,0.25188100070852254,0.25188100070852254,0.24258037252294834,0.24258037252294834,8.591458370108509,3.2833713313692297,0.3821669371980861,3.4859765455082554,1.5914586766309569,0.45653166504564713,8.586176906289285,3.004155811886828,0.34988282266654847,received
22,train,3.673495292663574,87.75,93.0625,1.0361328125,2.50390625,3.0,78,10,4.91796875,6.00390625,4.917655952141081,4.9176886225638885,4.91861916412528,4.929984971251388,4.907765301517222,4.908520023997575,4.92569998959637,4.95819933509698,0.1806640625,,,4.0703125,0.1778926947744235,0.14784890802474765,0.14216824649525345,0.10708830137478141,8.59876087578326,2.786908138205428,0.3241057843641418,3.478192902797584,1.3666492801220933,0.3929193458542418,8.593962705420774,2.502473357774389,0.2911896925263494,72,10,4.46875,6.33984375,4.464948896518613,4.464991005349082,4.465628099062083,4.480004626413272,4.465849008108298,4.4667679470265265,4.478719301280917,4.526819334894326,0.29541015625,,,0.28298698020201307,0.28298698020201307,0.21943868726229898,0.21943868726229898,8.59876087578326,3.305583611919041,0.38442557708850533,3.478192902797584,1.6069879477234856,0.46201806300937226,8.593962705420774,2.9788259043289207,0.34661843510793694,received
23,train,3.6833763122558594,87.875,93.3125,1.017578125,2.498046875,3.0,74,10,4.91796875,6.00390625,4.918568119347609,4.918605085539283,4.919615575609679,4.931274916946471,4.9279362312758614,4.928680263611331,4.9463165665650735,4.977996009300238,0.1805419921875,,,4.0390625,0.16298231805360147,0.14509724198954005,0.13899864013975075,0.11908650697381884,8.594802876824668,2.7788098984304446,0.32331281336577555,3.46944433757339,1.3525012870886455,0.3898322484789067,8.589765527434258,2.5298392529122538,0.2945178474118269,71,10,4.4765625,6.33984375,4.468023235072232,4.468067092176358,4.468739925477915,4.483381446213655,4.477153014301409,4.478062599151982,4.490226422232289,4.53783211760703,0.294189453125,,,0.2819117305617451,0.2819117305617451,0.2220427313281475,0.2220427313281475,8.594802876824668,3.3049362130745807,0.38452728473693426,3.46944433757339,1.5944927868595755,0.4595816020425913,8.589765527434258,3.0145508571414394,0.35094681542976625,received
24,train,3.644238233566284,88.0,93.25,1.0,2.501953125,3.0,76,10,4.89453125,6.00390625,4.889760600378227,4.889796207200978,4.890739741594589,4.902409618059448,4.906743516542104,4.907505585210185,4.924608531632705,4.957271015290614,0.1844482421875,,,4.1015625,0.15809265604022013,0.1460685029239134,0.1421509690407434,0.12717019625162623,8.58903735049078,2.76016053868812,0.3213585441598299,3.461725152160664,1.3458235715623843,0.38877250862113577,8.58526390632171,2.509805557755329,0.2923387778338704,70,10,4.43359375,6.33984375,4.430787477709569,4.430831016114393,4.431451552707187,4.4460737102741055,4.432511636847647,4.433423979500885,4.4447487866993,4.49351861237456,0.30029296875,,,0.2775870996662427,0.2775870996662427,0.23610478039208252,0.23610478039208252,8.58903735049078,3.2482332971439645,0.37818362694142427,3.461725152160664,1.5773401664094635,0.4556514734929068,8.58526390632171,2.9693614969726747,0.345867235925759,received
1,test,12.929933547973633,65.25,72.375,1.5,2.494140625,3.0,32,9,4.40234375,6.00390625,4.404614312499861,4.404733632984318,4.406639697506469,4.429786281335493,4.364220770668213,4.375543872376545,4.5186704477084225,4.569415627419806,0.266357421875,3.025390625,3.03125,3.30859375,0.2599416007135065,0.20978608262794235,0.16718536069415585,0.13657919641892144,6.658211482751794,2.4207007173771755,0.36356621048280613,3.186646652398159,1.389502599345965,0.43603911914748184,6.5002736472894505,1.982769350253812,0.3050285969238552,25,9,3.744140625,6.34375,3.745142658910693,3.7452783876787232,3.7463781334897095,3.775008958825611,3.7285192807682983,3.741641548746083,3.8300660567482696,3.97231183630499,0.409423828125,2.890625,2.90234375,0.39456606890634144,0.39456606890634144,0.24539002874487958,0.24539002874487958,6.658211482751794,2.7657154374744364,0.4153841380134992,3.186646652398159,1.5721214835752937,0.4933466603183537,6.5002736472894505,2.2395500383488454,0.34453165510696854,
2,test,10.976584434509277,74.625,78.1875,1.4736328125,2.529296875,3.0,36,10,4.55078125,6.00390625,4.550553185654957,4.55065685875297,4.552745913733064,4.574124207656286,4.4892443976164715,4.500294807117468,4.659227446889919,4.68715883322819,0.241455078125,3.306640625,3.314453125,3.73828125,0.21120984369963705,0.18448934458079813,0.243506233025082,0.1912846920555301,6.658211482751794,2.6991941712336684,0.40539327689214666,3.186646652398159,1.6419809816935684,0.5152692346538863,6.5635357737309565,2.3779743703252194,0.3623008165572153,26,10,3.859375,6.33984375,3.857308867935684,3.8574236196168687,3.8585449774762055,3.8853417915820234,3.7995360392154116,3.8121943195246826,3.905891486539495,4.035879942470889,0.391357421875,3.189453125,3.20703125,0.34699531276435003,0.34699531276435003,0.36797701556128626,0.36797701556128626,6.658211482751794,3.053535751343827,0.4586120100351365,3.186646652398159,1.8400124572932044,0.5774133934518517,6.5635357737309565,2.6705119231744776,0.4068709328686206,
3,test,10.842306137084961,73.25,79.8125,1.4482421875,2.48046875,3.0,34,10,4.6484375,6.00390625,4.657494017036149,4.657597049692154,4.659868349658767,4.6804227094801725,4.629755175730904,4.640161719425605,4.798541692784985,4.815383454215896,0.225341796875,3.255859375,3.259765625,3.7578125,0.1969172059739949,0.17005002969266947,0.21797644336597202,0.18694527406629446,6.658211482751794,2.65364764537022,0.39855262216355514,3.186646652398159,1.6131686291219234,0.5062276446332413,6.57038425045804,2.2691340978760097,0.3453578986218077,27,10,4.0234375,6.33984375,4.025395933929973,4.025519886150316,4.026880649572436,4.053195700109953,4.016733685862572,4.029302718451177,4.13998641640755,4.245578923120414,0.364990234375,3.13671875,3.13671875,0.3472492843346855,0.3472492843346855,0.35669894777401523,0.35669894777401523,6.658211482751794,3.0339140735727996,0.45566502076904647,3.186646652398159,1.816414431047276,0.5700081085803178,6.57038425045804,2.5839727261372047,0.3932757396885987,
