epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4199094772338867,94.875,95.4375,1.2578125,5.0,6.0,2878,10,8.7109375,14.4765625,8.672184209204968,8.672308724834267,8.683037179292954,8.709613256196935,8.472138635624795,8.47432537673743,8.648176771428215,8.624386794731489,0.39794921875,,,7.48828125,0.20366231469739898,0.2015587480585822,0.21156948372113274,0.21702797568537074,8.596518247345196,4.40337752706048,0.5122280207362259,3.4757637374065835,2.158535364048708,0.6210247666774048,8.593221398252338,4.375036873137189,0.5091265161662156,2486,10,7.8203125,15.8515625,7.788092059063191,7.7882216818335674,7.7928906721802,7.827674048277576,7.579339663167238,7.581623257606302,7.658133005014217,7.740912860282003,0.5068359375,,,0.2749651581505804,0.2749651581505804,0.28973090223567755,0.28973090223567755,8.596518247345196,4.746837593227688,0.5521814130614591,3.4757637374065835,2.3017904359653603,0.6622401894562675,8.593221398252338,4.717103201809776,0.5489330465486582,received
12,train,1.3774243593215942,95.0,95.625,1.2353515625,4.9921875,6.0,3300,10,8.8984375,14.4765625,8.857334342684283,8.857457152345708,8.869001943661873,8.894164158040109,8.612724350444848,8.614894529756528,8.800366517786225,8.763422664139068,0.38525390625,,,7.734375,0.17620517689862983,0.19249133958500425,0.23541178486984668,0.23257523115518325,8.596428781393525,4.40667135451366,0.5126165139705045,3.480576926218137,2.135602479520336,0.6135771525213208,8.593478270330195,4.382521195326881,0.509982228087776,3010,10,8.1015625,15.8515625,8.0659990001007,8.066126311481165,8.071313384001172,8.104741166383688,7.8383399834863905,7.840594376744081,7.926653480438059,7.997140498816142,0.48876953125,,,0.26584282164677137,0.26584282164677137,0.30339667385191166,0.30339667385191166,8.596428781393525,4.793377226689072,0.5576009932245424,3.480576926218137,2.307950657827967,0.6630942819975822,8.593478270330195,4.7494204001898535,0.5526773037394743,received
13,train,1.272620677947998,95.4375,96.0,1.2138671875,5.00390625,6.0,3480,10,9.0078125,14.4765625,8.955651363435624,8.955773654683753,8.96771766252203,8.99224691584394,8.73344917912198,8.735604707860372,8.93121270460701,8.882789867534875,0.377685546875,,,7.875,0.17474800026681755,0.1887777906454897,0.20734261784028107,0.20172671301567438,8.596931643738237,4.474264850524923,0.5204490434425929,3.4821821940821827,2.118714018383958,0.6084443318286505,8.595092794989075,4.457025274789816,0.5185546428757877,3171,10,8.25,15.8515625,8.213448767333826,8.213575175637049,8.218904070032396,8.251812522443299,7.995038340892694,7.997273690991104,8.087383830124201,8.152076968059658,0.4794921875,,,0.2533993546318271,0.2533993546318271,0.28342605004653887,0.28342605004653887,8.596931643738237,4.86299692306598,0.5656665801929517,3.4821821940821827,2.2834291712372004,0.6557466105931473,8.595092794989075,4.836313664127495,0.5626831239037998,received
14,train,1.244544506072998,95.625,96.25,1.1923828125,4.99609375,6.0,4322,10,9.203125,14.4765625,9.16614945316915,9.166269734684843,9.179233708708718,9.202045116297358,8.871093800250947,8.873232523478299,9.081698671659835,9.018883279583903,0.36376953125,,,8.1171875,0.1839806880073067,0.2038144997742189,0.20210457643254526,0.2013374721600791,8.598573224764957,4.484066759182337,0.5214896287988418,3.473156832491591,2.109287677925728,0.6073113825996036,8.59609704497661,4.465115946583937,0.5194352650070725,4112,10,8.515625,15.8515625,8.478019736343885,8.478144037633875,8.484068945916393,8.515599997076292,8.190621957951809,8.192834432805588,8.289681385205558,8.34551528721362,0.46240234375,,,0.2686797003027628,0.2686797003027628,0.27113514914571035,0.27113514914571035,8.598573224764957,4.873763590170817,0.5668107327543335,3.473156832491591,2.290104360030762,0.6593725738517472,8.59609704497661,4.850655645177957,0.5642858171328562,received
15,train,1.160784125328064,95.875,96.4375,1.171875,5.0,6.0,4453,10,9.3828125,14.4765625,9.331115036140385,9.331233664751203,9.344916633155828,9.36644224423624,9.040930280771168,9.043047411434241,9.267709418419233,9.186751965608412,0.35205078125,,,8.3359375,0.22458893130449192,0.20379497864167778,0.1936082425062425,0.19931860711811092,8.594683960882165,4.5749727735824255,0.5323026180374929,3.472042803418223,2.1511118820074646,0.6195522359026499,8.593594295408037,4.54515027431729,0.5288997965317002,4189,10,8.75,15.8515625,8.700812376701947,8.700934553568535,8.70727371035789,8.737651915607097,8.419633721555691,8.421818081308626,8.527675563780196,8.57193517805058,0.44775390625,,,0.2635468156443424,0.2635468156443424,0.2705282131788545,0.2705282131788545,8.594683960882165,4.996132237750475,0.5813049392496414,3.472042803418223,2.3542969217604632,0.6780725512492703,8.593594295408037,4.970556414940043,0.5784024988933962,received
16,train,1.118546962738037,96.0,96.5625,1.1513671875,5.00390625,6.0,4857,10,9.4140625,14.4765625,9.360769611280904,9.360887324308871,9.374145453554336,9.39585085664701,9.065119640670787,9.067231499149656,9.282939656960785,9.210527194241616,0.349609375,,,8.3984375,0.18934836911963238,0.19491827086945698,0.19831839884129604,0.20061683604441677,8.591360720580226,4.591610292905127,0.5344450596639629,3.488790325565514,2.1623545180653725,0.6198006518820722,8.590431910876443,4.570416926323086,0.5320357548654135,4685,10,8.796875,15.8515625,8.738652414468952,8.73877347898194,8.74477987827272,8.775188937184602,8.441853119219997,8.444032623162665,8.546490531268013,8.593771775051033,0.445068359375,,,0.24919684976246054,0.24919684976246054,0.2636571764098115,0.2636571764098115,8.591360720580226,5.015657892899055,0.5838025030056376,3.488790325565514,2.372119585713328,0.6799260959681837,8.590431910876443,4.982626257624753,0.5800204587287624,received
17,train,1.0838074684143066,96.25,96.6875,1.130859375,4.99609375,6.0,5380,10,9.578125,14.4765625,9.522150149836412,9.52226643454834,9.536313081231766,9.556721175652262,9.203698106080616,9.205793407521789,9.433446514064249,9.347563217006458,0.338134765625,,,8.6015625,0.20237842261457803,0.21763598722749167,0.20073217943612454,0.19045034308828632,8.594415319132699,4.643465980651902,0.5402887582491761,3.481109963113666,2.148286364180562,0.6171268322299808,8.59294666128538,4.624152601859665,0.5381335162585495,5252,10,9.015625,15.8515625,8.95704598911749,8.957165345109935,8.963654632270401,8.992945783075482,8.627858169935248,8.630015944221462,8.739363612036286,8.777738032322715,0.43115234375,,,0.2821981866039523,0.2821981866039523,0.2522642572472236,0.2522642572472236,8.594415319132699,5.094223932538213,0.5927365321987133,3.481109963113666,2.364664058776569,0.6792845051816472,8.59294666128538,5.070717073112503,0.5901022400101803,received
18,train,1.033895492553711,96.3125,96.875,1.111328125,4.99609375,6.0,5649,10,9.7578125,14.4765625,9.701958874676038,9.702074210160236,9.71782554553887,9.73610606884107,9.33349071755757,9.335572609679131,9.590908489351317,9.476039924182496,0.325927734375,,,8.8359375,0.19539839099497597,0.2104411561245369,0.19830280156860014,0.20244944610703006,8.594828128150134,4.673821140085412,0.5437946018696431,3.477493570982979,2.166712176302486,0.6230671982781046,8.594786488041592,4.659954224247267,0.5421838262917784,5502,10,9.265625,15.8515625,9.207925828319576,9.20804398820041,9.215621050161209,9.243266208030308,8.902502345657908,8.90462927798975,9.03207939460144,9.049449038208373,0.415283203125,,,0.28147406820296433,0.28147406820296433,0.2643171798037665,0.2643171798037665,8.594828128150134,5.15885590872173,0.60022793147256,3.477493570982979,2.400916641585228,0.6904158390454087,8.594786488041592,5.127119870550077,0.5965383640051706,received
19,train,0.9732400178909302,96.5625,97.0625,1.091796875,5.0,6.0,5740,10,9.640625,14.4765625,9.577639786927504,9.577756154646384,9.592646145869459,9.612165098887667,9.240752840196876,9.242845252084596,9.487384403539506,9.38430113429299,0.333984375,,,8.671875,0.18247245843954923,0.2152829259405923,0.2181503212131829,0.22040336557166249,8.595811561302018,4.686453433274419,0.5452019742234271,3.477327739286685,2.181634808710811,0.6273883200777435,8.594953935322943,4.668728873346007,0.5431941704956428,5560,10,9.0859375,15.8515625,9.026862080137409,9.026981461708852,9.034082819172413,9.062689642115847,8.722044791881789,8.724192336847073,8.842180285310986,8.870941451685917,0.426513671875,,,0.28834532073118363,0.28834532073118363,0.2925620041551691,0.2925620041551691,8.595811561302018,5.150458382387706,0.5991823280043566,3.477327739286685,2.4093272244033024,0.6928674560015833,8.594953935322943,5.1304606943012985,0.5969154381638381,received
20,train,0.96507728099823,96.5625,97.0625,1.0732421875,5.0,6.0,6120,10,9.6171875,14.4765625,9.557362384177527,9.557478370040759,9.571151867826169,9.591821944731352,9.208421571226717,9.210516710395272,9.435070624382103,9.352256755630977,0.335693359375,,,8.6484375,0.21002383588254236,0.22185913420622744,0.19309518313058135,0.1952488958722185,8.590855942579253,4.7024214024194055,0.5473751898355761,3.4772744671161964,2.2030836706063965,0.6335662287922521,8.589258014141752,4.689144366625042,0.5459312502785011,6014,10,9.0625,15.8515625,9.007055138124048,9.007174025292596,9.013538699363478,9.042792142599895,8.659550253194482,8.66170390834262,8.76922035093098,8.809058870347917,0.42822265625,,,0.28503858213197114,0.28503858213197114,0.26710261658726836,0.26710261658726836,8.590855942579253,5.190471771435995,0.6041856371622089,3.4772744671161964,2.4286143023938696,0.698424678684622,8.589258014141752,5.168487537596594,0.6017385353993274,received
21,train,0.9224481582641602,96.625,97.125,1.0546875,5.0,6.0,6525,10,9.703125,14.4765625,9.643405535472272,9.643520591477952,9.657977488586985,9.677554531918922,9.29718024104714,9.299263566138015,9.534725151912687,9.439957474452086,0.329345703125,,,8.765625,0.23598694820428937,0.23690804265950463,0.20320751418934194,0.20399585312035912,8.59930524859957,4.764257560169099,0.5540281944224479,3.4650867918555726,2.2111945659310495,0.6381354057648129,8.599570165785241,4.756039191652631,0.5530554550941732,6543,10,9.1640625,15.8515625,9.107369101678334,9.107487117842043,9.114214436497546,9.142785177821542,8.755635166107602,8.757776892627984,8.869642517752197,8.904046773428645,0.421630859375,,,0.30634292440172334,0.30634292440172334,0.2716461574643836,0.2716461574643836,8.59930524859957,5.248432344232835,0.6103321364348082,3.4650867918555726,2.451186784534488,0.7073954944781814,8.599570165785241,5.233618912380207,0.6085907564546648,received
22,train,0.8952491879463196,96.75,97.25,1.0361328125,4.99609375,6.0,6612,10,9.7109375,14.4765625,9.649890591742178,9.650006072361377,9.665261981347875,9.684128559042273,9.290619851191018,9.292705414852703,9.535805299334166,9.43355835331857,0.329345703125,,,8.7734375,0.1846696151775217,0.22264732144653482,0.2021569508538632,0.19909132230376658,8.595627769903992,4.773568342815693,0.5553484248735694,3.474481327834849,2.1857258823031938,0.6290797607092758,8.594695260176096,4.753055261343386,0.55302196499821,6542,10,9.1484375,15.8515625,9.08480246202847,9.084921300630263,9.09203366778782,9.120435939812387,8.750426710060747,8.752570224347126,8.8714617411399,8.898967818554803,0.4228515625,,,0.2726897853384266,0.2726897853384266,0.2521947224891936,0.2521947224891936,8.595627769903992,5.272534875147734,0.613397301080038,3.474481327834849,2.431249947059138,0.6997447151555686,8.594695260176096,5.23598256352294,0.6092109615315973,received
23,train,0.8981706500053406,96.875,97.375,1.017578125,4.99609375,6.0,6693,10,9.8359375,14.4765625,9.779915571761551,9.780029531608736,9.794956101640883,9.813653505321286,9.427123785212205,9.42919014923229,9.671335104534064,9.568368070778002,0.320556640625,,,8.9375,0.2157751043501988,0.23088646594698073,0.18485183988127998,0.18945400913622665,8.59664210638372,4.755726672894493,0.5532074749701364,3.4759078301263537,2.1655479688069974,0.6230165109781628,8.595524658912812,4.7427848995489175,0.5517737529414288,6729,10,9.3359375,15.8515625,9.271686956643224,9.271803932284191,9.278730297605136,9.30667717250263,8.93219908746133,8.934319831442236,9.051912897831807,9.078650835700628,0.410888671875,,,0.2868307965842559,0.2868307965842559,0.24406804846564326,0.24406804846564326,8.59664210638372,5.259675555590983,0.6118290712236626,3.4759078301263537,2.4123484371971973,0.6940196792011902,8.595524658912812,5.23230497896315,0.6087243288328775,received
24,train,0.8149653673171997,97.125,97.5625,1.0,5.0,6.0,7108,10,9.9375,14.4765625,9.878809032518642,9.87892296133761,9.896223837227456,9.912432911615456,9.512156582486448,9.514216600106552,9.793348569810616,9.652686316088106,0.313232421875,,,9.0,0.19882411178579437,0.20843182144208236,0.2168818284305611,0.22190531064507987,8.597362906558507,4.841315866980711,0.5631163787779051,3.4947378345537885,2.2522836721145456,0.6444785785775886,8.596847169066976,4.819735744045083,0.5606399240627856,7107,10,9.453125,15.8515625,9.399532353029617,9.399649196504635,9.408296870378061,9.434353640319443,9.048351371044225,9.050463191575844,9.19378185529246,9.193815563146298,0.4033203125,,,0.2756186905690121,0.2756186905690121,0.27277388095764765,0.27277388095764765,8.597362906558507,5.396686452436759,0.6277141620158772,3.4947378345537885,2.5254952057842583,0.7226565554685495,8.596847169066976,5.37662313066666,0.6254180195284536,received
1,test,7.556343078613281,78.5625,80.0625,1.5,5.0,6.0,236,9,7.50390625,14.46875,7.476817518424222,7.47713703742774,7.494168587595421,7.539437824708787,6.797947587749175,6.822991038358007,7.837804884602468,7.323746478350708,0.4814453125,3.173828125,3.166015625,6.1796875,0.27361109737328243,0.27248688458741877,0.32898838663319846,0.3267885644104118,6.658211482751794,3.2784696788192003,0.49239494529606487,3.186646652398159,2.0126599895178208,0.6315918296128512,6.564814896280646,3.031823384217489,0.46182922627950945,181,10,6.40234375,15.8515625,6.371935340196028,6.372269521776476,6.379073153621543,6.438599730636834,5.892878578212624,5.919058473558485,6.387621791269392,6.449793636267468,0.59619140625,3.255859375,3.21484375,0.35786579922778555,0.35786579922778555,0.43477194133406516,0.43477194133406516,6.658211482751794,3.465914078603933,0.5205473102773079,3.186646652398159,2.0889411221916987,0.6555295738922401,6.564814896280646,3.16879221173586,0.48269330694018,
2,test,7.293309688568115,81.9375,82.0625,1.4736328125,5.046875,6.0,224,10,7.03125,14.4765625,6.992816888659007,6.993140883184579,7.005051866782697,7.0569096089585575,6.362481174798091,6.388068835182252,7.154227418095675,6.903202665730376,0.51416015625,3.076171875,3.1015625,5.60546875,0.22418233847312347,0.20505038156863897,0.32173577477320664,0.31462346097800464,6.658211482751794,3.4124009190604605,0.5125101429866475,3.186646652398159,2.125034182022305,0.6668559190342231,6.599787486031167,3.2056180160233163,0.48571533898753444,169,10,5.84375,15.8515625,5.812490141663746,5.812830105809947,5.817277097368993,5.880944724545396,5.4522797593289,5.479004772635962,5.812499239149669,6.024181913437997,0.63134765625,3.12109375,3.154296875,0.3063902807746358,0.3063902807746358,0.43696889071354206,0.43696889071354206,6.658211482751794,3.584815116673913,0.5384051146408364,3.186646652398159,2.1941475342390806,0.688544345695762,6.599787486031167,3.3419352008245804,0.5063701229619862,
3,test,7.884824752807617,80.0625,80.9375,1.4482421875,4.9765625,6.0,241,10,7.33203125,14.4765625,7.296573669535754,7.296894929597643,7.310565676613804,7.359754222403481,6.817177179801766,6.842188683369922,7.759567368663366,7.342161968869535,0.493408203125,3.47265625,3.279296875,5.97265625,0.16418660668853605,0.17399316216998706,0.3131640972341799,0.30607118889480533,6.658211482751794,3.52660757343324,0.5296628955942561,3.186646652398159,2.1700593068862464,0.6809852310588422,6.5787655366884445,3.29977180455045,0.5015791771493132,178,10,6.14453125,15.8515625,6.109035972506617,6.109373268428982,6.114447709106327,6.176603169845779,5.753003347538875,5.779351802529136,6.149602432594025,6.314587252501818,0.6123046875,3.681640625,3.353515625,0.23680731813157244,0.23680731813157244,0.42881108455112127,0.42881108455112127,6.658211482751794,3.728204048422831,0.5599407675891348,3.186646652398159,2.250517427111924,0.7062337537229811,6.5787655366884445,3.4505133692731205,0.5244925282760581,
4,test,6.387663841247559,83.0625,82.6875,1.4228515625,4.9765625,6.0,279,10,7.55859375,14.4765625,7.508271521652525,7.508589096868433,7.522812331403478,7.570537319846225,6.844994369264722,6.869970185007481,7.785389021666665,7.369007863261851,0.477783203125,3.302734375,3.26953125,6.2109375,0.17339226837457772,0.18756179199955805,0.30217087733705755,0.3005662920338782,6.658211482751794,3.66841462477809,0.5509609651602654,3.186646652398159,2.2222062638891593,0.6973494416824672,6.5879278040117635,3.455998976010423,0.5245957573951963,219,10,6.47265625,15.8515625,6.434750261877762,6.435082028614268,6.440439542525656,6.500937034619207,6.006908382538648,6.032934716747441,6.4332275268941,6.55969788014049,0.591796875,3.373046875,3.349609375,0.2516699123342802,0.2516699123342802,0.4100508623800409,0.4100508623800409,6.658211482751794,3.9170758907241936,0.5883075208517247,3.186646652398159,2.319948813025107,0.7280219823805048,6.5879278040117635,3.6750322179073116,0.5578434262241574,
