epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.934182047843933,93.0,94.8125,1.2578125,2.802734375,2.802734375,373,11,6.1171875,7.8515625,6.114350716740676,6.114432636508317,6.116771465466124,6.139410766008203,6.096625977759173,6.098170535671606,6.138117776648067,6.198670764333947,0.220947265625,,,5.00390625,0.4187687422057104,0.3516198472105137,0.1864659941267139,0.22907818501676977,8.594695250504055,4.341244063648402,0.5051073874194434,3.4650917463315825,2.081507604813245,0.6007077899212603,8.592658669934524,4.245473090500498,0.4940814308562368,223,10,5.375,7.609375,5.373703217516066,5.373800271794512,5.375913100775051,5.402879210942215,5.3553711109527775,5.357132557303492,5.392334110787374,5.472281772041625,0.293701171875,,,0.44100421605776163,0.3792938893562705,0.20608696093556733,0.24734555579206263,8.594695250504055,4.580872548061347,0.5329883625359133,3.4650917463315825,2.1891900330152523,0.631784146937206,8.592658669934524,4.472840977197967,0.5205421452208167,received
12,train,1.8574961423873901,93.1875,95.1875,1.2353515625,2.806640625,2.806640625,376,11,6.1640625,7.78125,6.16485362049032,6.16493386161224,6.167255823341506,6.189516007977306,6.142013042594442,6.143540346540648,6.183370013335089,6.242883947925314,0.207763671875,,,5.1015625,0.44474063531872443,0.3731459748474814,0.1900165545014113,0.238523070476651,8.591786289599547,4.379937268089878,0.5097819150124627,3.4929276511434972,2.0819599207449713,0.5960501128797757,8.589850474626465,4.286571248396468,0.49902745816805066,232,10,5.44921875,7.5390625,5.447393034506486,5.447488964048825,5.4496403519871155,5.476242278722708,5.424538550923316,5.426281607797949,5.462252097585723,5.540159708995075,0.27734375,,,0.4643233375893791,0.3960863924855525,0.20987661367892768,0.25799236309562334,8.591786289599547,4.6305772261019005,0.5389539578873448,3.4929276511434972,2.188264335419193,0.6264843002696635,8.589850474626465,4.522695964646514,0.5265162621871118,received
13,train,1.8126775026321411,93.3125,95.25,1.2138671875,2.802734375,2.802734375,385,11,6.20703125,7.8671875,6.207232044314959,6.207310152247087,6.209683606781577,6.231436855620829,6.184821314887367,6.186331710932608,6.227742091185157,6.284778365502715,0.2109375,,,5.15234375,0.44155585707667994,0.3633353127772484,0.1712858901453427,0.2177112739055215,8.592556986521927,4.411336371523591,0.5133904120092662,3.482938817072774,2.092915572103127,0.6009050638053159,8.588635780014581,4.311374498399325,0.5019859508342087,246,10,5.4765625,7.625,5.473350992252836,5.473445834057172,5.475635958036863,5.50191308062944,5.473172006646568,5.474894952097794,5.511782588851576,5.587567717197306,0.28173828125,,,0.4575492268653168,0.3855115886459998,0.1861052600705313,0.2321065591280779,8.592556986521927,4.652650283824727,0.5414744750745045,3.482938817072774,2.199797816159388,0.6315924372189236,8.588635780014581,4.540440107695943,0.5286567301248668,received
14,train,1.7554316520690918,93.4375,95.4375,1.1923828125,2.806640625,2.806640625,391,11,6.17578125,7.81640625,6.169311621495746,6.169391680630674,6.1718021674691474,6.19394444178283,6.184672022688851,6.186178059875922,6.227300367456717,6.284376626083008,0.210205078125,,,5.08984375,0.4443478771823283,0.3678428140635462,0.19345940998502287,0.23900011001086083,8.598563403944672,4.439260181442506,0.5162792867708522,3.4839153904204685,2.1189883706743142,0.6082203880440898,8.595011140989023,4.342017951656306,0.5051788625321866,243,10,5.4453125,7.57421875,5.445733451031274,5.445827778150145,5.448011763781921,5.474338536146037,5.4405098050850125,5.442246958372043,5.4793129954720134,5.555781733139961,0.281005859375,,,0.4587992699612891,0.38517733533733883,0.21204981264804643,0.25545008613625403,8.598563403944672,4.692561337868609,0.5457378305445596,3.4839153904204685,2.2305356502122136,0.6402381803947924,8.595011140989023,4.580940643242786,0.5329766963764122,received
15,train,1.7457243204116821,93.4375,95.375,1.171875,2.802734375,2.802734375,434,11,6.2265625,7.83984375,6.2143962432031,6.2144711534591,6.216746419446583,6.238114021399088,6.19684209067707,6.198342046675687,6.238879825493367,6.296180235592577,0.205810546875,,,5.15234375,0.3985711969812095,0.32701577420199457,0.18884840320658824,0.21956999404220154,8.594207093363355,4.441698644012658,0.5168247164351718,3.4845410523613696,2.119784739072104,0.608339723142475,8.58976565750153,4.344953326329543,0.5058290877277951,286,10,5.5078125,7.59765625,5.508018228475132,5.508109956220558,5.5102409170985025,5.536028083666368,5.478378857428337,5.480093925604131,5.516198730284247,5.592404980377665,0.275146484375,,,0.4199270861123815,0.35251791667795435,0.20689724882603602,0.23733835916814053,8.594207093363355,4.696353880511527,0.5464557497268316,3.4845410523613696,2.2332035141715036,0.6408888518211396,8.58976565750153,4.586651519745349,0.5339670140756144,received
16,train,1.886320948600769,93.25,95.4375,1.1513671875,2.787109375,2.787109375,396,11,6.1953125,7.7734375,6.1919551299959785,6.192035696750565,6.194486290306803,6.21660994909172,6.1854108350869925,6.186928729204578,6.228679615040748,6.285642872996675,0.2030029296875,,,5.1328125,0.4064017672619118,0.32801951751626657,0.1676232828801157,0.19850146530938836,8.593860725210575,4.464161873634425,0.519459416015267,3.486672512368505,2.079771083694907,0.596491662557122,8.590422127431498,4.353027814048714,0.5067303736039164,253,10,5.48828125,7.53125,5.4876989040588064,5.487795455516157,5.4900728550274716,5.516549845933844,5.470911682502754,5.472649387465934,5.510684020090189,5.58606004829863,0.271240234375,,,0.4263755522879385,0.35184824697362854,0.1888301795070922,0.21887905447124223,8.593860725210575,4.734002387061779,0.5508586348361821,3.486672512368505,2.1999374636405298,0.6309561496918754,8.590422127431498,4.607691241383319,0.5363754159029901,received
17,train,1.844625473022461,93.375,95.5625,1.130859375,2.7734375,2.7734375,405,11,6.1875,7.80078125,6.183002553919769,6.183082439136979,6.185478427074236,6.207513596133724,6.172086935236422,6.173601536001566,6.214687026848224,6.272342002989818,0.2069091796875,,,5.1171875,0.3932096916012944,0.3246355504187611,0.17192450817012075,0.19742032880557037,8.591587250735301,4.435663758828517,0.5162798944338133,3.4776832815702923,2.0528358242958493,0.5902883207262405,8.591700679723822,4.338104547708761,0.5049180260604945,258,10,5.4765625,7.5625,5.468417080698977,5.468513013342406,5.47072500008911,5.497167744319151,5.470573467246956,5.4722990714350015,5.509117042486261,5.585114416875251,0.276123046875,,,0.41208209858648837,0.3482154581612909,0.19413509447537236,0.21867074644085957,8.591587250735301,4.703633537623041,0.5474696817192289,3.4776832815702923,2.1686752103490945,0.6235976754530286,8.591700679723822,4.588688266362023,0.5340838138357406,received
18,train,1.8668522834777832,93.3125,95.5625,1.111328125,2.775390625,2.775390625,435,11,6.14453125,7.70703125,6.140428031535107,6.140510554167207,6.142876779441911,6.165511928517487,6.131250928713844,6.132787412689055,6.172670459530042,6.232618888783434,0.202880859375,,,5.109375,0.39215558137959716,0.326089685179113,0.16213544814991412,0.20704442248438162,8.595262641340753,4.392231987869633,0.5110061403760083,3.4878795700145435,2.073442240809406,0.594470708975987,8.593405734684357,4.2920134033790935,0.499454295059739,276,10,5.44921875,7.46875,5.446910625382991,5.4470087997668895,5.449198210846144,5.476115801579731,5.444549668721452,5.446296737227394,5.482292966467708,5.560214711362975,0.2705078125,,,0.4087580846606716,0.34638023580143323,0.18107131290187545,0.22315954608086574,8.595262641340753,4.660376212021509,0.5422028862278662,3.4878795700145435,2.1977581115952907,0.6301129575944981,8.593405734684357,4.5442645271610616,0.5288083290213663,received
19,train,1.8073177337646484,93.4375,95.5625,1.091796875,2.7890625,2.7890625,421,11,6.19921875,7.796875,6.195692255549108,6.195772308545574,6.1981253574767745,6.220175041412763,6.171976674701904,6.173482561577112,6.213360979116919,6.2717817106108935,0.204833984375,,,5.09765625,0.3882899144080152,0.32604795941086095,0.16609566977870416,0.19089846104002886,8.594508672368177,4.4690247484914964,0.5199860653884334,3.488124994150824,2.1326903444950327,0.6114145416438069,8.59322647144217,4.359697954795411,0.5073412145349567,270,10,5.484375,7.5546875,5.4831728653355425,5.483269121786192,5.48543101104283,5.51191445983711,5.468029568966285,5.469757393031067,5.505783103024965,5.582672642547073,0.27392578125,,,0.4051738416684744,0.34728567576900254,0.1870176351072177,0.21079051705068788,8.594508672368177,4.735447129290191,0.5509852057645734,3.488124994150824,2.252051839624084,0.6456339275113451,8.59322647144217,4.610706292597896,0.5365512369446603,received
20,train,1.7640424966812134,93.625,95.6875,1.0732421875,2.8046875,2.8046875,469,11,6.265625,7.87890625,6.262153537237107,6.262231013200798,6.264706388215181,6.2861282529069955,6.225666870408941,6.227170166383718,6.270269378679331,6.324928842858101,0.2047119140625,,,5.234375,0.46063504558492735,0.36663128195249417,0.16873188386431917,0.22778536689967094,8.597559501018752,4.522249787147284,0.525992264038583,3.469981795119894,2.158179804162521,0.6219570970653903,8.593304405768098,4.420022768885681,0.5143565920833459,314,10,5.5390625,7.63671875,5.534031156511308,5.534123942889827,5.536388129631363,5.562195350998297,5.526585699122538,5.528304073614873,5.5668378043311675,5.640413458117368,0.274658203125,,,0.4779842287378776,0.3886898459117254,0.18489658265922632,0.24114671563359133,8.597559501018752,4.798088116882167,0.5580755929998072,3.469981795119894,2.2715237995632704,0.6546212440531796,8.593304405768098,4.671119910110518,0.5435766836067292,received
21,train,1.6807345151901245,93.8125,95.8125,1.0546875,2.822265625,2.822265625,455,11,6.25390625,7.890625,6.254257578874558,6.254338305013841,6.256907335921166,6.278807756604336,6.229343600350989,6.230855247987008,6.274167257607554,6.329017311381963,0.2073974609375,,,5.203125,0.44415885333391497,0.36571586454319904,0.17269485702147386,0.21045583876111026,8.592648749448564,4.531788288391858,0.5274029487918597,3.497169513540956,2.1473023333732195,0.6140115098964797,8.590546956530103,4.42583672208528,0.5151984785696306,296,10,5.52734375,7.6484375,5.524757396115454,5.524854573998651,5.527208031086324,5.553627846568808,5.51202262165125,5.513752761153766,5.552325221304537,5.626541653007028,0.27734375,,,0.45865988605069075,0.385663327963108,0.18895636220697412,0.22560421591107224,8.592648749448564,4.808006063075321,0.5595487728255942,3.497169513540956,2.2725352856018413,0.6498213131512898,8.590546956530103,4.682924628610306,0.5451253165027614,received
22,train,1.6669745445251465,93.8125,95.75,1.0361328125,2.8359375,2.8359375,448,11,6.34375,7.95703125,6.340210476889916,6.340288675785919,6.342871869532627,6.364145849471215,6.334302558183768,6.335782205739491,6.379867482220006,6.431810075443896,0.2025146484375,,,5.26171875,0.4285539202406271,0.33999843979573635,0.17927702974193785,0.2129476549254345,8.600986778462282,4.609944383178047,0.5359785454759449,3.4936510209353226,2.1729941546013523,0.6219837475408739,8.596498213871124,4.515787846359255,0.525305506266805,296,10,5.609375,7.70703125,5.610408446017603,5.610502230296538,5.612873820991662,5.638600957254117,5.617016852998487,5.618717063839016,5.658590519131818,5.729515023942476,0.27197265625,,,0.4533511412932812,0.370517984225934,0.19888903577642608,0.2301851553279871,8.600986778462282,4.890470676888472,0.5685941395857848,3.4936510209353226,2.294793599561963,0.6568468303819307,8.596498213871124,4.7874758501425125,0.5569100034729891,received
23,train,1.6953580379486084,93.8125,95.625,1.017578125,2.857421875,2.857421875,462,11,6.3046875,7.98828125,6.303317242923468,6.303397539795392,6.3059149321471155,6.327760267855756,6.27058915092252,6.27210345614446,6.3145970164414305,6.3701138170578036,0.2108154296875,,,5.2578125,0.4201400689206829,0.33520121170893546,0.17225800172848707,0.19994225920404005,8.59581167354529,4.609202719028713,0.5362149491029595,3.492561774716509,2.1673589384688334,0.6205642385938207,8.594253604146468,4.5211571135971225,0.5260674541202508,303,10,5.5546875,7.73828125,5.551277372492274,5.5513747119761385,5.553687881365542,5.580149622966913,5.542131269972481,5.543861428174752,5.58196745499284,5.6564750005605955,0.282470703125,,,0.43708676973840627,0.355147800121572,0.1895443805525893,0.21593173744442215,8.59581167354529,4.887196759747623,0.5685555879252912,3.492561774716509,2.2887125629858023,0.655310545844698,8.594253604146468,4.787559798331798,0.5570652227462713,received
24,train,1.6931917667388916,93.9375,95.6875,1.0,2.87890625,2.87890625,474,11,6.3984375,8.0625,6.398492946305021,6.398573707706912,6.4013168521678905,6.422716790406699,6.381710566006904,6.383207801857767,6.428945504928689,6.479668472953632,0.2059326171875,,,5.3203125,0.4085032779965261,0.3261177672728195,0.1739299268049171,0.2040494670867461,8.590874440390255,4.695058977649995,0.5465170059494798,3.4866760073989296,2.2077605086457,0.6331992143694177,8.585922805532578,4.60093137583357,0.5358691756311659,313,10,5.63671875,7.80859375,5.634646033352054,5.6347430396080425,5.637225738064985,5.663266842217022,5.631092761487046,5.632809514140655,5.673310990755084,5.744229944383971,0.278076171875,,,0.4264211576040339,0.3479319518859973,0.1931222550749232,0.22253077763122184,8.590874440390255,4.979143634179332,0.5795851945838875,3.4866760073989296,2.339274948956626,0.6709183600634381,8.585922805532578,4.870096868369455,0.5672188043935443,received
1,test,11.424681663513184,74.5,75.375,1.5,2.76953125,2.76953125,111,11,5.4453125,7.77734375,5.442329037282197,5.442527731837137,5.445332314862341,5.48214956948336,5.180866210805881,5.199059126118242,5.410388733460289,5.53441457960718,0.2998046875,3.48046875,3.486328125,4.37890625,0.489770244834499,0.4586054549754998,0.22548955049718858,0.33107899885422165,6.658211482751794,3.1551500871292584,0.4738735162292046,3.186646652398159,1.7783876562236607,0.5580749452987855,6.509229344840629,2.8211726081341917,0.4334111549426847,80,10,4.703125,7.5390625,4.701601886026404,4.701834968550342,4.704221013876547,4.747280768497215,4.613442152045424,4.6329384431146945,4.817029900449403,4.99619660026581,0.37646484375,3.390625,3.375,0.5164873035323544,0.49008702668782983,0.25480480414988044,0.3477129426278296,6.658211482751794,3.268322172762436,0.49087088645788407,3.186646652398159,1.8318844054977257,0.5748627335632313,6.509229344840629,2.895524211499536,0.4448336443690677,
2,test,9.374947547912598,78.9375,81.3125,1.4736328125,2.880859375,2.880859375,142,11,5.8671875,8.1015625,5.861413396840348,5.861603101902177,5.865322835162823,5.899051955135085,5.617839098699237,5.635215225045598,5.912918590112588,5.951877884850843,0.276123046875,3.564453125,3.62109375,4.81640625,0.46023586184005877,0.4326253654454215,0.2228313910615072,0.34207361245632745,6.658211482751794,3.6931208779901636,0.5546716092688335,3.186646652398159,2.032335350744086,0.6377661449268689,6.540185010486538,3.3391391373205854,0.5105572903467726,91,10,5.07421875,7.8515625,5.073702046810398,5.073929948233914,5.0771141555589105,5.1178420747387765,4.924749147763346,4.943541286273727,5.168489507835373,5.291823023138603,0.353759765625,3.48046875,3.517578125,0.488758517062225,0.46747472040712573,0.25563285894244586,0.3647036255344461,6.658211482751794,3.8511527962810144,0.5784064994417027,3.186646652398159,2.1068099728919085,0.6611369890371739,6.540185010486538,3.4627505014334616,0.5294575758761082,
3,test,9.720447540283203,79.9375,82.4375,1.4482421875,2.8515625,2.8515625,119,11,5.76953125,8.0,5.766277399511656,5.766479128303694,5.7703410549584335,5.805611084458063,5.578688907478838,5.596297156608794,5.879610272141405,5.916902807687016,0.278564453125,3.619140625,3.634765625,4.72265625,0.48171764326926714,0.4533437827412338,0.22310086562986955,0.36038152392180783,6.658211482751794,3.728830476784088,0.560034851167417,3.186646652398159,2.050181649754328,0.6433664831371978,6.564407869146798,3.3892934570021804,0.5163136606626944,75,10,4.98046875,7.75,4.981583950433623,4.981819396161965,4.985012648909439,5.026959051981595,4.90574210493616,4.9247290320181305,5.155605492319124,5.276111700144369,0.357177734375,3.548828125,3.533203125,0.5029235258955764,0.480372574494989,0.2547593436044788,0.3831246805673473,6.658211482751794,3.8991415130953255,0.5856139480093289,3.186646652398159,2.139864498111823,0.6715098131452496,6.564407869146798,3.517472940112869,0.535840095592666,
