epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.538969039916992,83.6875,84.0625,1.4228515625,3.271484375,3.271484375,106,11,5.6796875,8.859375,5.677142176850689,5.677359994712259,5.682255186476465,5.718583250017642,5.536974362569886,5.5548207866059975,5.8933635471109005,5.879673825670132,0.358642578125,3.5546875,3.546875,4.640625,0.2754683218329251,0.24393990406817087,0.3775300243162978,0.32569929192614994,6.658211482751794,4.039624705464665,0.6067131865560863,3.186646652398159,2.429084757467872,0.7622698787892995,6.5872142176508985,3.7379042575679833,0.5674484135572833,67,10,5.16015625,8.5703125,5.156747955206322,5.156993543678475,5.161364590253346,5.202931069798035,5.141619857957983,5.160402145951957,5.466110979826241,5.505187000230371,0.397705078125,3.44140625,3.4296875,0.29214996888373446,0.2569314116365565,0.3828480272447456,0.3279841186450514,6.658211482751794,4.105305679657879,0.6165778438087677,3.186646652398159,2.46871774379081,0.7747070865020254,6.5872142176508985,3.799548666383095,0.5768066045585614,
5,test,11.520369529724121,83.5625,84.0625,1.3974609375,3.31640625,3.31640625,114,11,5.82421875,8.8828125,5.819885323475672,5.820082371691153,5.824550702720177,5.85862789168717,5.703512928661619,5.720914518805657,6.064022448087788,6.036633655064142,0.34375,3.787109375,3.59375,4.71875,0.29748335312290775,0.25754102896801606,0.3373262903604244,0.29283060281279394,6.658211482751794,4.200075482804978,0.6308113663384443,3.186646652398159,2.3613263397999074,0.7410066434641743,6.586861811756804,3.875287369358997,0.5883359147510954,77,10,5.296875,8.5859375,5.291082354516551,5.291311697639919,5.2954139082696265,5.335061288274694,5.180392937353705,5.1989942578647765,5.483406097114135,5.540458097312704,0.3828125,3.681640625,3.484375,0.3090570735720606,0.26928536619116505,0.34249489908579445,0.29617430372053727,6.658211482751794,4.273038685477887,0.6417697450054363,3.186646652398159,2.395169046123967,0.7516268062922653,6.586861811756804,3.9367894747278536,0.5976730022939193,
6,test,8.983421325683594,85.25,85.625,1.373046875,3.30078125,3.30078125,119,11,5.94921875,8.9765625,5.9414197384286735,5.941620942781265,5.947079128873884,5.980396332261888,5.7941355671590475,5.811512737889711,6.196376357013186,6.125409894246902,0.337158203125,3.6796875,3.591796875,4.87890625,0.278121882094792,0.23838986246410243,0.3458549127685456,0.2985190748296757,6.658211482751794,4.381465404271334,0.6580544062953831,3.186646652398159,2.4540808627963964,0.7701138941619212,6.5868503794731605,4.0226808282296584,0.6107138611749379,81,10,5.421875,8.6796875,5.41553381868839,5.415764618425091,5.420660883631917,5.459465164663409,5.355019307593619,5.373452663606646,5.7108870462733465,5.709732505797174,0.37548828125,3.57421875,3.48046875,0.29081315765534343,0.25008035675147505,0.35531948491689597,0.3053491772495599,6.658211482751794,4.462368611613416,0.6702052981004365,3.186646652398159,2.4968541446684265,0.7835365564579873,6.5868503794731605,4.089571757777004,0.6208690834274123,
7,test,7.757297039031982,85.375,86.25,1.349609375,3.26953125,3.26953125,119,11,6.01171875,8.90625,6.003287610865005,6.003490752597795,6.009778443668541,6.0423788426366585,5.89833273637791,5.915507847409114,6.35616461609848,6.224933097347086,0.324951171875,3.984375,3.65234375,5.04296875,0.285151973946702,0.23509450017863476,0.317445788657324,0.29076129406109147,6.658211482751794,4.474210150468733,0.6719837845432287,3.186646652398159,2.4894140468970116,0.7812017830792647,6.602329961963922,4.156883900076052,0.6296086266551194,75,10,5.50390625,8.609375,5.49479724811862,5.4950311673001355,5.500792615832781,5.5389244405507485,5.477025531580489,5.495280690716413,5.88524218498352,5.827133021125244,0.361083984375,3.8984375,3.548828125,0.2954502952803861,0.24282377070601996,0.3284009997994043,0.29689863987468523,6.658211482751794,4.568587628225856,0.686158383533004,3.186646652398159,2.527668730242069,0.7932064662204809,6.602329961963922,4.2310401273785505,0.6408404535601232,
8,test,8.162296295166016,84.1875,85.375,1.326171875,3.328125,3.328125,120,11,6.1171875,9.0078125,6.112765203713002,6.112964094360446,6.119152943666295,6.150987901948755,5.989734438188694,6.0067428408736365,6.442275616697259,6.312196342897385,0.321044921875,3.970703125,3.69140625,5.140625,0.29871940069641684,0.24567415308426424,0.3359298473265567,0.30572027595421813,6.658211482751794,4.569236395049719,0.6862558221357794,3.186646652398159,2.520543880078664,0.7909706205367296,6.59656848632959,4.178868830728417,0.6334913128528117,77,10,5.58984375,8.7109375,5.5880070118858285,5.588237992818935,5.594013802500937,5.6315538065593564,5.504995697228335,5.523187010181292,5.909143639096933,5.853643079356133,0.358154296875,3.876953125,3.587890625,0.31077458000428854,0.25792154081182067,0.34483315355416555,0.3140594061172709,6.658211482751794,4.656104406839939,0.6993025708032335,3.186646652398159,2.5639719366629707,0.8045987573593749,6.59656848632959,4.255407571170028,0.645094124314593,
9,test,8.455743789672852,85.125,85.75,1.302734375,3.294921875,3.294921875,112,11,6.1015625,8.8671875,6.0916047813596865,6.0918033608616,6.098004226688493,6.1298169012584784,5.973914378679529,5.990946731299881,6.432615506535398,6.29703357735306,0.3115234375,4.0546875,3.8203125,5.0703125,0.2525556032764481,0.20722337263062887,0.3287776999894189,0.2998679203794457,6.658211482751794,4.590875042546243,0.6895057410595893,3.186646652398159,2.4905921354576703,0.7815714784641521,6.600063837531993,4.253164759053701,0.6444126698998893,75,10,5.5859375,8.5703125,5.589273342337298,5.589502200998519,5.59529145770133,5.632552792662921,5.485861162624205,5.50411175371291,5.886189925074777,5.83569750866297,0.348388671875,3.978515625,3.7265625,0.2571724335912506,0.21049533643392887,0.3355357268855814,0.303946138838962,6.658211482751794,4.688898189125658,0.7042278848114581,3.186646652398159,2.5390187228416794,0.7967682017492911,6.600063837531993,4.32873249774661,0.6558622165335423,
10,test,7.4486284255981445,84.1875,85.25,1.2802734375,3.396484375,3.396484375,126,11,6.234375,9.171875,6.228665816540136,6.228854513382953,6.235248594447392,6.265569249328062,6.040053496617034,6.056875303725969,6.494340913226472,6.358856207023282,0.3203125,4.015625,3.67578125,5.140625,0.256879996897139,0.21665461952401668,0.31925892665137307,0.27552505677402495,6.658211482751794,4.681093420815174,0.7030556828874577,3.186646652398159,2.4818016194096852,0.7788129309981601,6.592185367241996,4.291786358813316,0.6510415165417127,86,10,5.69140625,8.8671875,5.685944541002836,5.686169025945755,5.692132688253028,5.728517729234769,5.583586775870721,5.601644236728761,6.000653765740801,5.928850683422448,0.35791015625,3.935546875,3.57421875,0.2701108446145659,0.22919928216110053,0.32900591812194413,0.2832669655482705,6.658211482751794,4.774296916017343,0.7170539608700082,3.186646652398159,2.526109265537099,0.7927170913775574,6.592185367241996,4.366499021354546,0.6623750362137312,
11,test,8.343960762023926,83.5625,84.5,1.2578125,3.326171875,3.326171875,142,11,6.28515625,9.0546875,6.2801379119485174,6.2803358253884545,6.287155115647153,6.3177317550153935,6.0770146397193034,6.093845050101854,6.5592869578269815,6.395319710178992,0.3056640625,4.04296875,3.779296875,5.30859375,0.286288792000241,0.20901287999101612,0.2972944844394977,0.2778963668686977,6.658211482751794,4.688776578343735,0.7042096200293559,3.186646652398159,2.4567216310109554,0.7709425923210257,6.591048828508457,4.249052078357347,0.6446700955967428,89,10,5.765625,8.7578125,5.7662977030445965,5.766528213240876,5.772885864663791,5.809281553182233,5.695169662988551,5.7129994841652305,6.125481406528388,6.035060911741296,0.341552734375,3.97265625,3.685546875,0.29916292063073147,0.22111284561682432,0.3041731785502735,0.2813313758294329,6.658211482751794,4.7831851264257965,0.7183888854862475,3.186646652398159,2.4985455687881766,0.784067341419187,6.591048828508457,4.331082223615545,0.6571157848022894,
12,test,7.642552852630615,85.375,86.125,1.2353515625,3.353515625,3.353515625,130,11,6.1796875,9.1953125,6.170728721992504,6.170927182480925,6.177316911959573,6.208677670475585,5.92726782986776,5.944363390235686,6.379062399091991,6.252124015963547,0.328125,4.234375,3.95703125,5.1328125,0.30027318973514466,0.23416916316867803,0.3280625787055649,0.29225030251507156,6.658211482751794,4.616796028777467,0.6933988265072916,3.186646652398159,2.4673454814834015,0.7742764575503103,6.608544643989858,4.263958801323287,0.6452190355105106,88,10,5.640625,8.8984375,5.64093964213126,5.641170369441286,5.647015334843426,5.684193669450243,5.608602924521599,5.6265859413468045,6.02658716939284,5.952263438376139,0.3662109375,4.1796875,3.875,0.3121046057473698,0.24545553512691698,0.3337940959426127,0.296167922433891,6.658211482751794,4.705299834801278,0.7066912559011432,3.186646652398159,2.5021423652735404,0.785196050334139,6.608544643989858,4.33809807775332,0.6564377350009436,
13,test,6.587906360626221,85.5,87.0,1.2138671875,3.31640625,3.31640625,118,11,6.109375,9.0703125,6.104910092979477,6.105119886316705,6.111709989980079,6.144312586116536,5.928285148983332,5.945424015137331,6.373131113481463,6.253744569431277,0.326416015625,4.2109375,3.791015625,5.05078125,0.3110614982347438,0.2038296187178141,0.3083725337600072,0.2946132916152606,6.658211482751794,4.657931664818286,0.6995770075619758,3.186646652398159,2.483978421708481,0.7794960322441541,6.599789477584943,4.344313638002055,0.6582503355230912,74,10,5.5703125,8.7734375,5.56366350534338,5.563903981983038,5.569940405109932,5.608298688414045,5.482952824349348,5.501242563546453,5.887064559059139,5.8334242328592145,0.364990234375,4.14453125,3.689453125,0.3244389157840076,0.21706862222194906,0.3174779264212577,0.29992450616301025,6.658211482751794,4.7450321961298005,0.7126586784486921,3.186646652398159,2.5230747813372254,0.7917648414010532,6.599789477584943,4.415794279380034,0.6690810812038057,
14,test,6.3957390785217285,87.625,88.5,1.1923828125,3.443359375,3.443359375,125,11,6.15625,9.390625,6.144051886225116,6.144255092863142,6.150805237202088,6.182653536646559,5.9413460632415855,5.958462165775674,6.412866895361697,6.266325088993063,0.344482421875,4.234375,3.830078125,5.08203125,0.3171667559434209,0.23506875931126853,0.3311371795147581,0.28670289120681247,6.658211482751794,4.679353735236803,0.7027943986697848,3.186646652398159,2.5541770983411167,0.8015250440204696,6.614291403528766,4.395826015391337,0.664595154221076,79,10,5.578125,9.078125,5.571573638145444,5.571809716900725,5.577750679569846,5.615700283002092,5.503987792277704,5.522141250810528,5.906348439425766,5.852036703720977,0.38525390625,4.1796875,3.740234375,0.33098516334451467,0.24946513629496128,0.33834749520761254,0.29209494613504466,6.658211482751794,4.76508156448279,0.7156699027699573,3.186646652398159,2.5886747366076204,0.8123507307154604,6.614291403528766,4.459899845767074,0.6742823340664564,
15,test,7.2145771980285645,84.875,85.625,1.171875,3.38671875,3.38671875,132,11,6.37109375,9.296875,6.3619261605612785,6.362123714100707,6.369132537884677,6.399168904203224,6.113554796433572,6.130274404713775,6.585104448456997,6.429549882823576,0.31494140625,4.21875,3.81640625,5.38671875,0.30848482551129036,0.21470365208963604,0.3026467466440189,0.27037243204894407,6.658211482751794,4.797312856703764,0.7205107361235493,3.186646652398159,2.578512554092266,0.8091617412780195,6.6081311287308,4.420237034891036,0.668908795661265,85,10,5.8203125,8.9921875,5.816042977095604,5.8162725697572455,5.822713030101607,5.85874623148685,5.753995537884484,5.7716974332307505,6.187259001054348,6.090959066628898,0.352783203125,4.171875,3.728515625,0.31847834016660076,0.22593074362923832,0.310751601028122,0.27617273771431217,6.658211482751794,4.88062518395837,0.7330234548124086,3.186646652398159,2.6184855383688443,0.8217056435793606,6.6081311287308,4.499789308883785,0.6809473391530659,
16,test,8.733302116394043,85.25,85.75,1.1513671875,3.48828125,3.48828125,145,11,6.3984375,9.46875,6.396966803712955,6.397154809259754,6.404046943319143,6.433130231310814,6.171713229283673,6.188234157548984,6.642856666581646,6.483717567082815,0.32421875,4.59375,3.97265625,5.421875,0.321440785107855,0.2178180063988118,0.2932586795649325,0.260273127824741,6.658211482751794,4.905454663417507,0.7367526063305692,3.186646652398159,2.571934206077124,0.8070973931614213,6.592997170184824,4.5068140478186125,0.6835759111500227,94,10,5.828125,9.15625,5.823819577049708,5.824041211555786,5.830325655897411,5.865688459832037,5.722316652417506,5.740121889322453,6.159335166842123,6.061385349351704,0.363037109375,4.5546875,3.890625,0.33435159555230864,0.2313270714409457,0.30463403896499,0.26900125494522503,6.658211482751794,4.991708630744082,0.7497071313633076,3.186646652398159,2.611332589800287,0.8194609803490729,6.592997170184824,4.590364240771767,0.6962484773284202,
17,test,5.993741035461426,86.375,87.625,1.130859375,3.462890625,3.462890625,131,11,6.38671875,9.390625,6.382274642702672,6.382470233996494,6.389761606323379,6.419385867935992,6.232978379910595,6.2495123645224915,6.755906574197152,6.544166338421911,0.319580078125,4.3828125,3.884765625,5.36328125,0.26924642734822957,0.1452683626847362,0.2898761525433387,0.25593390698563584,6.658211482751794,4.992679303810871,0.7498529172202609,3.186646652398159,2.7071545062115536,0.8495308082476742,6.60142079389905,4.641173314043134,0.7030567295956119,83,10,5.8203125,9.0703125,5.816435519180068,5.816665921375308,5.823371630041992,5.859359442086332,5.727652203461713,5.74552216349711,6.176554838448622,6.067618148186547,0.3583984375,4.34765625,3.794921875,0.2821660063677554,0.1575012587444227,0.2977522509812731,0.26270871948785723,6.658211482751794,5.09018413342046,0.7644972146959684,3.186646652398159,2.7562029595444173,0.8649226789767215,6.60142079389905,4.724362135709233,0.7156583837339122,
18,test,7.012610912322998,86.125,86.5,1.111328125,3.431640625,3.431640625,145,11,6.4296875,9.328125,6.422065158213913,6.422255408778257,6.429509717977177,6.458383087868663,6.20993210040478,6.226472540679708,6.7176462781405695,6.521591795332791,0.310302734375,4.53125,4.0546875,5.4453125,0.30378791546718287,0.18644902987481515,0.28767534533806577,0.24934762358152646,6.658211482751794,5.007151732100716,0.7520265382185329,3.186646652398159,2.630605303498781,0.8255089410427978,6.603260196485638,4.662902128301257,0.7061515054007608,94,10,5.87109375,9.015625,5.866940081451622,5.867165493650627,5.873846102866956,5.909045200402808,5.764358668782152,5.782086673883282,6.2148063420010775,6.101597799244936,0.348388671875,4.515625,3.990234375,0.3165982288120374,0.20110795224178837,0.2949997875421936,0.25474532597882227,6.658211482751794,5.1105874525133155,0.7675615990498914,3.186646652398159,2.671513057755943,0.8383461830465124,6.603260196485638,4.761466315551987,0.721078099888615,
19,test,6.012203693389893,87.375,88.0,1.091796875,3.45703125,3.45703125,131,11,6.29296875,9.390625,6.289422436725538,6.28961813730315,6.296375161338737,6.326675607653941,6.095331297192029,6.112096701294113,6.568582131448891,6.412292210778954,0.329833984375,4.515625,3.9453125,5.33984375,0.28904363211530837,0.1663222921025883,0.3037067304694042,0.26952236234205557,6.658211482751794,4.933963702796531,0.7410343927311478,3.186646652398159,2.643842173538207,0.8296627966419006,6.60526338868444,4.599576693070741,0.696350231990799,82,10,5.71875,9.0703125,5.701920950284942,5.702153032948251,5.708351984567151,5.745202821866167,5.625497874875303,5.643484308794739,6.049032065047828,5.968957678838764,0.369873046875,4.49609375,3.865234375,0.29888549973151185,0.175772758020365,0.3091269276133126,0.2725388418951771,6.658211482751794,5.020069992081268,0.7539667379274212,3.186646652398159,2.67655783199213,0.839929281138794,6.60526338868444,4.677303758830436,0.7081176757982406,
20,test,6.502812385559082,85.875,86.5,1.0732421875,3.482421875,3.482421875,132,11,6.265625,9.4609375,6.259681895071001,6.2598833653045745,6.266822389724077,6.297697555969543,6.074406510688722,6.091262602466012,6.561418497162646,6.393124136272949,0.33740234375,4.625,3.94140625,5.1875,0.2851654226960098,0.17279598314809874,0.312351138717167,0.2719715556542159,6.658211482751794,4.917068036494703,0.7384968244448901,3.186646652398159,2.6251101969552897,0.8237845243932908,6.600404228558885,4.5239754369692,0.6854088447181291,84,10,5.69140625,9.140625,5.681513023974981,5.68174693309459,5.688027817219205,5.72507915232946,5.620943316427149,5.638936046838047,6.049172617664818,5.9645762830894,0.37744140625,4.59375,3.857421875,0.29364481421683825,0.1827807649404596,0.3169638778191815,0.27633772451602806,6.658211482751794,5.007990569156391,0.7521525235612706,3.186646652398159,2.6656260069992515,0.836498770578531,6.600404228558885,4.608422586853893,0.69820308382235,
21,test,6.6803178787231445,85.875,86.25,1.0546875,3.46484375,3.46484375,140,11,6.4296875,9.390625,6.420514331609889,6.420705043621836,6.427961195805253,6.456886765744354,6.2217305211122955,6.2382534503732305,6.730061326675779,6.532909424120891,0.3154296875,4.74609375,4.0078125,5.3984375,0.2713955856257341,0.16070341708691682,0.29902737300879445,0.2580086645558738,6.658211482751794,4.972665570419272,0.7468470449310666,3.186646652398159,2.5982923781799157,0.8153688380305772,6.601775427717742,4.599720103825332,0.6967398625092995,90,10,5.8671875,9.078125,5.868470836782264,5.868695524267787,5.875408804660224,5.910522392743953,5.750157217139772,5.767883689569154,6.203986881487835,6.0876470636108655,0.353759765625,4.73828125,3.9375,0.28287660916015794,0.17125636267722993,0.3068203604654801,0.2627310570764989,6.658211482751794,5.075444914787483,0.762283524327142,3.186646652398159,2.640930588416392,0.8287491135639151,6.601775427717742,4.681560405912236,0.7091365735127209,
22,test,4.739518165588379,87.875,88.875,1.0361328125,3.5546875,3.5546875,139,11,6.37109375,9.640625,6.366873032985804,6.367062416519881,6.373621003240005,6.403246385461813,6.145995651263068,6.162646519105325,6.624263335468143,6.460395652036907,0.33935546875,4.41015625,3.935546875,5.25,0.28670741787204274,0.15381218293111595,0.2852961922038804,0.23753367219862814,6.658211482751794,4.946867373679308,0.7429724012963915,3.186646652398159,2.669049648219092,0.8375731417257882,6.620004532342917,4.665832712502335,0.7048080843006657,90,10,5.76171875,9.3125,5.753607851829169,5.753834316596686,5.759834528951965,5.796113387296974,5.7093233831574945,5.7270748982471416,6.127130164053814,6.047796742113203,0.38134765625,4.37109375,3.85546875,0.29783419334394245,0.16617671139751866,0.2895253798633761,0.2410060360444008,6.658211482751794,5.028452144366294,0.7552256574295637,3.186646652398159,2.706809598163818,0.8494225728248744,6.620004532342917,4.73820015446387,0.7157397145749311,
23,test,4.956969261169434,87.375,88.125,1.017578125,3.45703125,3.45703125,137,11,6.30078125,9.4140625,6.29841022848468,6.298599188481705,6.305155369752379,6.334897514302578,6.053658310170377,6.070484900845448,6.519243028774652,6.37229913565249,0.330322265625,5.328125,4.34765625,5.25390625,0.27027676732341327,0.15743333076206664,0.31190689360881785,0.2753651489347628,6.658211482751794,4.957480058091914,0.7445663254966214,3.186646652398159,2.632482771967669,0.8260981084886064,6.618372587756102,4.651433405250371,0.7028062176274963,89,10,5.7265625,9.09375,5.722465321961784,5.722690528224391,5.728725452522846,5.764893949308492,5.609861800176797,5.627825107366012,6.030309649578727,5.953272530772311,0.370361328125,5.37890625,4.296875,0.2717327881590879,0.16091779215284338,0.323130019431999,0.2820324275953946,6.658211482751794,5.0470588743186235,0.7580202111923168,3.186646652398159,2.673580053538201,0.8389948259642022,6.618372587756102,4.732045725688294,0.7149862995689473,
24,test,5.882169246673584,86.625,87.125,1.0,3.505859375,3.505859375,147,11,6.59375,9.578125,6.589650160927333,6.589831829819751,6.598386257418093,6.624606884133151,6.383019969142133,6.399281726342164,6.997633744736577,6.687608452241858,0.3115234375,4.3984375,4.2421875,5.5859375,0.2865069518540877,0.16315212183179664,0.2835354826283809,0.259977942546138,6.658211482751794,5.123098383933949,0.7694406218855349,3.186646652398159,2.7168827970158356,0.8525836383432108,6.60948019772576,4.748851633642451,0.7184909390115839,99,10,6.0234375,9.2578125,6.011382731770732,6.011602240184224,6.019506912195078,6.052455861532909,5.8777212078337255,5.895241348206994,6.395051900952632,6.209981711430842,0.349609375,4.36328125,4.1953125,0.2974260135917626,0.17390904880921884,0.29075437926829817,0.264561570176254,6.658211482751794,5.224917675777974,0.7847329105290826,3.186646652398159,2.76762131994586,0.8685058689713981,6.60948019772576,4.841353356118486,0.7324862487347091,
