epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2396528720855713,89.5,93.6875,1.2578125,2.388671875,2.388671875,101,11,5.28515625,5.74609375,5.283249773300749,5.283272775258891,5.283876802311905,5.29286770822088,5.275468299741308,5.276040088902698,5.288514671786842,5.317820427859712,0.08001708984375,,,4.5546875,0.1581979612485002,0.16340720564965844,0.10776427009878907,0.14843406817414953,8.596034665927682,3.1108941161906403,0.3618987401855613,3.4861466862584676,1.4578222131895657,0.41817580968005225,8.589021448288387,2.924197972989915,0.34045764009270774,86,10,4.96484375,5.84375,4.967887209968634,4.9679247905349335,4.968752816524477,4.980913831044162,4.962077775604426,4.962821371538481,4.977665094326219,5.015454864721651,0.1502685546875,,,0.2052382053683756,0.19832791320110635,0.14370686214039996,0.18031642392085107,8.596034665927682,3.8045123967444043,0.44258923382713256,3.4861466862584676,1.807307604200009,0.5184255761021104,8.589021448288387,3.5630744907899876,0.4148405627162608,received
12,train,3.124056339263916,89.875,94.0625,1.2353515625,2.400390625,2.400390625,103,11,5.3125,5.7890625,5.311182226379931,5.311205261177841,5.311825074843883,5.320797949116446,5.326045548652787,5.326583092443263,5.339107432302354,5.366746893899722,0.0823974609375,,,4.59375,0.14270420341123852,0.1490969976642631,0.1224821763538393,0.1450456128086605,8.593780846253566,3.10625342257737,0.3614536463227978,3.4686317005781007,1.4393883461490997,0.41497295487128355,8.59030568126331,2.959796356130032,0.3445507605841982,85,10,4.9609375,5.88671875,4.960363837159239,4.960402043130672,4.9612367950708025,4.973607389977083,4.9676981086161724,4.968469889424995,4.98339162307835,5.021651766616167,0.156982421875,,,0.1670893975848913,0.16251112711553148,0.16835112428001076,0.18080613776650858,8.593780846253566,3.784201612759575,0.44034187983852147,3.4686317005781007,1.7711494729640869,0.5106190641885956,8.59030568126331,3.588954811590594,0.41779128063144716,received
13,train,3.0476369857788086,90.0625,94.3125,1.2138671875,2.41796875,2.41796875,101,11,5.3515625,5.8125,5.349123477030413,5.349145300056461,5.349753431500478,5.358398104561367,5.323952980396815,5.324488128455025,5.33651600427301,5.364410901280443,0.079345703125,,,4.62109375,0.14203422049621198,0.15230893295984285,0.12322370985939252,0.14499723057079425,8.596461456051248,3.1591476849836386,0.3674939626187519,3.4959344092183855,1.4665202589732167,0.41949307032367883,8.590876374742987,3.0113541363529164,0.3505293296043976,83,10,5.01171875,5.91015625,5.014225562176752,5.014262522619969,5.015088110401932,5.026974639517887,5.002784510306421,5.0034869374106,5.017537933353585,5.054342951962981,0.152099609375,,,0.1753418043597351,0.1718212954616816,0.16138920957761374,0.17706333154698403,8.596461456051248,3.858324932493958,0.44882710778374907,3.4959344092183855,1.829693308879714,0.5233774707142728,8.590876374742987,3.670705970192328,0.4272795707995676,received
14,train,2.9544365406036377,90.25,94.3125,1.1923828125,2.4296875,2.4296875,98,11,5.359375,5.828125,5.357742399100746,5.35776407738411,5.358385988456141,5.36708391262206,5.3346970558337965,5.335256309358986,5.348109770548698,5.375858357987294,0.08056640625,,,4.6171875,0.11943505841983287,0.1530991218723325,0.1100012624315426,0.13597518289007515,8.598527809084409,3.1606099055027617,0.3675757031527599,3.471627235332869,1.4679043105021536,0.42282889578765703,8.594829055509685,2.987619690116876,0.34760664474201186,82,10,5.015625,5.9296875,5.015768661585158,5.0158062654274245,5.016661541422499,5.028775963081753,5.003975274667982,5.00472382991566,5.0200075565646465,5.05721066950537,0.1544189453125,,,0.15948219385722165,0.17597895045061202,0.15464869929391478,0.1708116237887617,8.598527809084409,3.869217155174846,0.4499860023813599,3.471627235332869,1.8296211172892098,0.5270211901404733,8.594829055509685,3.633142936149878,0.42271264648607115,received
15,train,2.9072351455688477,90.4375,94.5,1.171875,2.443359375,2.443359375,102,11,5.39453125,5.87109375,5.396442587969423,5.3964640635024805,5.397131090905875,5.405566385382762,5.409412138361954,5.4099295519516275,5.423351192699509,5.4482051696351,0.08111572265625,,,4.640625,0.11037722264765037,0.12443275027299451,0.09162967949445311,0.13378513955478102,8.595521817477598,3.1754088021379285,0.3694259487168365,3.4845547592640096,1.4646283513944764,0.42032008465375015,8.593273008305168,3.0077060701433576,0.3500070423965921,85,10,5.0390625,5.97265625,5.036161297883038,5.03619827951882,5.03707783852175,5.048921151989352,5.019673554758361,5.020435682408524,5.036304182509383,5.072727525761843,0.1561279296875,,,0.14910355615366142,0.14544839616357166,0.1326646292356089,0.16637640456641198,8.595521817477598,3.8812503611373437,0.45154330866166276,3.4845547592640096,1.8266995793601346,0.5242275428456636,8.593273008305168,3.6726553634402155,0.42738725511114245,received
16,train,2.9018545150756836,90.4375,94.5625,1.1513671875,2.451171875,2.451171875,105,11,5.41796875,5.8828125,5.418227330405807,5.418249336776395,5.418925208905308,5.427381658124407,5.4117948997857965,5.4123047756395115,5.425334177778849,5.450399884809779,0.07855224609375,,,4.6875,0.12595868453777415,0.15401635221440718,0.11497140035050045,0.1300057731360512,8.59717358114857,3.235393876696449,0.37633227317764645,3.477088307082052,1.4912646782961079,0.4288831765528459,8.590014658375386,3.0404790309774414,0.3539550457009909,88,10,5.078125,5.984375,5.07791198231923,5.077948697853564,5.0788498810812435,5.090558236569082,5.075757025490064,5.076464332612942,5.0923282871688995,5.126711368380795,0.1512451171875,,,0.15738793210709529,0.17039956097421247,0.15825315030307752,0.16672473121271347,8.59717358114857,3.951425151760425,0.45961909626029906,3.477088307082052,1.8640512887279201,0.5360954695718438,8.590014658375386,3.7245551050695873,0.43359123973532376,received
17,train,2.8794193267822266,90.6875,94.75,1.130859375,2.453125,2.453125,104,11,5.40625,5.86328125,5.405621509875147,5.405644392656747,5.406337780849364,5.414852964021206,5.411408484725582,5.411949301460029,5.4258283260624625,5.450783220408167,0.07806396484375,,,4.6875,0.1323400339020542,0.13988654437833484,0.0926872159215276,0.11426699684031169,8.590891382384843,3.197560989328614,0.37220363370965664,3.468922693291317,1.4697622953478815,0.4236941625105429,8.586214740096034,3.0241275394056197,0.35220730332814804,86,10,5.06640625,5.96484375,5.066298964831064,5.06633702946962,5.067263698799548,5.079151791088829,5.045772001545183,5.0465319837472356,5.062864643593867,5.098518500754726,0.151123046875,,,0.17860965022373712,0.16702726918647307,0.1448756771232255,0.15862567072628386,8.590891382384843,3.9224563371118366,0.4565831602940087,3.468922693291317,1.8341014288135433,0.5287236387137086,8.586214740096034,3.6982911754986345,0.4307242815892199,received
18,train,2.8513967990875244,90.6875,94.6875,1.111328125,2.458984375,2.458984375,101,11,5.39453125,5.8828125,5.392464434780198,5.3924873599452505,5.393163633220905,5.401714447788749,5.391189141359824,5.391733870032207,5.40527574533502,5.430938396473901,0.08319091796875,,,4.66796875,0.1347442479755741,0.1473325285606602,0.09443312019622002,0.13340314192946476,8.593288545741142,3.2016584868176166,0.3725766299799589,3.4717044076139896,1.48242810009594,0.4270029720401149,8.592309179388808,3.0272381761866685,0.3523195119012237,84,10,5.0234375,5.984375,5.024108054355047,5.024146846921074,5.025026960201031,5.03712525321539,5.019641077249316,5.020410630857637,5.035801861042639,5.072376398116203,0.16064453125,,,0.16503280138232898,0.16071526313654,0.13599974046463068,0.16440220201189348,8.593288545741142,3.8981252955200034,0.4536243924279635,3.4717044076139896,1.8411463869578384,0.5303292477665774,8.592309179388808,3.677931965268339,0.42804930414875497,received
19,train,2.8639183044433594,90.5625,94.625,1.091796875,2.458984375,2.458984375,103,11,5.4609375,5.95703125,5.459616861610735,5.459637713303562,5.460324954569275,5.468261761196677,5.427454076075999,5.427940181057592,5.441128547731598,5.464864743042574,0.08319091796875,,,4.76171875,0.11744284024139144,0.13566148333363107,0.10345909429867098,0.12107658419733802,8.593499951863809,3.207848112966512,0.3732877326974064,3.466916598088904,1.4497246146111165,0.41815964520469273,8.591711116666794,3.0359710204795745,0.3533604632714185,85,10,5.1015625,6.0625,5.098398444034466,5.098434571359704,5.099308879509931,5.1106307634986585,5.106887350504812,5.107600125011103,5.123376610242129,5.156789757897137,0.1585693359375,,,0.14932415051870537,0.14955422649623773,0.1546332592701685,0.1623412108716974,8.593499951863809,3.924791818006823,0.45671633676516066,3.466916598088904,1.8173220731078348,0.5241897293144033,8.591711116666794,3.706687588101005,0.43142600324521113,received
20,train,2.8583264350891113,90.75,94.75,1.0732421875,2.4609375,2.4609375,104,11,5.46875,5.94921875,5.468240935684,5.468262724815882,5.468997908841112,5.47709328506529,5.472423545158113,5.472929430385289,5.48700021608225,5.5096333811062745,0.08087158203125,,,4.7421875,0.129665547539008,0.13811700146165395,0.10019722695192926,0.1263763702081983,8.593980161246918,3.290085454151913,0.3828360541240239,3.4890181459467278,1.5364315756764215,0.44036216247867016,8.590986591430093,3.1088629339119436,0.36187496055612267,88,10,5.11328125,6.0546875,5.116072955352612,5.116110027388934,5.117053678788414,5.128504366862259,5.098332620254741,5.099055217904267,5.115288156508954,5.1486587395574315,0.1552734375,,,0.1717213666970269,0.16068586866161277,0.14904972399828326,0.16470462540168015,8.593980161246918,4.031031555385069,0.46905292771820856,3.4890181459467278,1.930248450088114,0.5532354288069633,8.590986591430093,3.828320374834144,0.44562057385272497,received
21,train,2.8506646156311035,90.6875,94.6875,1.0546875,2.462890625,2.462890625,101,11,5.44140625,5.9375,5.43791725201599,5.437940820179726,5.438693267958492,5.44708513728157,5.450597313349672,5.451118116557143,5.465556965077052,5.488677456841635,0.083984375,,,4.859375,0.12566833429906704,0.13966430259189686,0.09266474500583355,0.10488736715116578,8.596510887143445,3.2900589345469147,0.382720266133482,3.4854554108306113,1.5104351594878902,0.43335374619752826,8.59352620774953,3.1189972371128585,0.36294731193118224,85,10,5.078125,6.04296875,5.080934013996734,5.08097196758604,5.0819077424444545,5.093716069896727,5.080569758923156,5.0813255598739,5.097906120787755,5.132408875396518,0.15966796875,,,0.15698998373875925,0.15051008179900333,0.1341232479322409,0.13617078630367166,8.596510887143445,4.0319833406445404,0.46902556090222525,3.4854554108306113,1.9034387892652167,0.5461090632089344,8.59352620774953,3.815279935143513,0.44397140858230505,received
22,train,2.830040693283081,90.75,94.875,1.0361328125,2.466796875,2.466796875,104,11,5.44140625,5.9296875,5.446371239610856,5.446394500425665,5.447136782507625,5.455548578706073,5.442080449526925,5.442605052872178,5.456692349693858,5.4805137601713785,0.08233642578125,,,4.69921875,0.13663227760387694,0.13470581099005177,0.09798685032370308,0.11120218201307425,8.596665507786307,3.272443898827139,0.3806643280308126,3.473599758390062,1.514833257217263,0.4360989643548787,8.592727604068736,3.09406127246002,0.36007905929602063,87,10,5.078125,6.03515625,5.0791949428248335,5.0792336318688225,5.080181493648186,5.092126469029273,5.073520434101503,5.074276552855865,5.090707263732424,5.125444726754525,0.158203125,,,0.1756992456998964,0.15487679263697043,0.15306083716462449,0.15157056503689756,8.596665507786307,4.009028988405947,0.4663469789274488,3.473599758390062,1.8957454969798837,0.5457581842585458,8.592727604068736,3.7880570334156554,0.44084453830725123,received
23,train,2.8146116733551025,91.0,95.0,1.017578125,2.4609375,2.4609375,100,11,5.44921875,5.91796875,5.451472236014125,5.45149590436348,5.452244294346061,5.460646205012131,5.457058804034855,5.45759627825499,5.472200219559472,5.495617792819885,0.07904052734375,,,4.80859375,0.11396157240486335,0.13419815319446238,0.09069509804425824,0.114285671826653,8.595950575073577,3.320251831100056,0.38625766889913005,3.475616355167295,1.5230012285677992,0.43819601271685554,8.592849741147962,3.148262632393074,0.3663816693217868,86,10,5.10546875,6.01953125,5.103599726025141,5.103638700368359,5.104614876697888,5.116495068967994,5.113553506070909,5.114312661624381,5.131471675845605,5.165150190673561,0.1522216796875,,,0.16593439175552518,0.16261736727292794,0.14113161678960884,0.15265507159568695,8.595950575073577,4.0814631746249335,0.47481231295818593,3.475616355167295,1.8988616982097666,0.546338117953288,8.592849741147962,3.8481226036409018,0.4478284526742826,received
24,train,2.78611159324646,90.9375,94.9375,1.0,2.470703125,2.470703125,104,11,5.46875,5.953125,5.473246256493607,5.473269287856087,5.47403057744374,5.482176151078304,5.484600187038312,5.485111728568447,5.49973618130866,5.521810330582275,0.081298828125,,,4.8125,0.11605243677413447,0.1377860702352486,0.0893881179784472,0.10617238093114215,8.600350476105241,3.297461761893211,0.3834101611387471,3.4842085662061884,1.5168980272039168,0.43536372705024506,8.596105977676118,3.1227431117654216,0.3632741522586054,86,10,5.109375,6.05859375,5.114532001074512,5.114570537994792,5.115536748419502,5.127225452040339,5.0932730927773076,5.094020090075974,5.110612770583289,5.144368171842921,0.156494140625,,,0.141921604138671,0.14353962736300835,0.1304506250177066,0.13512678113998122,8.600350476105241,4.044190307243761,0.47023552336383556,3.4842085662061884,1.9026957305911347,0.5460912268701819,8.596105977676118,3.83905749968355,0.44660425425808975,received
1,test,16.259714126586914,62.625,68.1875,1.5,2.1171875,2.1171875,38,11,4.08203125,4.84375,4.07660631757467,4.076721195414812,4.077820063241747,4.1033664502080525,4.043900416867834,4.056173870232444,4.1509904963006825,4.276341369773725,0.1578369140625,2.9765625,2.94140625,3.142578125,0.4120952368917962,0.3356681314929348,0.11727198534896412,0.17716067387776993,6.658211482751794,2.2561093199097755,0.33884614896271525,3.186646652398159,1.459972918664156,0.45815337497975533,6.4779648343670075,1.8322682697582975,0.28284628222087854,31,10,3.759765625,4.921875,3.764968908309657,3.765109405105792,3.766226957716762,3.7954411570593827,3.6805405385708445,3.6947343188564674,3.78776798367897,3.9455491273182135,0.236083984375,2.9296875,2.87109375,0.43663632462019847,0.3887221835744829,0.17540537253034202,0.215211001411416,6.658211482751794,2.6182126760262943,0.3932306269947744,3.186646652398159,1.6539172143186511,0.5190149378733192,6.4779648343670075,2.0605591063247446,0.3180874177323458,
2,test,15.728010177612305,68.5625,75.375,1.4736328125,2.1875,2.1875,36,11,4.359375,5.11328125,4.357937247424951,4.3580560049308685,4.359464670016011,4.38429784633258,4.337146269871064,4.34902761571232,4.461608763675026,4.556205590018095,0.147705078125,3.08984375,3.0078125,3.64453125,0.3460858772255186,0.3102955001601839,0.12234074372130342,0.19199039648044486,6.658211482751794,2.5469650239041455,0.38252990769399564,3.186646652398159,1.641718791660323,0.5151869569300452,6.534835811900712,2.087898857891208,0.31950287933614124,27,10,4.00390625,5.1953125,4.007962453132365,4.008114442800764,4.009669299556189,4.038863910684571,3.9551281871806587,3.9688010811910943,4.085658228694399,4.207296543616254,0.2296142578125,3.08984375,2.96875,0.3704988478583436,0.33608831642377845,0.1647015970642215,0.22246724534462284,6.658211482751794,3.006918844357597,0.45161059424848093,3.186646652398159,1.8961804639072586,0.5950394476526788,6.534835811900712,2.410808283485232,0.3689164277233812,
3,test,17.12611198425293,70.3125,76.75,1.4482421875,2.279296875,2.279296875,49,11,4.625,5.35546875,4.623149282404884,4.623244826015979,4.62464649623396,4.645432887430656,4.47681332580789,4.487894910122501,4.605855264390051,4.682577042984115,0.1368408203125,3.123046875,3.033203125,4.05859375,0.2992708862342333,0.27140937499412876,0.14614977179015526,0.21977550232597065,6.658211482751794,2.682491596647262,0.4028847091439346,3.186646652398159,1.6962069656956933,0.5322858637054055,6.529519722942465,2.1892202516999433,0.33528044091938086,39,10,4.27734375,5.4453125,4.274399605147632,4.274525346700004,4.276057397479317,4.301422506087286,4.226369870965495,4.238602289514377,4.357696597783379,4.453519411328124,0.214111328125,3.12890625,3.0,0.31773882562642414,0.28737885548609843,0.18530406984278502,0.24830070039371074,6.658211482751794,3.2212927450546873,0.4838075139847238,3.186646652398159,1.9982943895809706,0.627083767846405,6.529519722942465,2.587466615361264,0.3962721188006838,
