epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5386608839035034,95.125,95.8125,1.2578125,2.728515625,2.81640625,65,10,5.0546875,6.41015625,5.056599358740141,5.05662865888161,5.057536258649004,5.068123571967822,5.045246052941981,5.0459816743084245,5.063518328818621,5.093131753736009,0.2109375,,,4.46875,0.20780501538701857,0.20647622721374734,0.21688215688949247,0.16398877879730023,8.5971764572141,3.345196194710554,0.3891040519359723,3.4819402135169297,1.5402871282178427,0.44236461104025604,8.59597899181599,3.2946866015800946,0.38328230033098976,64,10,4.8828125,6.41015625,4.886825111377158,4.886856677872414,4.887700350028598,4.899380888453095,4.898555750366739,4.899327409553229,4.916022992928957,4.9503976232669435,0.238525390625,,,0.23288037359067637,0.2390162436077356,0.2365573242859004,0.18223248765135167,8.5971764572141,3.534705220592504,0.41114722236815865,3.4819402135169297,1.6329245207681815,0.46896971821318206,8.59597899181599,3.481110722287653,0.40496966379302796,received
12,train,1.4867476224899292,95.3125,96.0625,1.2353515625,2.73828125,2.828125,64,10,5.11328125,6.4140625,5.112330069636354,5.112357558261804,5.113250746920386,5.123330995195171,5.10432688282017,5.10504440633499,5.1224444086604715,5.150536387844141,0.202880859375,,,5.00390625,0.2231121442721149,0.23024242616463375,0.23042855590281472,0.15432954178598018,8.595283438672816,3.402062333507069,0.395805718075584,3.486930712111605,1.5842533372461243,0.4543403548981726,8.593884065798896,3.3555427606256227,0.39045706631995253,66,10,4.95703125,6.4296875,4.959135270882679,4.959165411157766,4.960004045507523,4.971134062794579,4.9658897127184165,4.966622655600318,4.982997053995759,5.015351326886813,0.2286376953125,,,0.2532224886545993,0.2553270727729668,0.25012463082994857,0.16383841360760518,8.595283438672816,3.6259818832822477,0.4218571626117463,3.486930712111605,1.6926863038602362,0.4854373211319661,8.593884065798896,3.571172431273178,0.41554812747420955,received
13,train,1.51516854763031,95.1875,95.9375,1.2138671875,2.728515625,2.8203125,67,10,5.05078125,6.3984375,5.047271573724134,5.047302436132598,5.048191062911806,5.05899968426927,5.079536290748027,5.080280742354164,5.097674982798219,5.127010072149125,0.210693359375,,,4.92578125,0.24795308018208176,0.22611652350086764,0.2437552653269449,0.1622441058574761,8.595610624049865,3.3618220809387642,0.39110916349940766,3.4636109828180723,1.5652194404066906,0.45190393729875306,8.594612389043714,3.3147130032977827,0.3856733559646425,67,10,4.87109375,6.38671875,4.869165438624214,4.869195980797564,4.8699720499647565,4.881758483537939,4.847921785144039,4.84872419264794,4.86406628366107,4.900856018481464,0.2373046875,,,0.26920179742725264,0.2704228936400199,0.257994834153009,0.1777477861052199,8.595610624049865,3.558226536516858,0.4139585530504617,3.4636109828180723,1.6533051575120732,0.4773356955251674,8.594612389043714,3.514163738082453,0.40887983995209104,received
14,train,1.4374393224716187,95.375,96.125,1.1923828125,2.73828125,2.826171875,65,10,5.04296875,6.3984375,5.041626435668646,5.041657691185663,5.042577511594266,5.053412642200465,5.035456139986552,5.036203014442748,5.053420154301348,5.0837708913877835,0.2119140625,,,4.56640625,0.22295126568323834,0.21981774073882923,0.23767955071659008,0.1680346388314069,8.592601768381085,3.3488606791776023,0.38973768009366905,3.474784491722746,1.5595154872900343,0.4488092688927738,8.591274425783645,3.3096927216438026,0.3852388548677878,65,10,4.87109375,6.39453125,4.871020395488364,4.871053955054633,4.871909286231728,4.8839568597139,4.863315347853812,4.864105779270164,4.880104206796382,4.915789823377428,0.23779296875,,,0.2469799228881793,0.252895426815243,0.25955420903897114,0.18309059480254194,8.592601768381085,3.553208682831537,0.4135195344332814,3.474784491722746,1.6565072385697484,0.47672229530081645,8.591274425783645,3.5162127729746304,0.4092772036732958,received
15,train,1.4378793239593506,95.375,96.0,1.171875,2.7421875,2.83203125,66,10,5.09375,6.3984375,5.092078717449927,5.0921099207914295,5.093088340258791,5.1038473401420035,5.087654759984803,5.088373030717581,5.1058412588181765,5.134488785695938,0.2042236328125,,,4.9765625,0.21115917691837974,0.21053907491790816,0.2249727100651516,0.14814312779457736,8.596565038827741,3.4041723054968065,0.3959921538569563,3.4781967604515573,1.5417272696447357,0.4432547598154225,8.595934420972576,3.3459286705716416,0.3892454859134524,67,10,4.93359375,6.40625,4.932795534836016,4.932829621963286,4.933741177337956,4.945566315136028,4.936034292217251,4.936836856193542,4.953714014093913,4.98772661788624,0.2301025390625,,,0.2410678206365035,0.2381945858811453,0.24483410906540948,0.16318069059071297,8.596565038827741,3.607802188159983,0.4196795082529796,3.4781967604515573,1.6415965653112838,0.4719677115385972,8.595934420972576,3.554597418391902,0.4135207697396232,received
16,train,1.464082956314087,95.3125,96.0,1.1513671875,2.736328125,2.826171875,62,10,5.09375,6.4140625,5.093816665778329,5.093847243205165,5.094808959338081,5.105501616349989,5.096672577410828,5.097368055595739,5.114645719207444,5.142636492132163,0.2060546875,,,4.984375,0.2128907823944973,0.20408594084496556,0.24031149140528502,0.16175025188088157,8.60061996141194,3.3873351087730477,0.39384778352849786,3.4684956450813287,1.571792764365202,0.4531626748887981,8.600694506286247,3.3490158566684247,0.3893890027393287,61,10,4.94140625,6.43359375,4.9438906146266275,4.943924225552401,4.944810265173615,4.956459110714972,4.9259883868371235,4.926774000593809,4.943098064209729,4.977293297003399,0.2318115234375,,,0.2322872651757478,0.23189583606578423,0.24925154834414195,0.1754657029461512,8.60061996141194,3.608282679027763,0.41953750953034796,3.4684956450813287,1.6829663987815882,0.48521508198178126,8.600694506286247,3.5633386791826496,0.4143082487790033,received
17,train,1.44914710521698,95.375,96.0625,1.130859375,2.7421875,2.83203125,64,10,5.0859375,6.42578125,5.09035042217535,5.090381558598422,5.09135376273968,5.102178842435418,5.081183744877509,5.081909459388874,5.099162976387996,5.128124383680998,0.20849609375,,,4.80859375,0.22351000088109468,0.2006463994192062,0.2214577032485353,0.14267597087154735,8.597766504094022,3.4039744333164235,0.3959138029272537,3.4757410913976363,1.5494481782789236,0.4457892971699662,8.596733840269646,3.3498855932099127,0.38966957165965255,65,10,4.9296875,6.43359375,4.9285841587426935,4.928617188309573,4.929489050317552,4.94131226078017,4.921758851538541,4.922536440605901,4.938598629961539,4.972925717639074,0.23388671875,,,0.24193314201667568,0.2360978962153024,0.2342430622624466,0.15430676364491405,8.597766504094022,3.621030277715077,0.4211594111087852,3.4757410913976363,1.6631276209714296,0.4784958307417157,8.596733840269646,3.5696813802871183,0.41523693144548385,received
18,train,1.4809125661849976,95.3125,95.9375,1.111328125,2.744140625,2.8359375,71,10,5.0625,6.4296875,5.0580567548737285,5.058088790013294,5.059010901735893,5.069860365467496,5.053138175850614,5.053850571066982,5.070310333659629,5.100051171180633,0.2127685546875,,,4.55859375,0.20860023628869703,0.1842694933679652,0.22938414495268292,0.16060086216750477,8.595951272931147,3.391838974895517,0.39458564470653734,3.4697287192186863,1.5496672620489989,0.4466249057067358,8.59442965968213,3.340176319867923,0.3886443257005447,71,10,4.890625,6.421875,4.891857953406014,4.891893559331524,4.892748763648962,4.904742389835497,4.872368253172205,4.873132501687925,4.888112400157599,4.92362045097924,0.238525390625,,,0.2319059039328364,0.2080309931325803,0.24559788948737163,0.1774205578299485,8.595951272931147,3.5875604656209488,0.4173546768370199,3.4697287192186863,1.651889817716917,0.47608615871528126,8.59442965968213,3.544713213928615,0.41244310027429076,received
19,train,1.4053595066070557,95.4375,96.125,1.091796875,2.73828125,2.830078125,70,10,5.0625,6.41015625,5.063749070523355,5.063782450123786,5.064738590436536,5.075712703265897,5.067128886219865,5.067874215014824,5.085104751063652,5.1146697847845,0.2100830078125,,,4.71484375,0.21938859988884335,0.21898055691541954,0.2268942364932156,0.13852796668794648,8.592911089723973,3.3844627487066354,0.39386684132622085,3.462398428412278,1.57213229369306,0.45405874748331,8.592313064235011,3.3442215807038176,0.389210862744741,70,10,4.9140625,6.421875,4.915777209767414,4.915813142317784,4.916703415151118,4.928788519101101,4.8985660163195375,4.899353956453988,4.9149831615968855,4.9501119788540295,0.2347412109375,,,0.24845867285882187,0.25084597201078246,0.23922360802390386,0.15290067192722015,8.592911089723973,3.605835916612808,0.4196291430182407,3.462398428412278,1.6853453755097672,0.486756625603773,8.592313064235011,3.564210741665079,0.4148138824807132,received
20,train,1.4026764631271362,95.5,96.1875,1.0732421875,2.748046875,2.837890625,68,10,5.10546875,6.42578125,5.106446477896947,5.106479428588451,5.1074346079342305,5.117860798732181,5.090181978995839,5.090908085114923,5.107943013176382,5.136587053577764,0.2054443359375,,,4.5703125,0.2171605450804753,0.17592895716876503,0.22769040796805942,0.14573303632716803,8.59122886494541,3.466536815287525,0.4034972027612899,3.476001661759024,1.5885325723149388,0.45699994617121814,8.590065159338486,3.4205425519730888,0.39819750939310705,69,10,4.94921875,6.42578125,4.949766647059987,4.949797936050495,4.95063571663432,4.962028091596027,4.932281741931163,4.93304874953114,4.948756615634606,4.982543693696948,0.22998046875,,,0.2297480680919792,0.20573673656756578,0.2374838056529067,0.15339564599683056,8.59122886494541,3.684853807515479,0.42890881682255044,3.476001661759024,1.702216016027997,0.4897051790149588,8.590065159338486,3.6394911133876606,0.4236860892063285,received
21,train,1.3841453790664673,95.5625,96.3125,1.0546875,2.75,2.841796875,69,10,5.1484375,6.4140625,5.145545988263761,5.145578762917204,5.146576437336144,5.156873820039413,5.142184455667895,5.142904394910179,5.16077906006845,5.18793466882539,0.1976318359375,,,4.6640625,0.21164787672880483,0.21305702715676836,0.21105204768002558,0.1298707721142635,8.597403328302534,3.4788016398111443,0.4046339931917556,3.4757192059812976,1.597499682443157,0.45961701385257214,8.597763716017415,3.4357298293225558,0.39960737964011256,70,10,5.0,6.41796875,4.9999278567498555,4.999961960897959,5.0008933749534155,5.01239776917408,5.0038904864602385,5.004650323754309,5.021432254104495,5.053340744253934,0.2208251953125,,,0.2430358704696715,0.22860459014856171,0.22869981825220503,0.13662712820324172,8.597403328302534,3.7071899640178607,0.43119879601482025,3.4757192059812976,1.710174802500985,0.49203479946192963,8.597763716017415,3.6602828503169595,0.42572498747528337,received
22,train,1.3868396282196045,95.5,96.25,1.0361328125,2.75390625,2.84375,71,10,5.1484375,6.44140625,5.146379733318137,5.14640740313502,5.147324283920018,5.1573197180377965,5.14240265608858,5.143066446139213,5.159989985656034,5.1866460719572105,0.2001953125,,,5.0390625,0.2207786599457872,0.2139753670038228,0.20246954803478046,0.13839763325620982,8.595201172663318,3.5197950636317668,0.40950700197993384,3.5035184987990187,1.6132148733124785,0.4604556459072436,8.593191447138356,3.477683806369879,0.40470223755203233,70,10,4.9921875,6.42578125,4.991167846830091,4.991199087524724,4.992057145695359,5.0031454197552145,4.9841556689221935,4.9849143110986125,5.001203066472545,5.033587519035918,0.2230224609375,,,0.24311169993872817,0.24057548245763677,0.2151173781496443,0.1462064994756751,8.595201172663318,3.758137023279838,0.4372366565697657,3.5035184987990187,1.7309815180126638,0.49406946719591516,8.593191447138356,3.7053958679890693,0.43120136340300136,received
23,train,1.4099444150924683,95.4375,96.1875,1.017578125,2.748046875,2.83984375,80,10,5.140625,6.41015625,5.1374961805407215,5.13752758586102,5.138514930441183,5.1487481290250505,5.124642303823256,5.1253203491057375,5.142538821400297,5.169589286095583,0.1983642578125,,,5.0390625,0.21562079879379645,0.1986244506680461,0.2369811605173372,0.15323314363767054,8.59681485675565,3.514157499483929,0.40877436097421505,3.478065507828192,1.6214088935930455,0.4661812406763729,8.595226191045104,3.464450365797827,0.4030668057819407,81,10,5.00390625,6.421875,5.005611368840421,5.00564266565582,5.006535453825999,5.017648007347773,4.984649211052299,4.985414895157445,5.001969515786508,5.0341670913379675,0.2205810546875,,,0.23716096666163083,0.23298117765573842,0.2563025081801508,0.16561270466646769,8.59681485675565,3.7650849153823707,0.4379627778564578,3.478065507828192,1.7543400901764725,0.5044011063701715,8.595226191045104,3.716995465833647,0.4324488248728325,received
24,train,1.4181313514709473,95.4375,96.1875,1.0,2.74609375,2.837890625,79,10,5.109375,6.43359375,5.108928029440571,5.108957713872051,5.10988843541992,5.120197430464455,5.098322208701707,5.098997049667564,5.115744834475044,5.14360273632397,0.2059326171875,,,4.72265625,0.21464251416107327,0.18315151121700773,0.23067514646510429,0.15634726877243085,8.594384314819099,3.5090904810344536,0.40830039156892367,3.454800139892198,1.6124566342336446,0.46672935305715224,8.592459056970466,3.461536726473584,0.4028575176817956,81,10,4.953125,6.43359375,4.957209234482933,4.957241325867494,4.958107242381876,4.969589371264499,4.946682907963582,4.9474478810761795,4.963435449171289,4.996749995940267,0.2298583984375,,,0.24273230982991978,0.21339570725294352,0.2520044171651924,0.17206058338619437,8.594384314819099,3.7444323727952114,0.4356836086953632,3.454800139892198,1.7258579102840685,0.49955361827035283,8.592459056970466,3.6965971256575125,0.4302141099710821,received
1,test,8.616191864013672,79.0625,80.0625,1.5,2.640625,2.72265625,43,10,4.625,6.28125,4.619336021710043,4.619416468471224,4.620895407542267,4.639379976351269,4.5519037477237125,4.561677221474507,4.68826311136517,4.732299942951411,0.263671875,3.31640625,3.29296875,4.30078125,0.237364953882589,0.24059974477210605,0.33737070279052106,0.2825385625152496,6.658211482751794,3.143412887217119,0.4721107005027073,3.186646652398159,1.9276444682119473,0.6049131511839474,6.570070253468608,2.856647568661862,0.4347971115154699,37,10,4.41015625,6.33984375,4.414870640312952,4.414963069501977,4.416411134996321,4.437201635685174,4.354366125506738,4.364914569986684,4.4856776734787935,4.55052726791574,0.304931640625,3.341796875,3.31640625,0.25255456285288236,0.2745779692444937,0.36779530257294596,0.29894296922596664,6.658211482751794,3.3263510131514815,0.4995862660368251,3.186646652398159,2.024368844228092,0.6352661794820026,6.570070253468608,3.009097939826624,0.4580008772718981,
2,test,9.56479263305664,79.3125,80.0625,1.4736328125,2.705078125,2.79296875,48,10,4.89453125,6.359375,4.892250929044763,4.892327018838874,4.894137821888685,4.910263255136377,4.863694580482778,4.871802627054808,5.013763325742459,5.015931261011742,0.23046875,3.3828125,3.36328125,4.4296875,0.2465802860478836,0.2926124642166365,0.2688321467199645,0.19337508478009685,6.658211482751794,3.2076436397510797,0.481757548263604,3.186646652398159,1.92047312187922,0.6026627145604421,6.576862132712072,2.8856345319068666,0.43875551496727666,41,10,4.69140625,6.40234375,4.690079394463492,4.69016387624755,4.69188459961336,4.7101767638102086,4.663394222076267,4.67279893520552,4.816431086856372,4.837081684312405,0.26708984375,3.39453125,3.37109375,0.28424748073813044,0.34491700327979946,0.28970184292052764,0.2239427736652957,6.658211482751794,3.3766837765467663,0.5071457680931465,3.186646652398159,2.018667130336752,0.6334769274834954,6.576862132712072,3.0364408984744076,0.46168535043052267,
3,test,8.47318172454834,81.4375,82.6875,1.4482421875,2.724609375,2.80859375,51,10,4.94921875,6.375,4.9452599885036035,4.9453304942017,4.947231368497885,4.962763933657299,4.844248883650581,4.852801073245676,5.001546581366848,5.001780118496354,0.223876953125,3.421875,3.39453125,4.45703125,0.2778401171687608,0.29760843907248924,0.2899666680890963,0.23627731668091342,6.658211482751794,3.2028302357273555,0.48103462078733,3.186646652398159,1.9288655593754696,0.605296341194237,6.596301499049278,2.931642761873145,0.4444373505813343,45,10,4.74609375,6.3828125,4.743874962360646,4.743947011106723,4.745673811419261,4.763077316240586,4.701421642313803,4.711045563895671,4.864505947814356,4.876018562442744,0.256103515625,3.443359375,3.40625,0.30714380129845703,0.33662708155864735,0.31064781420472437,0.2527504368641089,6.658211482751794,3.3670378767607554,0.5056970457431582,3.186646652398159,2.032366015133065,0.6377757677035129,6.596301499049278,3.070367501481532,0.4654680356748494,
