epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3418188095092773,92.3125,93.875,1.2578125,2.73828125,2.9296875,72,10,5.12109375,6.42578125,5.120341855777325,5.120364527715889,5.121085144397418,5.1299677202710585,5.100807789324287,5.101428400724844,5.116361054931633,5.1431049827430355,0.202880859375,,,4.42578125,0.22386148261109332,0.1772368090837851,0.24755954175984368,0.1815839959341638,8.593257061583046,3.2471101294326568,0.3778672168378582,3.4886135471265787,1.6733506662233655,0.47966065705432825,8.587221988113285,3.174272755001037,0.369650715842093,73,10,4.8046875,6.4140625,4.804886634635814,4.804913954737011,4.805497216222429,4.816189170359098,4.804094497170019,4.804754347269009,4.816478012249797,4.851990607269959,0.2509765625,,,0.25994788385173895,0.2602099615852822,0.2866234766691951,0.23802191369602338,8.593257061583046,3.531524832942771,0.41096464444555963,3.4886135471265787,1.8127915394277183,0.5196309407560596,8.587221988113285,3.455668721717376,0.40241986599401136,received
12,train,2.2981128692626953,92.375,93.875,1.2353515625,2.740234375,2.935546875,75,10,5.0859375,6.4375,5.088424011616536,5.088448713837627,5.089158714325584,5.098484190875242,5.077068819863643,5.077676172523185,5.091614259960203,5.119371773533995,0.209716796875,,,4.40234375,0.2182114296909541,0.16696757242954385,0.2556376656359522,0.18947209169230445,8.593485473885364,3.2170923386833454,0.374364086430323,3.472549454515824,1.6759147743271128,0.48261797168869547,8.589308009998149,3.143176918033155,0.36594064555310224,74,10,4.75,6.40234375,4.74829741718944,4.74832752657059,4.748896925642195,4.760216845822087,4.735991984311598,4.736690942558325,4.7477997620259,4.785738664682035,0.258056640625,,,0.25127320120431473,0.23457423055076676,0.29286101963538647,0.23637160494391385,8.593485473885364,3.4987596875721643,0.40714093230325477,3.472549454515824,1.8209148175234184,0.5243740489153977,8.589308009998149,3.4157391296383226,0.3976733778393236,received
13,train,2.25618314743042,92.375,93.75,1.2138671875,2.740234375,2.93359375,72,10,5.09375,6.4296875,5.092433817970089,5.092457499487772,5.093142691420326,5.102281081377251,5.0916906511974585,5.092273766573083,5.105890364271779,5.132952378333565,0.207763671875,,,4.84375,0.2228244139142009,0.1580239718733256,0.25274655685000724,0.18707332096134263,8.597151941998362,3.2051794402868277,0.3728187499663756,3.469090142804155,1.6377238335202104,0.4720903078627977,8.594752847863067,3.1431409743915877,0.36570463747227755,71,10,4.76953125,6.41015625,4.773117425723383,4.77314460397984,4.77367885470335,4.784546047860529,4.759500385036485,4.760218404776677,4.771583452872731,4.809180946704137,0.256103515625,,,0.24812182882301892,0.23649168136100177,0.28518477814427917,0.25227727899108116,8.597151941998362,3.49299864708931,0.40629718663287706,3.469090142804155,1.7843780830178142,0.5143648650119698,8.594752847863067,3.417349014598517,0.397608759098661,received
14,train,2.271822690963745,92.25,93.75,1.1923828125,2.744140625,2.9375,74,10,5.1171875,6.43359375,5.121280200312014,5.121304393826522,5.1220380986135465,5.1311100635305715,5.143997362599195,5.144557223770864,5.158679609928978,5.183760118011117,0.2047119140625,,,4.41796875,0.21057837307704108,0.16673014854879864,0.23880100202034274,0.16911208703233235,8.593989267658293,3.2627452938965913,0.3796543365693114,3.4843098899290657,1.6447933389817155,0.4720571335333209,8.590127732457809,3.202721905465846,0.3728375182786115,72,10,4.80078125,6.421875,4.800812485239225,4.800839919374346,4.801409609567006,4.812250689652996,4.815833832439481,4.816479355203956,4.8278084609410685,4.863026793067782,0.25244140625,,,0.25161363843385565,0.22183118035805433,0.2727848000321352,0.22954325458202413,8.593989267658293,3.5664400320930953,0.414992376766708,3.4843098899290657,1.8046337523596714,0.5179314726212284,8.590127732457809,3.4987074335558557,0.407293994050401,received
15,train,2.2696619033813477,92.5,93.875,1.171875,2.75,2.94140625,76,10,5.109375,6.4375,5.11105562012388,5.111081276368912,5.111822324212128,5.121121745337531,5.105264101101236,5.105876186085078,5.119737982013963,5.146771006629798,0.2061767578125,,,4.453125,0.2152964048160058,0.16045589447839353,0.2426044456429095,0.17763559778425364,8.595765254412974,3.282124240249127,0.38183037148020293,3.480031191022051,1.6600609517862153,0.4770247335911583,8.59243926191402,3.1934673087716403,0.37166015510015665,75,10,4.76953125,6.39453125,4.77140338638093,4.771432641834235,4.772010756479828,4.783278344179103,4.772261643285927,4.772973022281058,4.784567526071638,4.8218570564109955,0.254150390625,,,0.24304149677644693,0.23070904678646345,0.2790630031624036,0.24907016145980118,8.595765254412974,3.554233554441665,0.41348657731398136,3.480031191022051,1.804760994408269,0.5186048329291636,8.59243926191402,3.4718103848174975,0.4040541083841342,received
16,train,2.2328906059265137,92.4375,93.9375,1.1513671875,2.74609375,2.94140625,79,10,5.16015625,6.43359375,5.160001579545481,5.160027179992737,5.160791390635037,5.1696628171206065,5.153479770446269,5.15406829662455,5.168395369546807,5.193444176515556,0.19775390625,,,4.5,0.20182395631328343,0.16564199868698037,0.23923649900899327,0.17304710556400896,8.596696182117041,3.226276800856051,0.37529263946391334,3.483523874352736,1.6295602863633887,0.4677907616367845,8.595519752088904,3.145749889405338,0.36597552912851494,77,10,4.84375,6.4140625,4.838047800813075,4.838075194515882,4.838663582280618,4.849436976878797,4.829908888968878,4.830600101696446,4.842381781318855,4.8776802228434875,0.244873046875,,,0.23445236249132753,0.21646280376017715,0.27320531235928197,0.231665656020585,8.596696182117041,3.5061937392402376,0.4078536294598694,3.483523874352736,1.7737660759823033,0.5091872884930011,8.595519752088904,3.4249799828128866,0.3984610682769404,received
17,train,2.003523826599121,93.125,94.5,1.130859375,2.748046875,2.94140625,79,10,5.19921875,6.44140625,5.203631465601447,5.203654992736154,5.204422180718363,5.213132371570977,5.1956065030100325,5.196184538524698,5.210762623212684,5.235090017640185,0.19287109375,,,4.51171875,0.20340877176273606,0.14921940324864952,0.23067565454218578,0.17951769129379347,8.593173725754488,3.277479012338387,0.38140495199294033,3.4755938782866913,1.6572197304711347,0.4768162761548159,8.590510684363409,3.1987638851011084,0.37236015443453807,79,10,4.8828125,6.40625,4.878366307940229,4.878396419180597,4.879046331570298,4.890085631560106,4.889141689586351,4.889830906772504,4.902177808992553,4.936586504927933,0.2381591796875,,,0.2275640677612384,0.20368472688135528,0.26825845343741517,0.2425891785015402,8.593173725754488,3.575805209718725,0.4161216011497273,3.4755938782866913,1.8123261640776898,0.5214435942587986,8.590510684363409,3.499595742318042,0.40737924331880115,received
18,train,2.005232572555542,93.125,94.5625,1.111328125,2.75390625,2.947265625,79,10,5.1796875,6.4453125,5.179058861572445,5.179082731666257,5.179809212731266,5.188516742504908,5.162081414525125,5.162612240049724,5.17557316847843,5.20033146943908,0.1962890625,,,4.5234375,0.18804964436079993,0.14782989156899545,0.24602537375882802,0.17310614061743623,8.595659093960434,3.2408750859030455,0.3770362517261976,3.46040744204847,1.5980390408950136,0.46180661313946797,8.594192730678975,3.1763994349018985,0.36959834791265506,77,10,4.8515625,6.39453125,4.849672013881649,4.849701982686474,4.850300127194304,4.861131151136689,4.8741606498212,4.8748825397407884,4.8870856701323095,4.922232192358003,0.2412109375,,,0.21765109811717884,0.20335348958587754,0.26912072236401474,0.24552605028961413,8.595659093960434,3.531900265264926,0.41089347851714414,3.46040744204847,1.7416563928028221,0.503309631010332,8.594192730678975,3.463851001990167,0.40304553441362134,received
19,train,1.9702634811401367,93.3125,94.75,1.091796875,2.75390625,2.947265625,76,10,5.171875,6.4375,5.177233294851054,5.1772578498948105,5.178012701477741,5.186683050658289,5.171189703822102,5.171753557576898,5.185827151937786,5.210152583380238,0.19677734375,,,4.83984375,0.1814772700382831,0.14034737277253323,0.2220666032311138,0.14875911763660488,8.596974158514097,3.238582652651221,0.37671192130359715,3.4843603519916626,1.6031379169023756,0.4600953273923063,8.593725800164682,3.1578860919888703,0.3674641436579644,75,10,4.84765625,6.40625,4.8516477513103915,4.851677358131615,4.852305122412436,4.863191324816169,4.847459901290015,4.84814327684746,4.8602118076237995,4.895085420445454,0.2431640625,,,0.21259205715648943,0.18011161825488342,0.24831217023076654,0.21194524867247375,8.596974158514097,3.529790323437463,0.41058519641375224,3.4843603519916626,1.7466313003295317,0.5012774580938956,8.593725800164682,3.445238784315209,0.40090164201529305,received
20,train,1.9438053369522095,93.3125,94.75,1.0732421875,2.751953125,2.9453125,78,10,5.17578125,6.44140625,5.176641748019917,5.176665036499493,5.177407210954778,5.186198172892269,5.1672074620315565,5.1677952402365195,5.182008605140718,5.207074070748071,0.1962890625,,,4.47265625,0.17397505851620926,0.13169779660103953,0.2044248868825853,0.1584713897395454,8.595874384728319,3.242339147736658,0.3771971299972801,3.4618314461520554,1.595741892092251,0.46095308709093075,8.592851945587622,3.1568946678899366,0.36738613534601666,74,10,4.85546875,6.40234375,4.854672327534245,4.854702271937625,4.855330831516284,4.866303969156187,4.872052580917142,4.8727402348291635,4.884913418950161,4.919450622695087,0.241943359375,,,0.20443747775033633,0.18562395961406813,0.23875132951127698,0.2069861071885048,8.595874384728319,3.5294786988808946,0.4106014747204158,3.4618314461520554,1.744769259498554,0.5040017940324405,8.592851945587622,3.4459600471435623,0.4010263494546816,received
21,train,1.9346314668655396,93.4375,94.8125,1.0546875,2.75,2.947265625,76,10,5.1796875,6.44140625,5.176262261908494,5.176289229908483,5.177106214038979,5.186187523743199,5.17004511438997,5.170630518554294,5.185001524433412,5.209724441984152,0.1962890625,,,4.67578125,0.1775848439565011,0.1365290627501051,0.23340379796035843,0.1759420948550005,8.597262894811852,3.2908288076999446,0.382776338000068,3.4627507935544912,1.5952244175285224,0.4606812654545766,8.594023796675474,3.2122344756896704,0.3737753759690887,74,10,4.84765625,6.3984375,4.847751800114549,4.847784663331609,4.84845912241966,4.859705739831571,4.8155362781161895,4.816259336942505,4.828437327322838,4.864467481105082,0.242431640625,,,0.20791292399937095,0.1894657231167459,0.26637018538584645,0.23944292177677493,8.597262894811852,3.584096827941079,0.41688812727873614,3.4627507935544912,1.7487988858215426,0.5050316901455134,8.594023796675474,3.499872884082655,0.40724496078734984,received
22,train,1.9725042581558228,93.25,94.6875,1.0361328125,2.75390625,2.947265625,76,10,5.21484375,6.4375,5.211035252643628,5.211059250704499,5.211818619434104,5.220368797847029,5.204021160741584,5.204579524195577,5.218737545868104,5.242396441631874,0.1900634765625,,,4.7890625,0.17732341173191435,0.11178157267833669,0.21252527460883744,0.15094131071350594,8.595177978163889,3.2570530880202115,0.3789395747586354,3.4844776125148256,1.5401108458673347,0.44199189007152273,8.591176474100022,3.1838748338440697,0.37059823453080676,73,10,4.90625,6.4140625,4.900016477531465,4.900047187726282,4.900703601162031,4.911584729415621,4.900521893288204,4.901186474092651,4.913236580682102,4.9469688082236996,0.23486328125,,,0.1953309545691387,0.17852819195366354,0.23704730738609628,0.2134909011735476,8.595177978163889,3.5632878465224858,0.41456824461052977,3.4844776125148256,1.6934374258858202,0.48599463512225827,8.591176474100022,3.4835440774196487,0.4054792830669412,received
23,train,1.927950143814087,93.625,95.1875,1.017578125,2.75,2.9453125,80,10,5.23828125,6.44140625,5.2381349356441875,5.238158862461923,5.238942502140368,5.2472789906521005,5.224345886042469,5.224889419021445,5.239169825171655,5.2619648058515045,0.1866455078125,,,4.6171875,0.1831971554515438,0.13257663825304675,0.21789549410699932,0.152336197999099,8.591873103008618,3.278150343216038,0.38154082397563893,3.4723963101279205,1.5719680620452707,0.4527041044999154,8.589371788690359,3.207033031593049,0.3733722454319366,80,10,4.9296875,6.40625,4.925081510997503,4.925109573435005,4.9257534460658725,4.936191877995737,4.935473740070274,4.936157454091273,4.949012992875772,4.981841211476202,0.23046875,,,0.20816581876444903,0.18352026057516044,0.24099559834189033,0.21316549375319155,8.591873103008618,3.581810054466705,0.4168834911228451,3.4723963101279205,1.7296419717336868,0.4981119138644541,8.589371788690359,3.5122717311789495,0.40890903521065,received
24,train,1.9126414060592651,93.6875,95.1875,1.0,2.751953125,2.947265625,79,10,5.234375,6.4375,5.233931135291969,5.2339542756054644,5.234719768297591,5.242928061361352,5.220129647907923,5.220671910217086,5.235029139253661,5.2576544647346255,0.1866455078125,,,4.8671875,0.18798723817018587,0.12827730445548208,0.2154180973430102,0.1603657477420156,8.596226823294966,3.2802334993369318,0.3815899192478039,3.486519741259025,1.6009803524050366,0.4591915351745299,8.593918268641938,3.198438740638328,0.372174675236208,76,10,4.93359375,6.421875,4.935941180735629,4.93596839910558,4.936604200532147,4.946811356964802,4.918650710986837,4.919298678974276,4.931631143416157,4.964170289328946,0.2318115234375,,,0.21719086089271403,0.19202765898501267,0.24809529866656124,0.21380137040633954,8.596226823294966,3.594044153888399,0.41809554677511274,3.486519741259025,1.7585819945529568,0.504394675797221,8.593918268641938,3.504794066408313,0.4078225969633478,received
1,test,15.990936279296875,64.875,66.8125,1.5,2.423828125,2.603515625,35,10,4.02734375,5.91796875,4.0291150993369795,4.029210274833469,4.03018559961515,4.053112501338127,3.932592886408486,3.944425961313916,4.034674080091129,4.155132301524082,0.319580078125,3.154296875,2.998046875,3.798828125,0.2388078451193514,0.1812937905729205,0.3368030576820483,0.29643475593923185,6.658211482751794,2.5894557485859497,0.3889116101664805,3.186646652398159,1.5913006851666127,0.49936527602426684,6.4719621519957995,2.1510135168843414,0.33235879110031874,32,10,3.763671875,6.1328125,3.7616423867298443,3.7617424050938464,3.7626289131954778,3.787545167366692,3.7562811515970154,3.7686260101970883,3.8560811412746037,3.9908558308590627,0.385986328125,3.1953125,3.0234375,0.27319378758399754,0.18557450705267764,0.4175828114509436,0.3330638528552502,6.658211482751794,2.8432661621767736,0.42703151883089047,3.186646652398159,1.7380147341769705,0.545405538724854,6.4719621519957995,2.317731486554572,0.3581188258092391,
2,test,14.130937576293945,70.4375,72.125,1.4736328125,2.447265625,2.66015625,37,9,4.04296875,6.046875,4.045806657094208,4.04590316750719,4.046871422768927,4.069802780630275,3.99276212492096,4.00437769549959,4.099220186127975,4.211098288272516,0.33154296875,3.08984375,2.98046875,3.31640625,0.22348849454400763,0.15899975071190398,0.28807297422984773,0.26131292724684374,6.658211482751794,2.607524555412758,0.39162537299507433,3.186646652398159,1.5439700664121396,0.48451247810930076,6.52006467020343,2.303085262482214,0.35323043236170176,34,9,3.73046875,6.1640625,3.7249829572311457,3.725087611420032,3.7258901498072063,3.7512814006091606,3.7520241666713394,3.764476921758458,3.8452456674222506,3.986342599143973,0.394775390625,3.119140625,3.0078125,0.2878520038628026,0.17133677683335355,0.3818909167618388,0.3067653175228996,6.658211482751794,2.8075389437950378,0.4216656306378993,3.186646652398159,1.6570686089512048,0.5200038754545167,6.52006467020343,2.450719744955527,0.37587353330332274,
3,test,15.110052108764648,72.5,74.375,1.4482421875,2.630859375,2.830078125,50,10,4.640625,6.29296875,4.6406290315188725,4.640701449874743,4.641995391665521,4.659456173085571,4.605187204685228,4.614118777744872,4.731579796868463,4.77459926050578,0.2626953125,3.478515625,3.365234375,4.23046875,0.19443398580776441,0.1741572534576145,0.308807100435608,0.20997780993383117,6.658211482751794,2.986068218364072,0.44847902865499706,3.186646652398159,1.838563513437541,0.5769587011016432,6.541217379136967,2.6304747006077713,0.40213840148434726,46,10,4.3203125,6.37890625,4.318727661937163,4.318807839714013,4.319831452315904,4.339792206738684,4.303358062081309,4.313232207087142,4.40575997823048,4.491643047544418,0.32275390625,3.509765625,3.39453125,0.2585804581289463,0.22723001149066402,0.3858294830174608,0.25501707523944167,6.658211482751794,3.202271380269088,0.4809506860160006,3.186646652398159,1.962266461610092,0.615777861700907,6.541217379136967,2.8100284653052032,0.4295879960002112,
