epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6161625385284424,94.1875,94.9375,1.2578125,4.203125,5.0,1464,10,7.62109375,11.765625,7.608254382123294,7.608347894679684,7.61370734086802,7.636852360718211,7.5134652527942345,7.515293913531695,7.610147565371398,7.636104372057905,0.35205078125,,,6.41015625,0.1846731116462977,0.16918354264552127,0.21189296171439842,0.19748431853309015,8.595340584771428,3.943978355414049,0.4588507362234942,3.4743603377485734,1.894751573017257,0.545352637269938,8.593036894725847,3.9177234740555997,0.45591838159803355,1357,10,6.8671875,12.6796875,6.852310621189593,6.852408964146423,6.854958807960308,6.882859506518744,6.712195309484779,6.7141188263025855,6.759304839419348,6.843718828993727,0.45849609375,,,0.2481452017407522,0.2481452017407522,0.2858883388978619,0.2858883388978619,8.595340584771428,4.305602024740841,0.5009227944229667,3.4743603377485734,2.067034557119273,0.5949396021653689,8.593036894725847,4.276640881382427,0.49768678219074136,received
12,train,1.5845054388046265,94.3125,95.0625,1.2353515625,4.19921875,5.0,1515,10,7.62109375,11.765625,7.606370502718162,7.606465414441027,7.611879670408416,7.63524249382224,7.476232800594953,7.478069661427878,7.570397900009566,7.599487987626928,0.35205078125,,,6.421875,0.17038200057547306,0.16879904181195068,0.20221390443730225,0.2039824547335058,8.594669135827615,3.9585814008306857,0.460585665168773,3.476664173882158,1.9032058179127,0.5474229671678406,8.592980037603404,3.9294077251150314,0.457281142039165,1453,10,6.8671875,12.6796875,6.859515412638443,6.859614900710966,6.862201375597959,6.890288389078184,6.761683328424522,6.763605772967527,6.810025424179876,6.892904957228416,0.458251953125,,,0.23881580942346115,0.23881580942346115,0.29072658914020844,0.29072658914020844,8.594669135827615,4.347776296703541,0.5058689552782739,3.476664173882158,2.0844472903990887,0.599553821176673,8.592980037603404,4.312854389974296,0.5019043883613116,received
13,train,1.5058751106262207,94.5,95.25,1.2138671875,4.19921875,5.0,1628,10,7.73828125,11.765625,7.729233454219591,7.729326388603551,7.734782286634235,7.757489680977683,7.590442072359785,7.592253918809851,7.686893027229253,7.711807986612591,0.34228515625,,,6.59765625,0.15657956195102918,0.16329454775865768,0.20121745042928213,0.19368481862125764,8.594843903142465,3.971574482878557,0.4620880294785181,3.4865425891461665,1.8890367346117554,0.541808019352022,8.592501079430711,3.938339062391628,0.4583460654802221,1522,10,7.0234375,12.6796875,7.008948498088918,7.009045935944323,7.0116472925800375,7.039070025858608,6.893100514895407,6.8949955241561405,6.9412171314933575,7.0222110375794875,0.446044921875,,,0.23034039692222252,0.23034039692222252,0.2812560376553652,0.2812560376553652,8.594843903142465,4.360776409207506,0.5073712167841826,3.4865425891461665,2.0653569792127096,0.5923796788377976,8.592501079430711,4.319751450025452,0.5027350488632878,received
14,train,1.505001187324524,94.6875,95.3125,1.1923828125,4.203125,5.0,1719,10,7.7421875,11.765625,7.726314283689793,7.726408185094504,7.732240494995209,7.75481777910787,7.625170319259878,7.6269837970866305,7.7275364233157715,7.746457497725934,0.342041015625,,,6.61328125,0.17800390259781793,0.16499484656157465,0.20236133878096446,0.1993269947801995,8.596650156541745,3.95286448556919,0.45981451072092316,3.473082766263345,1.8881067949749628,0.5436400230122814,8.593635902361694,3.9279589423903722,0.4570776545595671,1640,10,7.0390625,12.6796875,7.0211802351295844,7.021278348205688,7.024116765800316,7.0514592501124715,6.952578089469692,6.95447324516993,7.00596657156731,7.081435947412996,0.44482421875,,,0.23326434674603772,0.23326434674603772,0.282750860769102,0.282750860769102,8.596650156541745,4.350936221678509,0.5061199586408203,3.473082766263345,2.0673210924512873,0.5952409520823189,8.593635902361694,4.323902375987676,0.503151684003669,received
15,train,1.4215370416641235,94.9375,95.625,1.171875,4.19921875,5.0,1763,10,7.8671875,11.765625,7.854040532712425,7.854131590259982,7.85981900761468,7.881743375715269,7.69100078083043,7.692788679718448,7.78957804883197,7.810592061666203,0.3310546875,,,6.76171875,0.1817343737009993,0.17722575016683018,0.21579358761772438,0.20837537187512017,8.598080319208675,4.013021072329158,0.46673454112353496,3.4888239032963613,1.9027359390368899,0.5453803321053605,8.595976280913064,3.9928507151967603,0.4645022955755108,1647,10,7.20703125,12.6796875,7.19175016872042,7.1918458645647005,7.194622133062192,7.22125142163418,7.062364893880143,7.064227646193574,7.113229714661097,7.188931409657768,0.431640625,,,0.24674336194392638,0.24674336194392638,0.28050754573636477,0.28050754573636477,8.598080319208675,4.4210418044977144,0.5141894051188167,3.4888239032963613,2.0961410123501265,0.6008159398270633,8.595976280913064,4.390692603715299,0.5107846346045198,received
16,train,1.383500099182129,95.125,95.875,1.1513671875,4.203125,5.0,1874,10,7.9140625,11.765625,7.904322747481699,7.904414713382248,7.910445665928366,7.932112825386996,7.789275306835892,7.791051147062671,7.89506732710435,7.907752741900076,0.3271484375,,,6.77734375,0.18383476064931448,0.172692871590506,0.19171596371832084,0.19077333153521908,8.595243605691298,3.9980443687685456,0.46514613804793853,3.5028578855262613,1.909755295541082,0.545199193901686,8.593457359679103,3.970606346814116,0.46204992712762893,1811,10,7.26953125,12.6796875,7.257623253924008,7.257719425176063,7.26065824487026,7.287098418686529,7.1465900870662855,7.148445084338653,7.2008239897854684,7.272335483383298,0.426513671875,,,0.24251773736922258,0.24251773736922258,0.2624749618567297,0.2624749618567297,8.595243605691298,4.405176855989299,0.5125133222602828,3.5028578855262613,2.1058728607524024,0.6011870676951603,8.593457359679103,4.3710575589194045,0.5086494731944103,received
17,train,1.3178513050079346,95.3125,96.0,1.130859375,4.203125,5.0,1975,10,7.9140625,11.765625,7.896780156239128,7.896871145335508,7.902652482224935,7.924368371945,7.738317039111169,7.740093537779269,7.838534560590961,7.857073297261612,0.3271484375,,,6.7890625,0.15506851780324546,0.16768207181279637,0.18561305562309627,0.19669178160348758,8.597534055620864,4.041375870072162,0.47006221131860554,3.4678662157056674,1.9567317792048984,0.5642466166494626,8.595935307397326,4.016425337306143,0.4672470410345881,1904,10,7.26953125,12.6796875,7.261432717433215,7.261527382100959,7.264403265392584,7.290612346476304,7.10729458526806,7.109150915541847,7.1600083974737,7.23330538182981,0.4267578125,,,0.2279892824102531,0.2279892824102531,0.27039259289429124,0.27039259289429124,8.597534055620864,4.482882016809235,0.5214148600991505,3.4678662157056674,2.160647741832837,0.6230481822071017,8.595935307397326,4.447233063556168,0.51736465021195,received
18,train,1.308570384979248,95.375,96.0625,1.111328125,4.1953125,5.0,2161,10,8.109375,11.765625,8.0933434756129,8.093432594560996,8.099790296258805,8.120267538838736,7.953778380660053,7.955516973396352,8.0626422364413,8.069466864777189,0.310791015625,,,7.05859375,0.16731160557639674,0.1676017364849136,0.19690308706974735,0.18806829938977268,8.594875702537333,4.073225598127799,0.4739132640307204,3.4740112179090907,1.92049154572386,0.5528167369821418,8.593857502021113,4.035834800971372,0.4696185385925029,2088,10,7.52734375,12.6796875,7.511096400887546,7.511188624395903,7.514342622906986,7.539428981853323,7.3688536663186195,7.370665432953391,7.426874892917237,7.491235331444553,0.40625,,,0.23156548144283204,0.23156548144283204,0.2629946423869254,0.2629946423869254,8.594875702537333,4.529947709298767,0.5270521489870366,3.4740112179090907,2.1437589643136334,0.6170846407352425,8.593857502021113,4.489594268607514,0.5224189797831355,received
19,train,1.3020212650299072,95.4375,96.125,1.091796875,4.1953125,5.0,2186,10,8.0625,11.765625,8.039378973360302,8.039467871716477,8.045567925855105,8.06632959215889,7.897538259432469,7.899286525097028,8.004600075187408,8.014006588514812,0.31494140625,,,7.0625,0.18036263105162548,0.17270476557451508,0.19144123953652964,0.18760661714361937,8.59049392132136,4.088878685263062,0.4759771350416281,3.478988501063063,1.9147251765118298,0.5503683544589911,8.58942698022609,4.051256560853194,0.47165620828719784,2125,10,7.46875,12.6796875,7.4517212104417325,7.451814185645517,7.454879464048607,7.480254425508928,7.33986140028336,7.341672964759683,7.396352542377669,7.462365478694615,0.410888671875,,,0.22634818474332144,0.22634818474332144,0.25420653499434825,0.25420653499434825,8.59049392132136,4.575018236248733,0.5325675424661752,3.478988501063063,2.1420950642370196,0.6157235252667455,8.58942698022609,4.525394880726486,0.5268564353762477,received
20,train,1.2632821798324585,95.625,96.375,1.0732421875,4.19921875,5.0,2149,10,8.0234375,11.765625,8.005475157167986,8.005565853078483,8.0117645733989,8.032821679020739,7.8525497734314404,7.854312107648822,7.9598663818693804,7.969983816515723,0.318359375,,,6.96484375,0.18617659465786013,0.17902958186515772,0.20132326174455192,0.19519718284486112,8.596470651547351,4.063501605490233,0.4726941753426226,3.4748833767056118,1.9025264025672346,0.5475079869791022,8.594970314898905,4.045150981188129,0.47064164656579255,2065,10,7.41015625,12.6796875,7.403281665937305,7.403376088801951,7.406475149021753,7.43219971896895,7.279675332886114,7.281503057880192,7.335988384875309,7.4033256140835135,0.41552734375,,,0.2510418076683709,0.2510418076683709,0.28167556628596097,0.28167556628596097,8.596470651547351,4.521531258446086,0.5259753033219764,3.4748833767056118,2.111104474698183,0.6075324682405977,8.594970314898905,4.481324952160329,0.5213892297443076,received
21,train,1.1983996629714966,95.8125,96.5,1.0546875,4.1953125,5.0,2162,10,8.15625,11.765625,8.14338811859661,8.143475785482742,8.149825898115886,8.169951269296904,8.019774606197952,8.021500231574315,8.131614956137073,8.13443743423819,0.306884765625,,,7.11328125,0.16972837871234553,0.172124935173018,0.17098171180069147,0.17360959582280397,8.594046736942754,4.1008236410870555,0.47717027456449257,3.4521701447162947,1.8864014723240796,0.5464393101282403,8.591413427458544,4.072421773361858,0.47401068610506103,2063,10,7.59765625,12.6796875,7.584855333371798,7.5849472645140885,7.588199785062031,7.613004999695169,7.438416851155931,7.440218839433521,7.49741699628069,7.559919514043566,0.40087890625,,,0.22961039744957032,0.22961039744957032,0.23843017123612986,0.23843017123612986,8.594046736942754,4.585567447432084,0.5335748789589844,3.4521701447162947,2.122036328313814,0.6146963328449173,8.591413427458544,4.553168610476178,0.5299673504157123,received
22,train,1.1949975490570068,95.75,96.5,1.0361328125,4.1953125,5.0,2198,10,8.171875,11.765625,8.156271785203574,8.156360954072095,8.162925782774828,8.183088749336628,8.01407049063862,8.015803271454873,8.12727084452803,8.129130393220322,0.304931640625,,,7.13671875,0.15438281859269828,0.15105961822581684,0.1643797328535088,0.167180620830317,8.597331109002504,4.098263589535298,0.4766902120640547,3.467094627482118,1.8734198431811961,0.5403428646946725,8.596458696419882,4.078204399536817,0.47440516421433443,2120,10,7.62890625,12.6796875,7.618389317231434,7.618482247374516,7.621870027747202,7.646674376013575,7.47424877063885,7.476048416961233,7.535164811039581,7.595457228899268,0.398193359375,,,0.22329876317380834,0.22329876317380834,0.24133274473563793,0.24133274473563793,8.597331109002504,4.578316133798556,0.5325276037123282,3.467094627482118,2.112321011145708,0.6092481567714588,8.596458696419882,4.550436403513156,0.5293384827647982,received
23,train,1.1767702102661133,95.8125,96.5,1.017578125,4.19921875,5.0,2267,10,8.1171875,11.765625,8.106622815933509,8.106710938160074,8.113010585931244,8.133322817186825,7.986342709238807,7.988075910484321,8.09873274657595,8.101577611405164,0.31005859375,,,7.03125,0.17103376558740374,0.1793198946682047,0.17588227440587245,0.18017553844345185,8.596620628570237,4.151873201824898,0.482965735166497,3.473135376985666,1.9221542892787493,0.553434888261392,8.595114927158104,4.124506291715445,0.47986633415257607,2176,10,7.53125,12.6796875,7.514293185097771,7.514385315941617,7.5175774535803885,7.542595108751309,7.405685748932699,7.407494960598529,7.465094420773957,7.527725704485289,0.40625,,,0.22708352290914727,0.22708352290914727,0.24843177806267977,0.24843177806267977,8.596620628570237,4.63916731827158,0.5396501158668847,3.473135376985666,2.1610231845459085,0.6222110427556845,8.595114927158104,4.60905388144234,0.5362410997994975,received
24,train,1.1955276727676392,95.875,96.5625,1.0,4.19921875,5.0,2382,10,8.109375,11.765625,8.097827684612474,8.097916719208671,8.104161818296072,8.124706689689809,7.962984491017488,7.964722193553677,8.071919116216435,8.078567165056088,0.310546875,,,7.02734375,0.16518816191293353,0.15482156889085597,0.1730826848075728,0.17207714210863614,8.597786807389632,4.102587511353917,0.4771678576430649,3.498375093794527,1.887903514068042,0.5396515420592934,8.596168217868144,4.072139914202005,0.47371570809161045,2322,10,7.53515625,12.6796875,7.527071341608097,7.527164325474651,7.530351874692364,7.555499512960726,7.385491910543501,7.387299326161766,7.442866403776818,7.507549600733956,0.40576171875,,,0.21131525634340953,0.21131525634340953,0.24407724709067402,0.24407724709067402,8.597786807389632,4.5787432668163355,0.5325490581926263,3.498375093794527,2.1147863608116193,0.6045053215027916,8.596168217868144,4.540635598019349,0.5282162334353934,received
1,test,13.165485382080078,70.8125,73.125,1.5,4.1796875,5.0,171,10,6.85546875,11.765625,6.842091171506271,6.842362595393149,6.855099708701965,6.893451120756881,6.506001987364785,6.527130810085498,7.310082912645876,6.9272791864628465,0.4169921875,2.986328125,3.025390625,5.6484375,0.2969019656906222,0.3138513635289801,0.2622514607070078,0.2585924689779739,6.658211482751794,2.960648145694118,0.4446611756571154,3.186646652398159,1.896477290733233,0.5951325947312076,6.512460993365501,2.628348597541363,0.4035876146082049,119,10,6.0,12.6796875,5.980914533337902,5.981199912392112,5.9875776621125425,6.0358137111267816,5.854995058489445,5.877021688733157,6.346957464544983,6.3001557256732745,0.52685546875,3.009765625,3.05078125,0.3900031078583477,0.3900031078583477,0.35155491844913367,0.35155491844913367,6.658211482751794,3.1554925432891183,0.47392494988533684,3.186646652398159,1.9840073818915398,0.6226003690740061,6.512460993365501,2.7706169622740076,0.425433175737489,
2,test,12.154026985168457,76.0,76.5,1.4736328125,4.22265625,5.0,167,10,6.7890625,11.765625,6.771917558796671,6.772180764237719,6.783454833239199,6.822340162046009,6.4737556278541115,6.494900272521447,7.2431487955588425,6.895712230338814,0.4228515625,3.16796875,3.154296875,5.55078125,0.2962854978481026,0.28787219329261,0.2890447796460057,0.27863899728074004,6.658211482751794,3.1111594121684343,0.4672665354995022,3.186646652398159,1.923614622296527,0.6036485472428773,6.543178319501803,2.8451611900427363,0.43482861861838523,113,10,5.890625,12.6796875,5.862914856677847,5.863191510724477,5.868535680022575,5.916906772419051,5.585478506604016,5.607841055920368,5.9799117226863086,6.039874665953443,0.53564453125,3.22265625,3.203125,0.38139678224656093,0.38139678224656093,0.37020777992502957,0.37020777992502957,6.658211482751794,3.3150710275012774,0.4978921195412647,3.186646652398159,2.021175854713108,0.6342641890314514,6.543178319501803,3.0143119144824535,0.46068008042794145,
3,test,10.957990646362305,78.5625,80.3125,1.4482421875,4.15625,4.99609375,159,10,6.66015625,11.765625,6.657257544653557,6.657524359696393,6.668161690913109,6.708408427046595,6.350984961082061,6.37230673453192,7.0827940651549,6.777589141039609,0.43359375,3.11328125,3.185546875,5.3515625,0.23771903634200356,0.24264499405754647,0.2875283625440895,0.2723036619303578,6.658211482751794,3.251393334889106,0.4883283361172732,3.186646652398159,2.067833291721053,0.6489057361175811,6.56806591073767,2.9952382950199015,0.4560304868626846,121,10,5.69140625,12.6796875,5.667703224648179,5.667984369544965,5.6728269132944,5.722685011345216,5.524450028969665,5.546895582648131,5.911964523385901,5.9810615887402125,0.55126953125,3.15625,3.25,0.34775877708453884,0.34524617274576325,0.397381828737956,0.39665107044057696,6.658211482751794,3.4657398047025687,0.5205211359958488,3.186646652398159,2.1791064777393325,0.6838243192414863,6.56806591073767,3.1827539163641454,0.4845800818108242,
