epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7559113502502441,93.875,94.75,1.2578125,2.70703125,2.70703125,91,11,5.42578125,6.52734375,5.425211007577677,5.425237307432443,5.426274468404606,5.435602893217936,5.417576430084464,5.4182081647813565,5.437873894459247,5.461182793579083,0.168701171875,,,4.87890625,0.22956362014077278,0.5723510346226733,0.3372842797381595,0.27670660717532347,8.5985473718478,4.34982989976761,0.5058796226452429,3.4689347756688864,2.202086741414859,0.6348020022919711,8.594023863745534,4.300811177435616,0.5004420799410246,71,10,5.1015625,6.30859375,5.097603383180132,5.0976465704569875,5.098939373200283,5.112063742582462,5.089973298379806,5.09090517502272,5.114170314567499,5.149323190098833,0.1915283203125,,,0.242779804413248,0.5751896168528103,0.34913760849812386,0.28594093810070603,8.5985473718478,4.4796117880148865,0.5209730893245322,3.4689347756688864,2.271322402572175,0.654760769358719,8.594023863745534,4.425871016427002,0.5149940338306291,received
12,train,1.7236615419387817,94.0625,94.9375,1.2353515625,2.70703125,2.70703125,94,11,5.4453125,6.5234375,5.448139512583841,5.448163943098638,5.449142054753065,5.457958529742387,5.443891425567791,5.444494624196331,5.46358265228628,5.48590997764758,0.1654052734375,,,4.86328125,0.24497741755135688,0.5892921295706988,0.34973599679500245,0.304168404806675,8.596052584856668,4.324137328955145,0.5030375612839794,3.4767386838488274,2.18703727604104,0.6290485063490423,8.590516504821718,4.274657690226804,0.4976019413765759,77,10,5.12109375,6.3046875,5.123832610018837,5.123874579632783,5.12514606408923,5.137902033900524,5.1275218748216815,5.128397307706439,5.150796719831307,5.184206840540797,0.187744140625,,,0.25913112422511275,0.5934620759835872,0.3586070243596996,0.31102799784784535,8.596052584856668,4.448236974759848,0.5174743791814552,3.4767386838488274,2.256497215741832,0.6490269821612935,8.590516504821718,4.393538570212547,0.5114405598017913,received
13,train,1.6783636808395386,94.1875,95.0625,1.2138671875,2.70703125,2.70703125,94,11,5.46484375,6.5078125,5.465078785090483,5.465104149380103,5.466094210956775,5.4749512822747475,5.447683914509677,5.448272398421494,5.46684060628838,5.4893119874257845,0.1605224609375,,,4.84375,0.23109844735066778,0.5988438559031316,0.3396492486403119,0.2884703014903099,8.599621501907713,4.391795267820277,0.5106963448154103,3.4829479817607067,2.2060617698089606,0.6333892384731362,8.594861097341417,4.329458955568341,0.503726460094572,75,10,5.14453125,6.29296875,5.145347498284696,5.145389148892641,5.14664953816392,5.159294805874475,5.143275474878598,5.144139432809659,5.166210254957821,5.199396648783712,0.1822509765625,,,0.24852721921799711,0.6030948426882319,0.3483598591057209,0.2947585033985223,8.599621501907713,4.516584407332583,0.5252073485246576,3.4829479817607067,2.2757149236661016,0.6533875715581826,8.594861097341417,4.458242510003086,0.5187102455189323,received
14,train,1.6775070428848267,94.25,95.1875,1.1923828125,2.705078125,2.705078125,96,11,5.5078125,6.51953125,5.503193582398934,5.503218036205872,5.50425282373177,5.512965853086937,5.51259290103581,5.513155715529403,5.532512157639624,5.552747713716073,0.1551513671875,,,4.83203125,0.21773088217169648,0.5856137988768786,0.32835143680615264,0.28558817763925254,8.593454394941734,4.446536626996907,0.5174329696349143,3.475135030609948,2.204701612533461,0.6344218550110544,8.59003411604284,4.382309491020515,0.5101620589417761,77,10,5.19140625,6.30078125,5.191629999762504,5.191671839063063,5.1930104340056795,5.205515207377171,5.187601290580044,5.18847457535785,5.211847800639602,5.243492796270624,0.1761474609375,,,0.23539056152045845,0.5899835984446233,0.33776967275124414,0.29239524612490925,8.593454394941734,4.580717689795398,0.5330473031301234,3.475135030609948,2.277853707446772,0.6554719996152115,8.59003411604284,4.511401787826942,0.5251902061019058,received
15,train,1.6760605573654175,94.3125,95.25,1.171875,2.70703125,2.70703125,90,11,5.53125,6.51953125,5.527354869372378,5.527380345383542,5.52845981968791,5.537197340142245,5.5295758097521945,5.530184135758154,5.5504054347712195,5.570455208346846,0.15185546875,,,4.859375,0.23384904784278784,0.5820784097402737,0.3239415020441002,0.25546157553884935,8.595646688954142,4.513840099971761,0.5251309486431408,3.4723189410982522,2.255075367537506,0.6494436155753173,8.59166058450037,4.4525473689033,0.5182406037938506,73,10,5.21484375,6.30078125,5.214638315989608,5.214680274335518,5.216047949630102,5.228525803810773,5.208780957160343,5.209637919606454,5.233068707341988,5.264099424894006,0.1724853515625,,,0.2509290503290328,0.587102696553989,0.33576541649572944,0.26449155683625053,8.595646688954142,4.646100213480845,0.5405178204277903,3.4723189410982522,2.330296399828332,0.6711066694499231,8.59166058450037,4.583144620159352,0.5334410705687666,received
16,train,1.663865566253662,94.25,95.25,1.1513671875,2.70703125,2.70703125,92,11,5.55078125,6.52734375,5.5521868929214255,5.552211596443819,5.553304133498331,5.561863382444865,5.54758369507208,5.548174420389655,5.5684798205186,5.587813798189264,0.1492919921875,,,4.91015625,0.21804791848939603,0.5671957939960001,0.3227440095787164,0.26067182138863987,8.595349281303786,4.557214600205578,0.5301953941671951,3.4828909803617965,2.2457070611297514,0.6447824734658997,8.591679448516189,4.478728303624291,0.5212867088980819,73,10,5.23828125,6.30859375,5.236861184202957,5.236905154037547,5.238343577101568,5.250832284265516,5.234128807070292,5.234967024036646,5.258756622492174,5.288684900151105,0.16943359375,,,0.2316683956103372,0.570416962385528,0.33276634287052154,0.2687817694088262,8.595349281303786,4.696417471421721,0.5463905325682523,3.4828909803617965,2.324291111389634,0.6673453531836333,8.591679448516189,4.621806566733028,0.5379398282289535,received
17,train,1.6433888673782349,94.375,95.3125,1.130859375,2.705078125,2.705078125,99,11,5.56640625,6.5234375,5.565676539190874,5.565700491055823,5.566765922721676,5.575086432621178,5.571689573279564,5.572269172443915,5.59235588143062,5.610930012379207,0.146484375,,,4.90625,0.2288894093580561,0.5758788433258619,0.3369017081522515,0.2846068130731312,8.596268569981632,4.590107635946545,0.5339651266801164,3.48930739383949,2.2667825898067493,0.6496368287324996,8.591513589735083,4.522254052011419,0.5263629050665172,79,10,5.25390625,6.3046875,5.253335412729547,5.253376373975017,5.254766913393994,5.266923885945163,5.245553422682924,5.246401173993256,5.2703573577569465,5.300011331839578,0.1666259765625,,,0.24316507103674131,0.5788031393668142,0.34799460132560367,0.29260878709065835,8.596268569981632,4.737588618671278,0.5511215221003037,3.48930739383949,2.344378104107056,0.6718749136995348,8.591513589735083,4.66400428315446,0.542861771030298,received
18,train,1.6367791891098022,94.3125,95.3125,1.111328125,2.703125,2.703125,101,11,5.56640625,6.515625,5.562018471701721,5.562043820828876,5.563139372415771,5.57176558717146,5.563249556233541,5.563857563036942,5.5841748944891565,5.603534975829398,0.14599609375,,,4.9375,0.22146908154945497,0.5850064400148677,0.34443011469520324,0.288410505224599,8.593485177937007,4.609898549835278,0.5364410893115606,3.4759826951747654,2.2925179978256773,0.6595309007171033,8.59040604312928,4.543175368765446,0.528866196307349,81,10,5.25390625,6.30078125,5.255622664073584,5.255663747318502,5.257040090575441,5.2692901794568145,5.249004922798281,5.2499027665361035,5.274245994796738,5.3045613354933865,0.1658935546875,,,0.2357171284378312,0.5876263615645863,0.35298559491495574,0.29471584987567295,8.593485177937007,4.7493711184201475,0.5526711247042966,3.4759826951747654,2.374156963235933,0.6830174864022346,8.59040604312928,4.682863773838777,0.5451271744697322,received
19,train,1.6298552751541138,94.375,95.375,1.091796875,2.703125,2.703125,97,11,5.57421875,6.5234375,5.572435882236796,5.572462295596573,5.573601200756856,5.582109171332337,5.560070115594884,5.560686454042025,5.581646195705325,5.600672295518276,0.1456298828125,,,5.0390625,0.22410314014346083,0.5865124396459794,0.3405398769139348,0.29395699619546506,8.589460087911636,4.652971224001737,0.541707066146112,3.4785361105741526,2.3217870028300895,0.6674609459341979,8.58649480766088,4.59562975955433,0.5352160412947672,77,10,5.26171875,6.3046875,5.264236400879549,5.264278014367319,5.2657064343258355,5.277916872889506,5.262052146671832,5.262912291761731,5.287492129524979,5.316626310643927,0.165283203125,,,0.2368618456160201,0.5886256800820853,0.34918406064472796,0.3004647945075061,8.589460087911636,4.802941296691906,0.5591668448930007,3.4785361105741526,2.3999780449573027,0.6899390918098511,8.58649480766088,4.744409810034436,0.5525432573256165,received
20,train,1.6171973943710327,94.3125,95.3125,1.0732421875,2.703125,2.703125,99,11,5.59765625,6.51171875,5.598618749676641,5.598644189259615,5.599768170717951,5.608264292331093,5.599418851411721,5.60001011571975,5.6203255211408525,5.638636536701365,0.140380859375,,,5.08984375,0.23644858430713886,0.5909174668666706,0.34791828556895577,0.2811737472550926,8.598513542565938,4.6854571381708965,0.5449147826512208,3.453795020897389,2.2905690109855206,0.6632035187746518,8.597090316180054,4.6180898074590315,0.5371689301399578,82,10,5.29296875,6.296875,5.292557768308246,5.292601344135277,5.294064935297482,5.30634266881863,5.292170504104864,5.293022966063967,5.317294615892354,5.345981398914754,0.159423828125,,,0.2517231209568848,0.5942287024553563,0.3620768464901326,0.291340491389248,8.598513542565938,4.832402224868769,0.5620043744708345,3.453795020897389,2.373843140558611,0.687314425492982,8.597090316180054,4.7699447600392855,0.5548324589613844,received
21,train,1.590813159942627,94.4375,95.4375,1.0546875,2.703125,2.703125,91,11,5.640625,6.52734375,5.641536633094606,5.641562784148107,5.642740737897898,5.650905478674697,5.63468853393386,5.6352791402519795,5.656441056848581,5.673320500264407,0.1353759765625,,,5.0546875,0.22630127592908253,0.5709438800475817,0.33044303469083286,0.26941889282598447,8.597267924365742,4.786644232124702,0.5567634130092362,3.4836099072117888,2.3106746109478706,0.6632988975500096,8.594557893309329,4.728124562208304,0.5501300498410795,74,10,5.3359375,6.30859375,5.336595316337462,5.336638450741396,5.338162006176602,5.350149938436171,5.329988275731618,5.330838670658191,5.355979268750603,5.383090137751939,0.15380859375,,,0.24115207349751425,0.5748295340160396,0.3395660896463018,0.2761641731105685,8.597267924365742,4.948981696062066,0.5756458609410121,3.4836099072117888,2.398997581391022,0.688652761155778,8.594557893309329,4.8853887244882985,0.5684281594392964,received
22,train,1.597654938697815,94.4375,95.4375,1.0361328125,2.703125,2.703125,99,11,5.640625,6.51171875,5.637558777216221,5.637584258581178,5.638727334712541,5.646971364763573,5.644669120946649,5.645238888355683,5.665414098331105,5.682412889228702,0.1339111328125,,,5.109375,0.21588481272486243,0.5891950474249297,0.3361974149693207,0.2773050611240476,8.59631237698719,4.768317955497771,0.5546934250857177,3.4575138331492665,2.316894023297232,0.6701040502235376,8.592185163030184,4.710698731894935,0.5482538658691597,79,10,5.3359375,6.29296875,5.337064064632338,5.33710774357443,5.33860829494156,5.350638328573465,5.330080876523315,5.330913820197536,5.355192433126689,5.38261597843229,0.1519775390625,,,0.2313129426268697,0.5919134267352659,0.3461625341218607,0.28442831191131657,8.59631237698719,4.930128319607154,0.5735166549793356,3.4575138331492665,2.401213338822722,0.6944913179524675,8.592185163030184,4.87058984685811,0.5668627659253576,received
23,train,1.6101611852645874,94.4375,95.375,1.017578125,2.705078125,2.705078125,101,11,5.63671875,6.51171875,5.6352102831281705,5.635235440729766,5.6363256517310205,5.644331909180443,5.63044378612145,5.63100318292007,5.650774432145281,5.668230874609507,0.134521484375,,,5.09375,0.2243338694718372,0.596297277375574,0.336286282998775,0.27586540465474413,8.59250704218314,4.764649871917838,0.5545121870167545,3.4909203816051937,2.328445756084286,0.6670005332558232,8.588825341754642,4.704954108782705,0.5477994861427131,82,10,5.33203125,6.29296875,5.332035493529213,5.3320760658888355,5.333484887952934,5.345219299948362,5.323097317522675,5.323910144574873,5.347545324148069,5.375262710686863,0.15283203125,,,0.23899166458908505,0.5991907903909562,0.3426275144161655,0.2804572373284617,8.59250704218314,4.924440406433238,0.5731086843755512,3.4909203816051937,2.41695917707015,0.692355858301983,8.588825341754642,4.855759966848132,0.5653578660217733,received
24,train,1.5626957416534424,94.5625,95.5625,1.0,2.705078125,2.705078125,98,11,5.7109375,6.5234375,5.706453863352895,5.706478671571499,5.707632035392336,5.715244649098157,5.708125905718772,5.70866821773291,5.729006996378344,5.743809786253617,0.12481689453125,,,5.23828125,0.221666314087293,0.5547584506266404,0.2971470357955336,0.2527677800807611,8.595385942536044,4.84578670255235,0.5637660408675744,3.4762716197712136,2.358909931008208,0.6785746883505773,8.589588458505641,4.773615851189026,0.5557444194502781,78,10,5.4140625,6.3046875,5.4140306752824525,5.414072932904779,5.415614154347518,5.427002612738702,5.407089285222526,5.407905648545787,5.432838355965717,5.457567616506688,0.1416015625,,,0.23354875095179825,0.5568124625733701,0.30403503756749245,0.2577947102022232,8.595385942536044,5.009590463824963,0.5828232143752812,3.4762716197712136,2.4547992819889197,0.7061586522834712,8.589588458505641,4.933466085929745,0.5743541858567734,received
1,test,8.491117477416992,76.0,76.5,1.5,2.61328125,2.61328125,56,11,4.5390625,6.18359375,4.536596468276036,4.5366887906497375,4.537860055590146,4.5581858004455515,4.408174559828073,4.418723585128982,4.520085978218682,4.609362414969859,0.265869140625,3.462890625,3.44140625,3.8203125,0.25997003826678516,0.6136803794047719,0.4646086277585144,0.355272390294335,6.658211482751794,3.2205298892033483,0.4836929402957812,3.186646652398159,2.083966245933235,0.6539684104495598,6.571739209845223,2.9550669281359703,0.44966284171912047,38,10,4.18359375,5.98046875,4.184555027654444,4.184686232231326,4.186061541135103,4.212022745115452,4.060473328754315,4.073208176653048,4.179977869893318,4.298371338822103,0.300048828125,3.345703125,3.3359375,0.2739850592837102,0.6174481607941266,0.47460079428398294,0.36233863145818646,6.658211482751794,3.2677157745899548,0.4907798112233332,3.186646652398159,2.118221447864501,0.6647180183188499,6.571739209845223,2.993010114020759,0.4554365318600721,
2,test,7.082371234893799,79.6875,80.1875,1.4736328125,2.61328125,2.61328125,58,11,4.7578125,6.18359375,4.7579105696137685,4.757999273803588,4.7593086382833345,4.778009857962413,4.7026441280531595,4.711829845187308,4.819013160483904,4.879462528220632,0.230712890625,3.6171875,3.533203125,4.15234375,0.2656161748009394,0.6273330362683173,0.45399575142198123,0.34607865010526045,6.658211482751794,3.50432237219907,0.5263158704521589,3.186646652398159,2.200943588471878,0.6906770120921705,6.583393762455627,3.252825463537846,0.49409553505493675,40,10,4.40625,5.9765625,4.402798021366859,4.402926604803793,4.404523292299684,4.429217162874538,4.35291977668809,4.364636543390282,4.483156741807065,4.570272728318107,0.2626953125,3.513671875,3.43359375,0.2783062041120196,0.630266605347356,0.4603150353965878,0.35043765065950133,6.658211482751794,3.5722563011874335,0.5365189000742049,3.186646652398159,2.2360353225112055,0.7016891316859506,6.583393762455627,3.304722350180138,0.5019785340847464,
3,test,6.967942237854004,81.8125,81.8125,1.4482421875,2.6171875,2.6171875,58,11,4.81640625,6.19921875,4.811038938895981,4.811128751870177,4.812519762415532,4.831195700047287,4.8111927716450715,4.8201854976607725,4.9324419813885045,4.982724698911949,0.222900390625,3.58984375,3.431640625,4.2109375,0.27922706561507404,0.6296206322661256,0.45851229295859425,0.35162303128711236,6.658211482751794,3.556607891927592,0.5341686579257873,3.186646652398159,2.164700414189616,0.679303559608825,6.597951763752762,3.324905631469929,0.5039299695605535,43,10,4.4765625,5.9921875,4.476738347416662,4.47685917489304,4.478478947475401,4.502460735014307,4.403820496107695,4.415883372416724,4.54229397507465,4.623569030058883,0.253173828125,3.48046875,3.326171875,0.29365864332990577,0.6333102087580077,0.46734583115208833,0.35790893626390297,6.658211482751794,3.6283718364994684,0.5449469194390754,3.186646652398159,2.2053496322266133,0.6920596704899629,6.597951763752762,3.386177842149114,0.5132165198223781,
