epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,1.3519530296325684,95.1875,96.75,1.111328125,4.1171875,4.1171875,1421,11,8.3671875,11.375,8.356907469377095,8.357014668141337,8.366790366918652,8.387956446035433,8.274027103762867,8.275896549833467,8.428158632630195,8.398009568202951,0.26416015625,,,6.6328125,0.025554701573317847,0.46702031958377566,0.2863000766544402,0.25978666388140603,8.596981686403085,4.821513645495791,0.5608379570147808,3.467150526445956,2.4444748305136113,0.7050385646276942,8.595578692222105,4.746424745756359,0.5521937400272147,707,10,6.46484375,11.5859375,6.458831038483639,6.458954026216045,6.464140976947947,6.495653351526347,6.430918950743382,6.4330409716432015,6.517434736536263,6.5773012968647455,0.442138671875,,,-0.010791319298063812,0.5094644941233031,0.33774152271575314,0.30663798051638025,8.596981686403085,5.2430827604756285,0.6098748318573302,3.467150526445956,2.6148335663754185,0.754173649638392,8.595578692222105,5.152194651725406,0.5994005565195373,received
19,train,1.4930869340896606,94.75,96.4375,1.091796875,4.12109375,4.12109375,1429,11,8.3828125,11.421875,8.380130285621162,8.380236602870553,8.390498276737627,8.410978216693863,8.307685071945642,8.309548950077325,8.468941168064484,8.431204970187125,0.265869140625,,,6.6484375,0.03244488213755359,0.4448356975175963,0.24330345068091877,0.21752178437593764,8.597757263927294,4.866880870295757,0.5660640002847275,3.476688566748871,2.477913282397635,0.7127222455575843,8.597599527837982,4.783921685456852,0.5564252754466051,753,10,6.46484375,11.640625,6.458875276396226,6.458997986055279,6.464191350629596,6.49563709996855,6.413791084226222,6.41591539246611,6.499884565769953,6.560376264609298,0.4443359375,,,0.002301424988824263,0.4944964034982662,0.2919542281245121,0.2618524715138688,8.597757263927294,5.3056729587061815,0.6170996453885289,3.476688566748871,2.659876916842895,0.765060449268312,8.597599527837982,5.206926557775173,0.6056256215372416,received
20,train,1.49897301197052,94.875,96.4375,1.0732421875,4.1328125,4.1328125,1538,11,8.4296875,11.4453125,8.421227476091131,8.421332304099334,8.431408886086873,8.451714481394674,8.320641617145753,8.322500084862556,8.481231569729786,8.443809136835803,0.263427734375,,,6.70703125,0.029029492772469714,0.40087206683538007,0.22682966073885832,0.22280950377000924,8.600069127152095,4.815483193677597,0.5599354054578676,3.484540882248188,2.3944736528339305,0.6871704863709455,8.598565657764745,4.728571986300414,0.5499256706879224,809,10,6.5390625,11.6640625,6.529924714268099,6.530046113094969,6.5351876108524545,6.56632750370956,6.473074070816108,6.47518847594672,6.55903450356664,6.618844308514201,0.439453125,,,0.0050760781287060895,0.4571872062933319,0.2754745631773049,0.2659794762352132,8.600069127152095,5.262808803987793,0.6119495932157196,3.484540882248188,2.573326043698509,0.7384978769536569,8.598565657764745,5.159756876432403,0.6000718121833493,received
21,train,1.381340503692627,95.0625,96.625,1.0546875,4.13671875,4.13671875,1521,11,8.5234375,11.515625,8.508639121412209,8.508744818461338,8.520314684432208,8.53917174320319,8.440774581274791,8.44261936106647,8.620026591309724,8.562628248418735,0.260009765625,,,6.81640625,0.031556135864309144,0.4289210134371839,0.23406087468847622,0.21439698048147365,8.592735032599958,4.917466920220193,0.5722819220613491,3.4773899186595583,2.4462027195240985,0.7034594269678693,8.591373953685322,4.853051547522307,0.5648749051879602,761,10,6.609375,11.734375,6.603785678271365,6.603908006056175,6.609599600235075,6.6402801205222275,6.566126310801483,6.56823457856399,6.660082176333736,6.711135074570069,0.436767578125,,,-0.010689435985713803,0.4575000182855676,0.27840998236887843,0.2525046264021914,8.592735032599958,5.394248666138376,0.6277685330308858,3.4773899186595583,2.6388689049316727,0.7588648286956807,8.591373953685322,5.307035167867458,0.6177167000850863,received
22,train,1.4328325986862183,94.9375,96.5625,1.0361328125,4.14453125,4.14453125,1609,11,8.53125,11.53125,8.519521785981919,8.519625394589072,8.53083302656402,8.5496340701551,8.404016557244692,8.40586572079859,8.578780107246498,8.526292376845175,0.26025390625,,,6.7890625,0.04590446340363881,0.4416348740441656,0.25084214988699993,0.2316761019454395,8.595414003894788,4.873877931959473,0.567032365136921,3.486992591326607,2.436233497292326,0.6986632272612527,8.59473887622432,4.796639616807102,0.5580902091250354,855,10,6.62109375,11.75,6.618726130782124,6.618846935741097,6.624358732612785,6.654890413170279,6.554549892242052,6.55665316269921,6.645764210989624,6.699335937178937,0.4365234375,,,0.01523543782371,0.4803505830616333,0.2922618467440634,0.2643805729117882,8.595414003894788,5.333631685917322,0.6205206268715533,3.486992591326607,2.6266353003902765,0.7532666708049952,8.59473887622432,5.232086261376083,0.6087545342243773,received
23,train,1.391706943511963,95.125,96.6875,1.017578125,4.15234375,4.15234375,1649,11,8.53125,11.53125,8.52319133504897,8.523295856536029,8.534316644302315,8.55346236566194,8.410917327224233,8.412764283698705,8.586278299241824,8.533039691837992,0.259765625,,,6.8046875,0.033203466878732,0.4320496160218598,0.22688552515292476,0.21325316580122847,8.593111567209593,4.900096115305221,0.5702353654994392,3.483342852580347,2.452458264142802,0.7040530800251548,8.590516644716647,4.827852451426542,0.5619979159688581,872,10,6.625,11.75,6.61384432649119,6.613965995074459,6.619397251622015,6.650180567368398,6.570773495450515,6.572874195205613,6.660568252223339,6.715340502452477,0.43603515625,,,0.014648082289154112,0.4877804431370965,0.27431754410175324,0.2523878526731754,8.593111567209593,5.3740890129799075,0.6253950005126041,3.483342852580347,2.6591868953326494,0.7634008502386752,8.590516644716647,5.280126638186233,0.6146459935484351,received
24,train,1.4128806591033936,95.0625,96.625,1.0,4.16015625,4.16015625,1632,11,8.5390625,11.4921875,8.525267973315582,8.525373328654972,8.536643959216612,8.55570118181402,8.44727074703918,8.44911337249011,8.625249967974586,8.568982044134119,0.257080078125,,,6.8125,0.052557530992566354,0.43636911724009037,0.250496647863589,0.22829760402827168,8.594272859789676,4.924665557168687,0.573017128675294,3.4642716776256064,2.462398241692152,0.7107982487620217,8.594404068529974,4.8470643621923735,0.5639791105401724,849,10,6.62890625,11.7109375,6.6248071454674315,6.624929255699645,6.630599784179233,6.6612204853977035,6.576431574841594,6.57853589853279,6.669054018169207,6.721168156707842,0.433837890625,,,0.0140202070476497,0.47218430074567463,0.31022279837464567,0.27842131510878426,8.594272859789676,5.388251301777604,0.6269583697985438,3.4642716776256064,2.6537003632945098,0.7660197034873841,8.594404068529974,5.284740666124569,0.6149048408691465,received
1,test,8.573502540588379,77.75,78.125,1.5,3.931640625,3.931640625,213,9,7.07421875,10.84375,7.059885079808506,7.060166465058943,7.066861959637551,7.113216301923447,6.678584477001284,6.700291184399126,7.155042323202217,7.11515363030461,0.347412109375,3.125,3.1015625,5.48046875,0.20180220559885598,0.5488014783749187,0.36034598673996193,0.3024921111160614,6.658211482751794,3.5762274052036522,0.5371153221053323,3.186646652398159,2.1037397268186826,0.6601735166449915,6.548047518679356,3.2609648721202458,0.4980056822767123,86,10,5.12109375,11.046875,5.113210236035332,5.11352454682021,5.117602182327,5.174762975556011,4.957505349514486,4.981561912617809,5.2687751294342675,5.456804373144971,0.53662109375,3.119140625,3.09765625,0.1825038441682964,0.5747703155743954,0.3671290613207557,0.3216405254451521,6.658211482751794,3.7538097411820823,0.5637864989579241,3.186646652398159,2.2101987842120847,0.6935813804611083,6.548047518679356,3.3839194215782555,0.5167829665140765,
2,test,8.605950355529785,80.4375,81.1875,1.4736328125,3.888671875,3.888671875,247,11,7.46875,10.828125,7.45294355553153,7.4532145684347855,7.461131694323331,7.504066490452744,6.957153322064263,6.978451227698814,7.507014416984609,7.3830590091972885,0.31005859375,3.697265625,3.30078125,5.9140625,0.17893445100112343,0.5469057299666344,0.3532770612402644,0.3089846242692311,6.658211482751794,3.8373171617361503,0.5763285188037033,3.186646652398159,2.20411276107962,0.6916715285709137,6.56513871784801,3.4702286293196813,0.5285842049133715,110,10,5.6484375,11.03125,5.644465451500899,5.644770158862768,5.650254983549691,5.703696162952573,5.2838741472093,5.307514005258974,5.692734213497404,5.771819945877068,0.48779296875,3.900390625,3.341796875,0.1427081830110846,0.5685235198744004,0.3632317758789994,0.3271630006456373,6.658211482751794,4.0513418414148195,0.6084729888664376,3.186646652398159,2.302082944083544,0.722415502939768,6.56513871784801,3.6189196357645477,0.5512327753145778,
3,test,8.444246292114258,82.0625,82.9375,1.4482421875,3.943359375,3.943359375,273,11,7.6953125,11.0,7.673642732645485,7.673907037250997,7.6853966169372665,7.723443221964691,7.190533208625899,7.211498754102068,7.954566296269603,7.6076998522702866,0.30029296875,3.56640625,3.388671875,6.03515625,0.1269090988480224,0.5190843053684069,0.3340277239710492,0.29620101880497773,6.658211482751794,3.990096490223004,0.5992745199757343,3.186646652398159,2.3071502366378054,0.7240056674942371,6.579968407148005,3.6567233078713715,0.5557356937913213,127,10,5.88671875,11.203125,5.867091793628225,5.867390952798072,5.874234727816383,5.925151577905592,5.636958978067102,5.660112817461338,6.119909244855926,6.111970736873345,0.474609375,3.76171875,3.5078125,0.11648483347259347,0.5481168651535452,0.36835489451898373,0.3340537941537842,6.658211482751794,4.2680446710452,0.641019691564565,3.186646652398159,2.43055203225203,0.7627303235590558,6.579968407148005,3.873680984202424,0.5887081433391588,
