epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.063315510749817,96.0625,96.8125,1.2578125,4.53125,4.53125,1363,11,8.046875,12.7109375,8.041608811609425,8.04171630960017,8.049991256585274,8.073115975673987,7.936114888402621,7.938013752192803,8.069123666297346,8.063276308645106,0.366943359375,,,6.6015625,0.2633224497289638,0.5680454375648317,0.2953533014708538,0.2404863239846509,8.59927217900863,5.673037731515713,0.6597113817799556,3.472413662732825,2.6882493706426906,0.7741731348122306,8.597201528089688,5.625318019756401,0.6543196645299946,565,10,6.69921875,12.171875,6.697411125864192,6.697533086046928,6.703445576410214,6.7337272697098784,6.650599859467288,6.652701777175162,6.747313297109704,6.794879274563919,0.449951171875,,,0.287176867720331,0.5809991236153531,0.31454553959393483,0.25508387094217916,8.59927217900863,5.8423368397647835,0.6793989907688117,3.472413662732825,2.7835433771051763,0.801616295598405,8.597201528089688,5.787884094270867,0.6732288495692555,received
12,train,1.024906873703003,96.3125,97.0,1.2353515625,4.53125,4.53125,1427,11,8.203125,12.765625,8.190284029118214,8.190390242461122,8.199237548672349,8.2213101104876,8.08848606007838,8.090362377197465,8.231203210634787,8.213699014817994,0.357421875,,,6.78125,0.226770901842151,0.5446920614806168,0.29896999647818423,0.23207051971112352,8.593676959654935,5.701096724485362,0.6634059845687148,3.4638407351521403,2.6728235484126754,0.7716358091433089,8.59346348090239,5.661905801789722,0.6588619145670904,597,10,6.87109375,12.2265625,6.864215007867523,6.864335870098409,6.870609637350305,6.900085475960789,6.816043681227844,6.81812426858052,6.918165896190334,6.958394431148218,0.438232421875,,,0.2476907326883619,0.5552744895100749,0.31649382020281586,0.24522989278816834,8.593676959654935,5.880176182395623,0.6842444986007167,3.4638407351521403,2.7786775859293,0.8021955391107939,8.59346348090239,5.828183483637661,0.6782112353872073,received
13,train,0.9638208746910095,96.375,97.0625,1.2138671875,4.52734375,4.52734375,1387,11,8.3359375,12.671875,8.323073854514302,8.323177250038134,8.332024258031923,8.353345596606573,8.208855541766246,8.210708673538178,8.351705023649938,8.332240060163077,0.342041015625,,,6.921875,0.21176535772762814,0.5183596373880706,0.2876092150695183,0.23258751568793218,8.592722230750272,5.707749529783868,0.6642539321657436,3.4528744320459976,2.668069954024533,0.7727098122255117,8.592820838814992,5.668129122819909,0.6596354362721221,580,10,7.02734375,12.140625,7.020112895527273,7.020231843398515,7.026735773616359,7.055385177881031,6.977347749659517,6.979406610572281,7.083562208995465,7.117760211325417,0.421142578125,,,0.23595033378232647,0.5316247480909273,0.3080779805848394,0.25028111570785083,8.592722230750272,5.891155164142432,0.6855982313800508,3.4528744320459976,2.769626224615842,0.8021219071597406,8.592820838814992,5.8426947131335325,0.6799507196450845,received
14,train,0.9656995534896851,96.5,97.1875,1.1923828125,4.52734375,4.52734375,1467,11,8.2734375,12.8125,8.27027813649095,8.27038379568719,8.280017256118962,8.301088681138568,8.175006266136613,8.176872106915381,8.330082889038946,8.299246973652679,0.35400390625,,,6.8125,0.2341680206182707,0.5544061495203473,0.273326903853267,0.23179952652400596,8.596893143746524,5.776018159460143,0.6718727408705415,3.4940558642587067,2.7110440350194605,0.7759017429432632,8.596049617173872,5.724636288793604,0.6659612896319805,619,10,6.91796875,12.265625,6.912020997106955,6.91214194663294,6.9188841198270925,6.947849286932885,6.861727853091068,6.863806249289463,6.970900073479724,7.003755158174203,0.43603515625,,,0.2603010267422221,0.5689694835207484,0.2933392097525007,0.24630400701471777,8.596893143746524,5.953828658193179,0.6925558522876442,3.4940558642587067,2.809949892251601,0.804208633581122,8.596049617173872,5.899483603159821,0.686301716008405,received
15,train,0.9026534557342529,96.625,97.375,1.171875,4.53125,4.53125,1399,11,8.2734375,12.703125,8.261207307994974,8.26131366842768,8.270674526183695,8.29216667670159,8.156836696518571,8.15870887869016,8.308242505435395,8.281504208507828,0.348876953125,,,6.8671875,0.22856417137047141,0.5617726202559044,0.28633170232880134,0.2299610055310125,8.597852446108423,5.875014630135098,0.683311869674416,3.4595426970178025,2.7181138645019907,0.7856858846821174,8.596890015126323,5.82565153598712,0.6776463960498298,563,10,6.9375,12.171875,6.933771632840513,6.9338928283475685,6.940856658117705,6.969631873673101,6.902253665013952,6.90432846823063,7.014913943754026,7.043895649908887,0.429931640625,,,0.25224430908962425,0.5758418287666317,0.3074943399258999,0.246947401857864,8.597852446108423,6.059029832813126,0.704714330792636,3.4595426970178025,2.8265845873250486,0.8170399485925186,8.596890015126323,6.0033281689350675,0.6983139435740302,received
16,train,0.8693224191665649,96.75,97.4375,1.1513671875,4.53515625,4.53515625,1388,11,8.21875,12.7578125,8.215260642413806,8.215368706072494,8.22502063961248,8.2466322779305,8.137924725823819,8.13980118403843,8.291176344219183,8.26291507937401,0.35546875,,,6.80859375,0.24729993410461287,0.5738073577306887,0.30240711236166834,0.24636370138532165,8.595218093513516,5.961681288530354,0.6936044232582542,3.474331485850639,2.7873206660088066,0.802261003983151,8.59423071499997,5.921160483174207,0.6889692259296332,544,10,6.8671875,12.21875,6.862001066112247,6.862123396851841,6.869048836232376,6.898191350991483,6.833968977648256,6.836055811405444,6.945708945829599,6.976589207364986,0.43798828125,,,0.26877517619824637,0.5835002416887937,0.3215098591676425,0.26121118380086894,8.595218093513516,6.159953096237637,0.7166721110760784,3.474331485850639,2.889515860871846,0.8316753518308546,8.59423071499997,6.114179727829533,0.7114283908108411,received
17,train,0.8747183680534363,96.6875,97.4375,1.130859375,4.53515625,4.53515625,1411,11,8.25,12.765625,8.239931640633493,8.240040217745355,8.250136671671397,8.271364921741045,8.169599627835991,8.171474621581812,8.329253950336591,8.294356314208441,0.35400390625,,,6.84765625,0.23466874124988435,0.5615013922237987,0.30719861403860943,0.24537906257274897,8.59484056006234,6.003572032073999,0.6985088309806243,3.4795011061218317,2.820329697736854,0.8105557698414776,8.59577050457567,5.959846697571571,0.6933464189625638,567,10,6.88671875,12.234375,6.886360856869035,6.886483781481774,6.893718364158515,6.922637927171753,6.873075078674501,6.875159429527326,6.9893773934901615,7.015378501074373,0.436767578125,,,0.25711192427679647,0.5706557001062971,0.3277986173521023,0.26081199338255046,8.59484056006234,6.202662445047493,0.7216727758592074,3.4795011061218317,2.9289202957840077,0.8417644387670599,8.59577050457567,6.1513031792554,0.7156197546201309,received
18,train,0.8505949974060059,96.875,97.5,1.111328125,4.52734375,4.52734375,1491,11,8.2734375,12.703125,8.264517596341502,8.264625675180106,8.274283870589283,8.295811515314245,8.183796992602804,8.185664416147093,8.337305381052976,8.30808203929663,0.348876953125,,,6.8984375,0.22259466330310063,0.5802286022170621,0.3235226634295245,0.24920722232300815,8.596981686403085,6.047738854184091,0.7034723435260011,3.467150526445956,2.827950836119019,0.8156412058111142,8.597120620951182,6.007356475776618,0.6987637769251126,607,10,6.9296875,12.1640625,6.929072629941466,6.929195200183908,6.936367261941418,6.965218104854167,6.89630424834921,6.898385690750622,7.011353913192227,7.038343336687979,0.430419921875,,,0.24450116088512172,0.5910412256211263,0.3431696827897113,0.26382137525318045,8.596981686403085,6.255966314366482,0.727693339659065,3.467150526445956,2.944901525989776,0.8493722737237147,8.597120620951182,6.201274020359905,0.721319880664161,received
19,train,0.8353828191757202,96.9375,97.5625,1.091796875,4.54296875,4.54296875,1404,11,8.453125,12.78125,8.443681442228561,8.44378724936389,8.453935453500353,8.474261905466793,8.368351912028778,8.370190043150524,8.529381963214426,8.490168422550271,0.338623046875,,,7.0390625,0.23911359865649565,0.5605745536387279,0.2928316673987471,0.22373338039553836,8.597757263927294,6.057170736339321,0.7045059019929251,3.476688566748871,2.8253509928727087,0.8126557609716413,8.595266360296874,6.015164937932353,0.6998229823007595,552,10,7.125,12.25,7.121818743823008,7.121939369818143,7.129596801771616,7.1573120846231415,7.08794369354635,7.089997543915298,7.210342962653094,7.227587892520994,0.418212890625,,,0.2630550428134669,0.5716932873102052,0.30947138855841344,0.23620626947585682,8.597757263927294,6.261119939286591,0.7282271116859409,3.476688566748871,2.934089975335181,0.8439323566099317,8.595266360296874,6.214794629720337,0.7230485210356742,received
20,train,0.8122463822364807,97.0625,97.6875,1.0732421875,4.53125,4.53125,1510,11,8.3671875,12.765625,8.360433638366793,8.360540964475508,8.370959426313556,8.391444694368843,8.280399661657682,8.282254933370137,8.443371986536528,8.403558494370456,0.344482421875,,,6.953125,0.21193280013454466,0.5219682235246822,0.2932886334008538,0.23671223874950226,8.600069127152095,6.182696703563163,0.7189124426969064,3.484540882248188,2.9096775882615376,0.8350246665449496,8.598354328144296,6.147438585536014,0.7149552520084106,620,10,7.01953125,12.234375,7.0144532035755836,7.014575251221255,7.022173716064903,7.050384911850165,6.984751490403776,6.986822536285242,7.106172291237361,7.125820277444251,0.426025390625,,,0.23483103913892586,0.5329364977287917,0.3105601048502588,0.2500864332217073,8.600069127152095,6.400060933965746,0.7441871500497022,3.484540882248188,3.0211989777454664,0.8670292815724469,8.598354328144296,6.358101494576732,0.7394556274292249,received
21,train,0.801081657409668,97.0,97.6875,1.0546875,4.53515625,4.53515625,1604,11,8.4375,12.8359375,8.436407222765796,8.436514042170545,8.447779100101885,8.467211684833085,8.335244606648214,8.337093632827216,8.508447456753261,8.457814560274832,0.34228515625,,,7.02734375,0.20223408177025318,0.5358523730617587,0.277336383960146,0.20828821857648386,8.592735032599958,6.260636001908416,0.7285964222283363,3.4773899186595583,2.901769805832007,0.8344677685585983,8.59235668990086,6.219718664976021,0.7238664419374546,657,10,7.0859375,12.296875,7.083663856616536,7.083785653050479,7.091871739669617,7.119457002364644,7.064242443452262,7.066303626574075,7.192827981920044,7.204405644898827,0.423583984375,,,0.22777968348102434,0.5491249548445033,0.2958622384640353,0.22345848268736726,8.592735032599958,6.478972438080322,0.7540058448793968,3.4773899186595583,3.0185068851212993,0.868038084807255,8.59235668990086,6.436081210723394,0.7490472571149341,received
22,train,0.7665267586708069,97.125,97.75,1.0361328125,4.5390625,4.5390625,1574,11,8.46875,12.828125,8.459572048720972,8.459678128420185,8.471268030641989,8.490194675452585,8.390455750731512,8.392297488766612,8.573019068037718,8.512363276525276,0.340087890625,,,7.0390625,0.21557607040540827,0.5445995664080022,0.2882044696366451,0.23607370996401472,8.595414003894788,6.250233398940221,0.7271590869396274,3.486992591326607,2.9256417953342613,0.8390157761193341,8.59354285817723,6.212649327371354,0.7229438928624968,660,10,7.1171875,12.2890625,7.111179399075177,7.111300715482577,7.119505099346873,7.146832559924525,7.100352613054994,7.10240739769088,7.231470789430913,7.239994678496394,0.4208984375,,,0.238823235008182,0.5542853121991793,0.3086859965699313,0.2518961661675023,8.595414003894788,6.472471600998549,0.7530145258931934,3.486992591326607,3.0478098505589495,0.8740511402691071,8.59354285817723,6.439379899190211,0.7493277226240613,received
23,train,0.7685728073120117,97.25,97.875,1.017578125,4.54296875,4.54296875,1762,11,8.4765625,12.796875,8.469285078323749,8.469390455967233,8.48036288994859,8.49973933479276,8.403485081470311,8.40532053645032,8.578598631825587,8.52498933766703,0.33740234375,,,7.109375,0.22185199206372086,0.5474120718587673,0.286514490538894,0.24225122781138825,8.593111567209593,6.253850030941367,0.7277747975256598,3.483342852580347,2.895277672193675,0.8311779215327447,8.592604444190904,6.213425348026544,0.7231131595062749,764,10,7.1328125,12.2578125,7.1263331208270335,7.126454052021359,7.134500590308708,7.161881502368662,7.09415760283799,7.096210870572671,7.222289499600045,7.2337441132710545,0.418212890625,,,0.24503948536770695,0.5580397463093842,0.30732457710824534,0.2574495626700642,8.593111567209593,6.473853329640498,0.753377083377346,3.483342852580347,3.0119266006860617,0.8646655606854561,8.592604444190904,6.4192612702425995,0.7470681691372852,received
24,train,0.7839460372924805,97.1875,97.875,1.0,4.52734375,4.52734375,1862,11,8.5546875,12.75,8.541406818917354,8.54151106667997,8.552631295239074,8.571535156976699,8.455491072182536,8.457315066487107,8.631803043142796,8.576138447133635,0.329345703125,,,7.12890625,0.21737008706379365,0.5589067133649964,0.3126390306685426,0.24424627746249053,8.594272859789676,6.1858306853490514,0.7197619608158956,3.4642716776256064,2.858975130850264,0.825274515655132,8.59420817272225,6.129533497771574,0.7132167821145551,814,10,7.23046875,12.21875,7.223578412638279,7.223698095840263,7.232040690464296,7.258744689135706,7.193034003579072,7.195074260990436,7.326246325500509,7.331450616983359,0.408203125,,,0.23787151654240382,0.5691143338367501,0.33050621329152674,0.2575525762909926,8.594272859789676,6.394076561521301,0.7439927339795656,3.4642716776256064,2.9718962742364416,0.857870441695082,8.59420817272225,6.337038341967396,0.7373615130805138,received
1,test,9.332357406616211,75.75,76.375,1.5,4.3203125,4.3203125,156,10,6.33203125,12.0625,6.312484345311667,6.312775671098687,6.319993139137953,6.3686002618340405,5.996373341044705,6.019007059933799,6.5115594992769354,6.457749743131509,0.47509765625,3.318359375,3.3359375,4.88671875,0.2854691928083746,0.6149306978338702,0.39840674205027415,0.31943694791729044,6.658211482751794,3.802830510533952,0.5711489519948784,3.186646652398159,2.2293903487243636,0.6996038757690948,6.534465852387035,3.3676599693857963,0.5153688220982275,69,9,4.98828125,11.5546875,4.982904086556498,4.9832207077291395,4.988003645134517,5.045029005449871,4.817926024081257,4.842173899324199,5.172272256812488,5.322337156015488,0.568359375,3.150390625,3.193359375,0.3040153133507007,0.6196883599621429,0.40957756971494846,0.32664092530350014,6.658211482751794,3.8673199366958775,0.5808346500729563,3.186646652398159,2.2755688082194503,0.7140951151603008,6.534465852387035,3.39035267854306,0.5188415939620478,
2,test,6.335148334503174,82.4375,83.0625,1.4736328125,4.3203125,4.3203125,169,10,6.53125,12.0546875,6.518417259087745,6.518704361362809,6.526552188902484,6.573555276669021,6.1819447859476515,6.204324675059201,6.732061576415682,6.636549308196657,0.45849609375,3.7890625,3.427734375,5.0859375,0.30679768721916195,0.6133857479499856,0.42302058852020347,0.33192992838189506,6.658211482751794,4.106825935938749,0.6168061718342155,3.186646652398159,2.351338491146314,0.7378723616491268,6.578287591933779,3.8281249670470743,0.5819333547747407,73,9,5.1953125,11.5546875,5.1938291058122275,5.1941417614247145,5.199555680248071,5.255025875935439,5.089804830709265,5.113704794537291,5.502871505276442,5.584739341365827,0.55029296875,3.666015625,3.28125,0.3321128030789385,0.6223758407696728,0.4393097626087065,0.3424242285811438,6.658211482751794,4.201334363405086,0.6310004382240954,3.186646652398159,2.407674111592863,0.7555510146633081,6.578287591933779,3.8908103508355207,0.5914624887495628,
3,test,6.6718244552612305,83.8125,84.3125,1.4482421875,4.31640625,4.31640625,209,11,6.94921875,12.109375,6.932230471567978,6.932506412405031,6.941657327471877,6.985039150776784,6.430494063709991,6.4525176842320775,7.056307721593985,6.875746517363012,0.426025390625,3.7578125,3.740234375,5.53125,0.2752359788357908,0.6060130019967774,0.4085758725316022,0.3297131178315002,6.658211482751794,4.30800442258214,0.6470212659573966,3.186646652398159,2.4864519644298113,0.7802722534544564,6.592859129204234,4.0403928963724285,0.612843808306899,99,10,5.63671875,11.6015625,5.629931321891192,5.630235742198103,5.636767308574107,5.689173012752334,5.37725647873135,5.400778872997386,5.852294184109563,5.861987580688635,0.51416015625,3.646484375,3.623046875,0.2943352021798753,0.6135734222069005,0.41884998506952176,0.3360120609028268,6.658211482751794,4.385603813659763,0.6586759560012088,3.186646652398159,2.5355539755353043,0.7956809311214768,6.592859129204234,4.100187912272238,0.6219134721246707,
4,test,6.441929340362549,85.25,85.75,1.4228515625,4.3515625,4.3515625,218,11,7.078125,12.125,7.061130779197956,7.061406414181127,7.071542455599611,7.113637288393309,6.738777410605221,6.760380764645185,7.461733036781818,7.172800245889539,0.416015625,4.3046875,3.875,5.6484375,0.26285627183481736,0.6152505057591448,0.39685888673008596,0.3305837875433759,6.658211482751794,4.4319580475938,0.6656379207952255,3.186646652398159,2.501758781268191,0.7850756780283294,6.598674712000058,4.163963902564447,0.6310303332564714,102,10,5.76953125,11.6171875,5.757847487417699,5.7581508846579395,5.765089223416085,5.8167120794193705,5.547453233001078,5.57074572746051,6.054188378865842,6.026026072039903,0.50341796875,4.265625,3.779296875,0.27757507508596446,0.6211319504800503,0.4102965554372055,0.3385334345830955,6.658211482751794,4.529604643331317,0.6803035101941914,3.186646652398159,2.547061270710066,0.799292029693106,6.598674712000058,4.242664599464945,0.6429570761761332,
