epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.18049955368042,83.8125,83.9375,1.4228515625,3.70703125,3.70703125,210,11,6.89453125,11.015625,6.8622112822283245,6.862482103435772,6.867909095248028,6.914402169187597,6.39149389811881,6.41353787590297,6.820073253756524,6.837557051963151,0.3740234375,3.984375,3.640625,5.63671875,0.04775540862174877,0.5491453247914013,0.40785485006577493,0.4029173948415541,6.658211482751794,4.386546389509292,0.6588175219235245,3.186646652398159,2.5843340603596374,0.8109885852624287,6.5979293851453376,4.078780587638769,0.6181910035020665,121,10,5.85546875,10.6015625,5.840696471592871,5.840994317308471,5.845898802970637,5.898602586063785,5.611602547757608,5.63475969407576,5.979718795517494,6.086956245095672,0.44775390625,3.916015625,3.541015625,0.06033936705358748,0.5529046940024787,0.4220104055959717,0.4104963006309655,6.658211482751794,4.449663895727132,0.6682971706822559,3.186646652398159,2.6125298589186663,0.8198366947752326,6.5979293851453376,4.126219336311534,0.6253809483928938,
5,test,6.571703910827637,84.875,85.0,1.3974609375,3.701171875,3.701171875,202,11,6.78125,11.0234375,6.761492829376702,6.76176714779149,6.76732512747768,6.814348246625894,6.315119333043682,6.337262429118009,6.742155659934023,6.763878010927059,0.384765625,4.2109375,3.7109375,5.53515625,0.060349034128062855,0.5560328776945307,0.39341826366446847,0.3956043179316567,6.658211482751794,4.503875672019863,0.6764392635600757,3.186646652398159,2.6250908188973687,0.8237784433745791,6.58097240298653,4.209323303861564,0.6396202637092534,128,10,5.7265625,10.609375,5.712588677416786,5.712889678965543,5.717791999397794,5.771165304376261,5.453393858174389,5.476781519915718,5.8270939392799335,5.934775115379989,0.46044921875,4.17578125,3.623046875,0.07372633440356723,0.560608719764163,0.40595001665466496,0.40291710201039804,6.658211482751794,4.583638276106777,0.6884188476110691,3.186646652398159,2.6665775198286576,0.8367973643459605,6.58097240298653,4.259939743687057,0.6473115951305071,
6,test,7.61850643157959,83.0625,83.6875,1.373046875,3.728515625,3.728515625,209,11,6.8515625,11.078125,6.833813394510507,6.834085117553034,6.839826281429801,6.886195414459375,6.45155276447796,6.473509508783551,6.899081560922989,6.89533569621778,0.38134765625,4.5625,3.935546875,5.63671875,0.06961770044007404,0.5640983450788558,0.3901292969683766,0.3631330779988099,6.658211482751794,4.389376613330845,0.6592425946069147,3.186646652398159,2.5589356668519834,0.8030183280365326,6.587887103727171,4.089566145345869,0.6207705264153891,124,10,5.8046875,10.6640625,5.797395353572416,5.797693702806819,5.802736055439719,5.855456914337004,5.501191978486919,5.524507977307135,5.8784571822241976,5.980721086362521,0.45556640625,4.55859375,3.86328125,0.08250878384138159,0.5675607766792828,0.4022334159196074,0.3688860862793824,6.658211482751794,4.466739086440683,0.6708617018266607,3.186646652398159,2.6032604384659974,0.8169278625563566,6.587887103727171,4.1281507133194175,0.6266274221645162,
7,test,9.182072639465332,83.6875,83.5625,1.349609375,3.67578125,3.67578125,258,11,7.27734375,10.9453125,7.2462758659195705,7.246532936032795,7.252295416026736,7.295840422109321,6.637413965616792,6.659117561857977,7.090465620877701,7.074429004266747,0.33544921875,4.46484375,4.04296875,6.09375,0.035471314254881176,0.542368499209212,0.394011411476637,0.3854214605606186,6.658211482751794,4.64271035084484,0.6972909110610046,3.186646652398159,2.7181889561703505,0.8529935234974158,6.58786195010496,4.328105532898522,0.6569818198496956,162,10,6.30078125,10.5390625,6.280897248400761,6.281183405157334,6.286687072257883,6.336363097964061,5.921239318898762,5.943978849106219,6.33154109296531,6.385406697765157,0.40234375,4.48046875,4.0078125,0.05020017615115963,0.544927603044936,0.4036281770666489,0.39004255640151886,6.658211482751794,4.732899231928727,0.7108364226923972,3.186646652398159,2.7670597094147684,0.868329630250149,6.58786195010496,4.388439106325769,0.6661401133725716,
8,test,7.334680557250977,84.5,85.375,1.326171875,3.68359375,3.68359375,258,11,7.16015625,10.9765625,7.134545472843477,7.134808356597813,7.140445738143565,7.185127547919157,6.625759527275278,6.647457420567677,7.051284829495569,7.06280969894239,0.347412109375,4.453125,4.12890625,5.97265625,0.04481881678304984,0.5404617479925502,0.38087910496144717,0.37564362506670995,6.658211482751794,4.672788685085777,0.7018083906152145,3.186646652398159,2.7294670212817493,0.8565326874969484,6.598328546228441,4.38431499844653,0.6644584257558036,159,10,6.16015625,10.5625,6.145006463073732,6.145297838860057,6.150683132469795,6.201459991056415,5.92834784821663,5.951083063071121,6.334405535142274,6.3923522981881185,0.4169921875,4.46484375,4.1171875,0.062101538146433766,0.5474052788016609,0.3979748751431427,0.3850450458072355,6.658211482751794,4.7709352965737075,0.7165490776213543,3.186646652398159,2.7809197462846935,0.8726790415221815,6.598328546228441,4.462908407495408,0.6763695345310405,
9,test,6.024999618530273,86.125,85.625,1.302734375,3.69140625,3.69140625,232,11,7.140625,11.0,7.112536587985952,7.112801627130198,7.118742302899416,7.163449361958931,6.495182720536551,6.517090822083687,6.94377249700814,6.937569269257152,0.35107421875,4.625,4.1796875,5.9609375,0.038951731759740295,0.5379884259163411,0.38558036284788416,0.38818238241089525,6.658211482751794,4.730181786009542,0.7104282881766606,3.186646652398159,2.72601187190513,0.855448428790694,6.608986434085264,4.482949420516701,0.6783111851155096,139,10,6.12890625,10.59375,6.116561426124116,6.116854079001967,6.122429968908291,6.173245713999661,5.854616605055882,5.877449127810682,6.268753174629148,6.321252050584421,0.42138671875,4.6640625,4.16015625,0.054156975309422144,0.5414031210832673,0.3989090673219807,0.39431159797181176,6.658211482751794,4.829215420134204,0.7253021975412416,3.186646652398159,2.766828401304214,0.8682570435670975,6.608986434085264,4.556346354588232,0.6894168114931024,
10,test,6.635498046875,86.5,86.875,1.2802734375,3.6875,3.6875,251,11,7.125,11.0,7.094964110768155,7.095233285549855,7.101292605185813,7.1464782019446,6.524911746388778,6.546776260192208,6.983399721743744,6.966158992952568,0.3525390625,4.5390625,3.962890625,5.921875,0.05499916179708543,0.543003193147103,0.38575910635061617,0.3874025788025524,6.658211482751794,4.799255672261518,0.7208025285309829,3.186646652398159,2.7185727042013568,0.8531139472760351,6.605983172905108,4.533104714697817,0.6862119681579959,143,10,6.10546875,10.59375,6.09415490937509,6.094450669575745,6.1001091809999926,6.151311046005261,5.879947133240838,5.9027617186422,6.300364366234866,6.345956562957562,0.423583984375,4.578125,3.91015625,0.06868754116184556,0.5479383273650599,0.3981230259663133,0.39412816774811443,6.658211482751794,4.895611526034881,0.7352742607706354,3.186646652398159,2.768295143597137,0.8687173212360444,6.605983172905108,4.614632248659752,0.6985534367672902,
11,test,6.378793716430664,87.375,86.5,1.2578125,3.681640625,3.681640625,252,11,7.234375,10.9765625,7.2077711861981095,7.208035900583763,7.214019569162,7.258445734971274,6.643909554033539,6.665601912927326,7.094869394614674,7.080645173590624,0.340576171875,4.79296875,4.265625,6.04296875,0.05808291239618568,0.5484120282380851,0.3702691025977067,0.39004417229495053,6.658211482751794,4.7745150678393795,0.7170867251975759,3.186646652398159,2.7988341392444367,0.878300748260913,6.613275443320331,4.543427526759036,0.6870162245167145,153,10,6.23828125,10.5625,6.232789883084715,6.2330823111819305,6.238785123735059,6.289212888601928,5.939370273498425,5.962096728641895,6.358747559240714,6.403089592717106,0.409423828125,4.8828125,4.28125,0.07215694495270505,0.5533901804946016,0.3840174351514564,0.3978936612079946,6.658211482751794,4.874749902583349,0.7321410434636191,3.186646652398159,2.848726518319724,0.8939574509071697,6.613275443320331,4.626880849521479,0.6996352849925237,
12,test,7.541313171386719,85.625,86.625,1.2353515625,3.80078125,3.80078125,249,11,7.24609375,11.3359375,7.214141182870849,7.214406908710857,7.222509389563633,7.264960857008487,6.620451135096994,6.642188066559872,7.187700150350921,7.058279294055865,0.360595703125,4.890625,4.203125,6.0078125,0.04889263271061506,0.49881698130213037,0.37983900189166997,0.384012931455281,6.658211482751794,4.840979459509336,0.7270690442996551,3.186646652398159,2.680825143952095,0.8412684041811161,6.613832270108381,4.463588563012423,0.6748868705343322,145,10,6.17578125,10.90625,6.168076117914286,6.168370120949186,6.1754139271598705,6.224847623796969,5.934158722339855,5.956911039505206,6.448816010047773,6.39841190250379,0.433837890625,4.9921875,4.1953125,0.06428901367047639,0.5066255090530425,0.398204499876494,0.39679655499148425,6.658211482751794,4.939896624753717,0.7419254611468261,3.186646652398159,2.727521279513293,0.8559220952409817,6.613832270108381,4.535351394479283,0.6857372865316045,
13,test,6.496699810028076,88.5,89.0,1.2138671875,3.890625,3.890625,238,11,7.29296875,11.5703125,7.260887279131849,7.261152409558005,7.270010762954931,7.3115408680700575,6.727669905841908,6.749266692533227,7.362661633532289,7.161704107814076,0.369873046875,5.23828125,4.2109375,6.0078125,0.05428017812005738,0.48880516247933775,0.3508870728322944,0.34887309935971444,6.658211482751794,4.875838487681251,0.7323045385855032,3.186646652398159,2.7332128885040587,0.8577081762256691,6.6219007513889405,4.610639956856319,0.6962713773517732,142,10,6.1796875,11.1328125,6.169351440077424,6.169645537388843,6.1770021287162145,6.226144380195601,5.942403431840438,5.965140693816413,6.471852519770195,6.406286991191903,0.44482421875,5.40234375,4.1875,0.06640290215127091,0.4929698140277387,0.36414124022225963,0.3580146285254053,6.658211482751794,4.968594828578108,0.7462356582468632,3.186646652398159,2.78441318670236,0.8737753163209695,6.6219007513889405,4.693278122764342,0.7087509008315972,
14,test,7.166965007781982,85.25,86.875,1.1923828125,4.1875,4.1875,264,11,7.62890625,12.2578125,7.601094224462245,7.60135208876728,7.612750228737843,7.650095533917527,6.95869182035795,6.97997391025357,7.727148575951554,7.384324986811857,0.377685546875,4.921875,4.2109375,6.2421875,0.16968257403048667,0.34998315400085417,0.3141002323576675,0.2125425809281178,6.658211482751794,4.975208913381536,0.7472290308395725,3.186646652398159,2.7624772093636656,0.8668915981898155,6.607007761102611,4.606728486966186,0.6972488384359627,157,10,6.39453125,11.7734375,6.3770936560424625,6.37738268918473,6.385212615641326,6.432791239571197,6.10134496667236,6.123871747062109,6.675228813287534,6.559559818182383,0.45703125,5.0390625,4.20703125,0.1834859886757304,0.3563963165145696,0.3351685421059382,0.22537438633082177,6.658211482751794,5.085178634294951,0.7637454363635324,3.186646652398159,2.8140234007049685,0.8830672828401708,6.607007761102611,4.680901521042379,0.7084752569234468,
15,test,6.3768815994262695,88.125,88.375,1.171875,4.09375,4.09375,260,11,7.5390625,12.0703125,7.524518708604798,7.524780044746961,7.536771257991479,7.5741541336983405,6.904254021107299,6.925609202820903,7.666422870442236,7.331852404432643,0.375244140625,5.28515625,4.26171875,6.19140625,0.18379165527209873,0.3737647967842745,0.3067445458094279,0.22212551711133488,6.658211482751794,4.9776057312135595,0.7475890100679633,3.186646652398159,2.7215902702359385,0.8540608881715093,6.6169843697131965,4.678134042609798,0.7069888307462581,145,10,6.34765625,11.6015625,6.336670547515425,6.336962461621447,6.345784582447753,6.392850306610239,6.131151388765559,6.15363987739457,6.7581938314502645,6.588328229719656,0.452880859375,5.47265625,4.24609375,0.20155693281921547,0.38290595966275087,0.32416954923289126,0.2311857252031476,6.658211482751794,5.082829613296437,0.763392635764663,3.186646652398159,2.7755420503008468,0.8709914694219614,6.6169843697131965,4.7584089884743745,0.7191204818699943,
16,test,5.984466552734375,88.625,89.0,1.1513671875,4.10546875,4.10546875,252,11,7.46875,12.09375,7.4387698956925945,7.43903621234282,7.4507727283338765,7.489248528721748,6.945846124871407,6.967167156500738,7.758620572691984,7.3723284915611815,0.38232421875,5.09765625,4.26171875,6.15625,0.19358437482277424,0.38550799418745296,0.2912034232175797,0.2146112787243848,6.658211482751794,5.029666260620786,0.7554080061365157,3.186646652398159,2.8184734628954633,0.8844637546413809,6.624013701431327,4.73179328354174,0.7143392959044282,141,10,6.2578125,11.6171875,6.247435772991913,6.247731031766802,6.256341312233476,6.30424445738295,6.017683760150524,6.040333849953139,6.6192158339464555,6.479111617175482,0.46142578125,5.24609375,4.23828125,0.20967060971103021,0.3961790979981513,0.3070173393189763,0.22315556050789076,6.658211482751794,5.1316683021931055,0.770727742050065,3.186646652398159,2.8609090514131372,0.897780445553986,6.624013701431327,4.822211576428458,0.7279893722723532,
17,test,4.855787754058838,89.375,89.75,1.130859375,4.08203125,4.08203125,252,11,7.5234375,12.0546875,7.499542176303718,7.499805556853592,7.512016610642521,7.549507561233642,7.0064373166300555,7.027658335359193,7.838294593119738,7.4304062070426165,0.375732421875,5.40625,4.390625,6.17578125,0.1925951055417817,0.3820420257165083,0.30976340118601786,0.23551970592491406,6.658211482751794,5.088485396973989,0.7642420806482032,3.186646652398159,2.8266525676422916,0.8870304354312555,6.622164995304205,4.804524080302407,0.7255216509569465,134,10,6.33203125,11.5859375,6.314564751916003,6.314858049734152,6.324095318820297,6.370984868279972,6.115526615819499,6.1380471759759105,6.770479287004387,6.573467100314317,0.453369140625,5.59375,4.41015625,0.2070734654422744,0.38905328143027706,0.32993103474921315,0.24769178995270158,6.658211482751794,5.213589390454095,0.7830315098821934,3.186646652398159,2.8840057138741697,0.9050283977057098,6.622164995304205,4.902920658076227,0.7403803229839337,
18,test,4.784770965576172,88.5,88.5,1.111328125,4.0546875,4.0546875,233,11,7.41796875,11.984375,7.391017759219273,7.391284636849516,7.403576703007188,7.441693554923782,6.889186626689527,6.910591694277736,7.729895500374776,7.317861274205487,0.381103515625,5.83203125,4.38671875,6.0625,0.20166941305379465,0.38426441229073216,0.29970870547606304,0.21632887629574768,6.658211482751794,5.023265735065759,0.7544467081105205,3.186646652398159,2.707863075734207,0.8497531640969241,6.61717454758635,4.678886308617502,0.7070821957272007,141,10,6.234375,11.5234375,6.2200673932212105,6.220362960436946,6.229448615607911,6.276978801977962,6.075571122711597,6.098141920154145,6.723127802828383,6.534892777216128,0.458984375,6.08984375,4.38671875,0.21279784528329238,0.38698642838376546,0.3145903991479481,0.22462370114970942,6.658211482751794,5.1337157567746585,0.771035250243047,3.186646652398159,2.7673078446941357,0.8684074974586706,6.61717454758635,4.781190406446753,0.7225425855194825,
19,test,7.016458511352539,87.5,87.5,1.091796875,4.07421875,4.07421875,258,11,7.5,12.0625,7.481346268494976,7.481611194808909,7.49427375720394,7.531556861791127,6.886664808694174,6.908072782689445,7.735297470318547,7.3154193738839,0.3779296875,5.95703125,4.8359375,6.1875,0.19460938168100772,0.3924131400791009,0.3193126882490617,0.2462769844351973,6.658211482751794,5.104348839973857,0.7666246188179447,3.186646652398159,2.797163385267674,0.8777764497869968,6.6131572380083465,4.777167860178247,0.7223732459772821,136,10,6.30078125,11.59375,6.300728525279958,6.301022838893946,6.3103528086568454,6.357315626561254,6.044403913064908,6.067021187179064,6.692151712799522,6.504929549771778,0.456298828125,6.22265625,4.92578125,0.20910064804674933,0.3983201202495123,0.3389361965648962,0.26017911669193944,6.658211482751794,5.228348808250579,0.7852482339731477,3.186646652398159,2.85281943008322,0.8952418455106366,6.6131572380083465,4.8709068492010985,0.7365478657011407,
20,test,6.63441801071167,86.25,86.75,1.0732421875,4.02734375,4.02734375,253,11,7.62890625,11.921875,7.6054919087792365,7.6057539927091105,7.618510577819011,7.655079744269382,7.1260431334071725,7.147097462231383,7.989600244321471,7.54559159309979,0.360107421875,5.52734375,4.734375,6.3046875,0.17243271174739647,0.3736427306611507,0.2880495243138312,0.21843533017115277,6.658211482751794,5.241299964100785,0.7871933743285954,3.186646652398159,2.8062186445848676,0.8806180762065369,6.6109593617460005,4.86244150120926,0.7355122358406172,138,10,6.4609375,11.4609375,6.447012163885656,6.447303897971229,6.45711105338155,6.502973925342602,6.205862732650736,6.228268545894813,6.882792334888717,6.660663235722723,0.436279296875,5.74609375,4.81640625,0.18483859937898015,0.3767861185338054,0.3091682920478703,0.23121194589940913,6.658211482751794,5.370285834471379,0.8065658245285829,3.186646652398159,2.871084527547601,0.9009736066554235,6.6109593617460005,4.958893543807654,0.7501019553231644,
21,test,6.74440860748291,85.25,85.5,1.0546875,3.974609375,3.974609375,250,11,7.56640625,11.8203125,7.544832265790397,7.545098115664428,7.557901839913063,7.595060441845852,7.027286664434899,7.048490942422948,7.877901500175961,7.450706721133875,0.35986328125,5.58203125,4.578125,6.27734375,0.19360896356234336,0.37000081438666843,0.30000782875579174,0.2337637240896802,6.658211482751794,5.252462593573677,0.7888698950431761,3.186646652398159,2.8556962295390598,0.896144612516095,6.607347117428594,4.822656919943335,0.7298930772415945,136,10,6.40234375,11.3671875,6.3941666280363965,6.3944608569580295,6.404776865857223,6.450583299627101,6.1720555576464795,6.194526340871993,6.884814534535339,6.6284355727964845,0.4365234375,5.8125,4.625,0.2038226083463234,0.3736857981588648,0.31759132239834004,0.24379263584502886,6.658211482751794,5.370443447116598,0.8065894964479304,3.186646652398159,2.9107628619304897,0.9134250450202727,6.607347117428594,4.91923247427551,0.7445094660305883,
22,test,4.927648067474365,88.5,90.375,1.0361328125,4.109375,4.109375,257,11,7.625,12.09375,7.604905450551423,7.605170486557858,7.6174860673655935,7.654892934935546,7.11759975399318,7.1386734629980175,7.961989143731445,7.5375924745102,0.369384765625,6.328125,4.95703125,6.29296875,0.1781986445920869,0.38456369181419114,0.319194108303617,0.22859356776030368,6.658211482751794,5.3532199434621015,0.8040026901112567,3.186646652398159,2.9138451378745494,0.9143922925002341,6.614829418510339,5.032758519233105,0.7608296753881347,130,10,6.40234375,11.6171875,6.388245614715617,6.388540688262024,6.398338072578604,6.444780893255834,6.170903198078012,6.193371486808938,6.848552655670809,6.627244185021757,0.448974609375,6.703125,5.06640625,0.19265431462654853,0.3913491201045623,0.3409996297530034,0.2425589870643715,6.658211482751794,5.475317615280132,0.8223405984420941,3.186646652398159,2.974721222919486,0.9334957864502532,6.614829418510339,5.137648852830207,0.7766865217194379,
23,test,5.559188365936279,88.25,89.375,1.017578125,4.0546875,4.0546875,253,11,7.51953125,11.9765625,7.516758737912362,7.51702243860153,7.528043436869593,7.566719885097668,6.995869581148462,7.017103430749936,7.772888411725994,7.4201912423536465,0.371826171875,6.0625,4.93359375,6.1796875,0.19533971301939848,0.3881155315768218,0.3207919543999993,0.2312338489947578,6.658211482751794,5.145527070723986,0.7728091971926032,3.186646652398159,2.8568184745491143,0.8964967836641606,6.6123444159329585,4.851664693580248,0.7337283705140621,145,10,6.3203125,11.5078125,6.317207992442726,6.317501748726697,6.325934730438016,6.373673332802814,6.070788046501263,6.093357726338436,6.654263039685496,6.530138047811512,0.450927734375,6.3515625,5.03125,0.21155365006039392,0.3966346107229894,0.33725174953976744,0.2400372232799541,6.658211482751794,5.267130692879164,0.7910729039658401,3.186646652398159,2.903913802357173,0.9112757450443364,6.6123444159329585,4.934811372593327,0.7463028333343488,
24,test,5.547793865203857,85.625,87.0,1.0,4.0546875,4.0546875,262,11,7.69140625,11.9765625,7.66445965371731,7.664719267015093,7.676050278497105,7.713550952456452,6.916860884875561,6.938221187884622,7.685948935322369,7.344393416675299,0.357421875,6.05859375,4.859375,6.3828125,0.19432696669008065,0.38553668298645677,0.31181907715692053,0.22654984027567468,6.658211482751794,5.277789561124244,0.7926737645381864,3.186646652398159,2.902651629305538,0.9108796631471844,6.609040315848577,4.865420987037503,0.7361766239146932,150,10,6.515625,11.5078125,6.502172415456613,6.502462766759751,6.511603264860397,6.557814577603127,6.169585992921258,6.192034294250507,6.810345476352017,6.625584141246238,0.43408203125,6.37109375,4.94921875,0.21043646842392022,0.3925489733795301,0.3314243189170073,0.24003045367076903,6.658211482751794,5.398102860578923,0.810743677121521,3.186646652398159,2.964780959944262,0.9303764374732515,6.609040315848577,4.95786841399194,0.7501646497908172,
