epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
19,train,1.242184042930603,95.625,96.8125,1.091796875,3.626953125,3.626953125,1114,11,7.828125,10.8125,7.824779734591997,7.824891750775074,7.832737951956396,7.857526182657483,7.75629578316276,7.7582371308925016,7.881463974187668,7.886628569787387,0.275634765625,,,6.359375,0.42776439677836975,0.36814381992440737,0.18395135388298722,0.23486877623422708,8.5935064340808,5.181172558391286,0.602917167530519,3.482011763295514,2.4874669679092616,0.7143763826791396,8.592277255945312,5.121231709594025,0.5960272878823197,522,10,6.41015625,10.578125,6.412626344638849,6.412751435350585,6.417819337696013,6.449949226759028,6.3775881054578285,6.379726252729949,6.460421260885425,6.525099953625666,0.393798828125,,,0.46592264406596146,0.41808300594725034,0.21223397591467286,0.2723387105449377,8.5935064340808,5.512424987860356,0.6414639972804059,3.482011763295514,2.637689804267625,0.7575189239944471,8.592277255945312,5.442968966446765,0.6334722221260464,received
20,train,1.6426334381103516,94.6875,96.125,1.0732421875,3.6015625,3.6015625,1283,11,7.62109375,10.2578125,7.613187605185649,7.613299071718883,7.618988764890903,7.6460735532103925,7.530394830292347,7.5323523799291054,7.624842488958591,7.662633584380371,0.2568359375,,,6.25390625,0.4213085622246241,0.3150406163266648,0.15208897382544043,0.21531779929559924,8.597151840908591,5.027443731709039,0.5847801486751121,3.488820726156955,2.279945341850846,0.6535002858579887,8.594309088681857,4.912180050718764,0.5715619487304434,607,10,6.3671875,10.0390625,6.361952549869722,6.362076682925049,6.366469439380264,6.399127108912038,6.3309531074683925,6.333089010752059,6.404206035741774,6.478538561317825,0.36572265625,,,0.44916044235337615,0.3494805969992208,0.1771546258067797,0.24126279610692222,8.597151840908591,5.3644074707574285,0.6239749593849782,3.488820726156955,2.4394549112197055,0.6992204824198122,8.594309088681857,5.2243731910766,0.6078875145364224,received
21,train,1.5772144794464111,94.8125,96.5,1.0546875,3.4921875,3.4921875,1262,11,7.75,10.390625,7.73932885370053,7.739441322812346,7.745881309480543,7.772240598056664,7.67173702485509,7.673681612216959,7.775869885224137,7.802603688783955,0.25390625,,,6.36328125,0.37788744987242956,0.2939567045278204,0.13478167057832657,0.19682495028880292,8.593301111243733,5.192240568325485,0.6042195544075375,3.4619121352247095,2.312862414117162,0.6680881327356496,8.591097144942971,5.105806162323498,0.5943136337748153,604,10,6.4609375,10.1640625,6.45415019252899,6.454275024174062,6.459293544873502,6.491357570611839,6.435438341096476,6.437566547184574,6.517937152918473,6.582131506068338,0.364501953125,,,0.4031342305464461,0.3231148849825708,0.16044837298709289,0.22336695040952165,8.593301111243733,5.544103726808544,0.6451657698290675,3.4619121352247095,2.474852811399687,0.7148803073937768,8.591097144942971,5.445113371211099,0.6338088464540631,received
22,train,1.484611988067627,94.875,96.5625,1.0361328125,3.5546875,3.5546875,1169,11,7.7109375,10.484375,7.708309339569327,7.708422394523101,7.7147393642233935,7.741401055283824,7.642156768433692,7.644108285986389,7.743815890283091,7.773538093315896,0.264404296875,,,6.2890625,0.34229600821808787,0.25840721886945694,0.14168198661182801,0.1952554767450006,8.59623011586481,5.162732051134943,0.6005809502012796,3.486122512493345,2.374042994961881,0.680998153809551,8.595542412452144,5.07735695889011,0.5906965163169543,541,10,6.37109375,10.2578125,6.366623571998261,6.366749342436356,6.37165134282546,6.4041439037264,6.327852467841183,6.329997596856005,6.408292713864841,6.475978684317354,0.379150390625,,,0.37044161243973023,0.28424555317347766,0.16638034905116886,0.21642519555514578,8.59623011586481,5.506477479231729,0.6405688778699893,3.486122512493345,2.534699380918159,0.7270827034432852,8.595542412452144,5.403996565653872,0.628697562800137,received
23,train,1.466994285583496,94.875,96.5625,1.017578125,3.587890625,3.587890625,1261,11,7.7109375,10.484375,7.699047275163675,7.699160751144097,7.705609378651079,7.732229837049239,7.62896554212641,7.630918421251657,7.731305556464667,7.760475807784176,0.264892578125,,,6.31640625,0.3827294340499056,0.289505856071956,0.14204976608026054,0.21777110997477983,8.595556842568985,5.1032629019390265,0.5937094007296211,3.476735810928764,2.392751732503056,0.6882178752212594,8.592158607516257,5.014488264729631,0.5836121624131859,582,10,6.3671875,10.265625,6.3611207154171,6.361246828997801,6.366061246386609,6.398711266243345,6.35033754060056,6.352478356988959,6.429281059057001,6.498113682858423,0.379638671875,,,0.4113074956781213,0.32157320806392803,0.16407550748846614,0.23802008334084124,8.595556842568985,5.458393853001394,0.6350250429348594,3.476735810928764,2.5575482495519557,0.735617656513493,8.592158607516257,5.347754120343308,0.6223993718720688,received
24,train,1.5344767570495605,94.6875,96.375,1.0,3.556640625,3.556640625,1370,11,7.890625,10.453125,7.883330577056122,7.88344024740178,7.889820420603321,7.915459715667601,7.832363959364508,7.834275149135716,7.937267804399382,7.960657203094951,0.2449951171875,,,6.52734375,0.37159527203850534,0.2772606530895653,0.13553093119239593,0.21718007783994445,8.594347940080551,5.180116215111174,0.6027352221747055,3.4837476450869884,2.430569657876151,0.6976882097943866,8.591833842051514,5.082847437316786,0.5915905184804097,641,10,6.62109375,10.2265625,6.61538811533761,6.6155111877376465,6.620585211106581,6.6520171508414405,6.60349108828132,6.6055958427625106,6.687078571463846,6.748122453093678,0.3525390625,,,0.4068043113908087,0.31320743416526714,0.1673511134837096,0.2455519515796048,8.594347940080551,5.534923148879517,0.6440189747341833,3.4837476450869884,2.6044189493076555,0.7475911617710254,8.591833842051514,5.420954675193593,0.6309426805557502,received
1,test,10.379950523376465,74.375,76.0,1.5,3.423828125,3.423828125,143,11,6.23828125,10.1015625,6.232499180678543,6.232796608400007,6.241505268681708,6.289626945404621,5.965430151960126,5.988143941118285,6.550895420311575,6.428624066624985,0.382568359375,2.990234375,3.00390625,4.765625,0.5249527656158522,0.48716192170946354,0.24049475159564118,0.3038297037164095,6.658211482751794,3.273009695534763,0.49157490776818197,3.186646652398159,1.967659182665252,0.6174701488112779,6.5238228975677846,2.8933108664204914,0.44349929663160803,72,10,4.9296875,9.890625,4.917132655305028,4.917451419675369,4.921746715537012,4.97966947642868,4.8175903678975445,4.841842728855348,5.149943188181258,5.322080548968018,0.501953125,2.806640625,2.8203125,0.5686781016568453,0.5441283929536759,0.2890455529065122,0.3313894013668832,6.658211482751794,3.403318506425566,0.5111460510441759,3.186646652398159,2.0186888698443815,0.6334837495475649,6.5238228975677846,2.9786785203072395,0.45658482259194255,
2,test,9.263012886047363,78.9375,81.1875,1.4736328125,3.423828125,3.423828125,148,11,6.47265625,10.1171875,6.46996690136525,6.470263087535078,6.480153260829346,6.526478518070325,6.1753207717491545,6.197756807770914,6.821364843192434,6.631026017647873,0.360595703125,3.673828125,3.236328125,5.078125,0.46981463937707707,0.4176144482795229,0.23007478707192777,0.31625773560988824,6.658211482751794,3.680795530271184,0.55282045933902,3.186646652398159,2.1730583072719982,0.6819263458772972,6.5784014577555965,3.3630011473615484,0.5112185945107901,66,10,5.1640625,9.90625,5.1645320831316575,5.164849748375969,5.1706518636186125,5.226472526107952,5.047954000575933,5.071923289361702,5.473222101382214,5.544632083602097,0.478759765625,3.615234375,3.087890625,0.5106510786391149,0.4683862882231235,0.26472600850970285,0.3378107771663259,6.658211482751794,3.8460995279603267,0.5776475466307598,3.186646652398159,2.2505404704806615,0.706240984951056,6.5784014577555965,3.495594388936752,0.5313744397304342,
3,test,10.103252410888672,80.3125,80.5625,1.4482421875,3.4609375,3.4609375,146,11,6.3515625,10.2265625,6.344748086477026,6.3450464624346505,6.354589409420999,6.40181047513155,6.104277938931318,6.126812197252844,6.735611895402687,6.562595038098103,0.378662109375,3.603515625,3.267578125,4.85546875,0.49143759802157283,0.4448483955203216,0.22641280111187823,0.2955146279374742,6.658211482751794,3.836859042795151,0.5762597136985806,3.186646652398159,2.1558733683662217,0.6765335487521927,6.554346566697597,3.481623732324823,0.5311931093199785,57,10,4.95703125,10.0078125,4.961536872757069,4.961857330255916,4.9671508322221,5.024250123584673,4.9057900695944925,4.92994904321657,5.293393208024649,5.407565079597736,0.5048828125,3.541015625,3.138671875,0.5211017553477945,0.4846024023393321,0.2571382348670271,0.3169334357118553,6.658211482751794,4.03244978015802,0.6056355810571874,3.186646652398159,2.2395826573609217,0.702802319069637,6.554346566697597,3.6301551663050065,0.5538546259896747,
4,test,8.007689476013184,81.5625,84.375,1.4228515625,3.427734375,3.427734375,164,11,6.65234375,10.140625,6.6492110092036025,6.649503054223904,6.66024847981785,6.7048141374198895,6.370250392945103,6.392414808866093,7.0730185805475765,6.8187536925388885,0.343994140625,3.328125,3.26953125,5.1953125,0.4598831183443335,0.39830330211213555,0.2016281191254113,0.2909109356933165,6.658211482751794,3.938061136569699,0.591459305065829,3.186646652398159,2.2265028431055915,0.698697749067975,6.594788772495229,3.612421402738703,0.5477690836444931,69,10,5.33203125,9.9296875,5.328033198800485,5.32834791407723,5.335079597709253,5.389269018443956,5.253057600988172,5.276760647546301,5.74141715386258,5.742519175129981,0.462646484375,3.236328125,3.15625,0.4931840276534413,0.43817508140747796,0.2266291051425155,0.30802143347722744,6.658211482751794,4.129100338339932,0.620151575094368,3.186646652398159,2.3175627013776126,0.7272731978719685,6.594788772495229,3.757377216801588,0.5697494410241638,
