epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.2847174406051636,95.4375,96.5,1.2353515625,3.8984375,3.8984375,372,11,7.08203125,10.0625,7.080435448892024,7.080503133398881,7.085279823405031,7.1013808217555905,7.063177904716503,7.064525756983391,7.144823966070237,7.149831002575084,0.296142578125,,,5.85546875,0.24900968181895378,0.269203059689901,0.21498935722142654,0.18771309209174095,8.59415297547892,4.790607695703954,0.5574263931969388,3.4968107989192423,2.272906733280819,0.6499941987090938,8.59382772042687,4.729547770130843,0.550342399684028,216,10,6.07421875,9.625,6.073149727442405,6.073237067141678,6.076741322360001,6.0995802727776995,6.070402997544142,6.0720373642570795,6.130505978904905,6.177092817100492,0.368896484375,,,0.27795366702427854,0.2925689798177498,0.23602940900575078,0.20582926229922305,8.59415297547892,5.010222474190885,0.5829803691517004,3.4968107989192423,2.3845752399622366,0.6819285849549641,8.59382772042687,4.945577330246104,0.5754801575194306,received
13,train,1.2375900745391846,95.625,96.75,1.2138671875,3.890625,3.890625,405,11,7.16015625,10.0625,7.155037558829523,7.155106524329482,7.160453252126426,7.176051960282532,7.135767112580977,7.137120034307976,7.2252504878846455,7.222158864553675,0.288330078125,,,5.91015625,0.2368672913393536,0.2717783945239962,0.21238495254555917,0.1839198630445511,8.593539292439363,5.001257731160282,0.5819788053521106,3.4884356291752727,2.3628293938834846,0.6773320895252118,8.592772876089883,4.940944865016758,0.575011691367446,242,10,6.16015625,9.6171875,6.155726275461216,6.155814464209981,6.159756683658962,6.182233931818168,6.153886385813577,6.155525380011707,6.22078690442939,6.260383594249761,0.359375,,,0.2694256530988113,0.29801421115784094,0.23395897338234403,0.20241632678105123,8.593539292439363,5.238852840650342,0.6096269141702196,3.4884356291752727,2.493063357748034,0.7146651458600766,8.592772876089883,5.177775668333499,0.6025733186479416,received
14,train,1.1800167560577393,95.875,96.875,1.1923828125,3.888671875,3.888671875,404,11,7.171875,10.0546875,7.164906265390401,7.164975779354749,7.17026984522337,7.186001548573829,7.135456676723647,7.136808622605949,7.22338438226726,7.221753711349332,0.28662109375,,,5.93359375,0.2292694227315578,0.2556820833837737,0.22134178590812498,0.17949094933665843,8.59543894612869,4.940657839995948,0.5747999457574156,3.476366883738235,2.336892642667281,0.6722226740793119,8.59465012524311,4.874808208682323,0.5671910011048219,243,10,6.17578125,9.6171875,6.177172236020142,6.1772604578754935,6.181141057550268,6.203593943201405,6.16025763354887,6.161894478779197,6.225540662951247,6.266544317737033,0.357666015625,,,0.2572710618756821,0.2772681554517846,0.24205386912575588,0.197576938935631,8.59543894612869,5.172630256235746,0.6017877956733616,3.476366883738235,2.4641023666296604,0.7088153952208698,8.59465012524311,5.108704596981979,0.5944051849158285,received
15,train,1.1904479265213013,95.8125,96.8125,1.171875,3.884765625,3.884765625,406,11,7.171875,10.0625,7.168205147599398,7.168276574764191,7.173779085439421,7.189613607535557,7.15789007485722,7.159252540283976,7.248485509006451,7.244521529442853,0.28759765625,,,5.984375,0.23311481399383904,0.26626355623978887,0.21478073309212042,0.18308553229360242,8.593080947224331,5.010233576713954,0.583054390792434,3.469361955727588,2.3756061612479007,0.6847386325102228,8.59326018681971,4.954150561452898,0.5765158337753514,248,10,6.17578125,9.625,6.176033386394499,6.176123636572089,6.180176081165057,6.2028338165503385,6.164706319566056,6.166364465700475,6.232518816175883,6.271926916846258,0.3583984375,,,0.2635120089087249,0.29019977632194527,0.2330648483596393,0.19862433884379577,8.593080947224331,5.250215703193644,0.6109817579327618,3.469361955727588,2.5080065855647806,0.7229013915438541,8.59326018681971,5.18825638532964,0.603758791487235,received
16,train,1.156032681465149,95.875,96.875,1.1513671875,3.88671875,3.88671875,385,11,7.08984375,10.0625,7.081595588171451,7.081670608598988,7.087193178171107,7.103802539387773,7.068926581135462,7.070328526647824,7.158821428722434,7.157993943138545,0.295654296875,,,5.83203125,0.24350944691633863,0.2674621422068503,0.20938087493179525,0.18080723311814323,8.595048597495804,5.072642233545401,0.5901819141573361,3.4739599996914694,2.387882774924538,0.6873662261904604,8.594617762656673,5.011460760387585,0.5830929191711369,234,10,6.07421875,9.625,6.075877459088837,6.075970976362806,6.080002395238726,6.10340287682947,6.058971573825989,6.06065626567224,6.125447937722452,6.168224624889252,0.368896484375,,,0.2741950614888758,0.2926684715520292,0.23065805764792446,0.1981674206016197,8.595048597495804,5.309324646468418,0.617718979275499,3.4739599996914694,2.510668190628288,0.7227107366956633,8.594617762656673,5.2459968555737495,0.6103816365595024,received
17,train,1.1507987976074219,95.875,96.875,1.130859375,3.888671875,3.888671875,403,11,7.15625,10.0703125,7.154531139045448,7.154603477627841,7.1601573664830385,7.176120678689348,7.128513140600624,7.129886159361509,7.218834535102424,7.215836181321684,0.2890625,,,5.9296875,0.23898812501181702,0.2605175563330672,0.22141613580051672,0.1918630237839861,8.593274874339953,5.117932983603641,0.5955742203576082,3.4802107080107074,2.4065728955377192,0.6915020662393511,8.593084536159276,5.0529967159751825,0.5880306070203803,250,10,6.15234375,9.625,6.150405427565698,6.150497165687232,6.154567210258653,6.177486122817464,6.131928781727028,6.133590178947358,6.199088419284992,6.239584848220644,0.36083984375,,,0.2700012321164399,0.28567150039631745,0.2419967767903625,0.2097666126763253,8.593274874339953,5.369003758965094,0.6247913441006373,3.4802107080107074,2.5345400773555236,0.7282720185652982,8.593084536159276,5.3067703180017585,0.617562913022807,received
18,train,1.1431784629821777,95.9375,96.9375,1.111328125,3.88671875,3.88671875,431,11,7.16796875,10.0625,7.164070153365789,7.164138932946017,7.169475391224198,7.185053614007696,7.158661870122945,7.160017333134782,7.248761924806575,7.245010643254535,0.28759765625,,,5.9296875,0.22127680882210946,0.254828423002,0.20898395400205896,0.1795404011899207,8.596357568614744,5.096000863165274,0.5928093174917183,3.479231886979864,2.4153858124245264,0.6942296147214246,8.596284567490468,5.035909700658163,0.5858239872261822,264,10,6.16796875,9.625,6.168630897053475,6.168719863811672,6.172686660918893,6.195195466886028,6.164462180191439,6.166093508739533,6.231133703364109,6.270609765132667,0.359130859375,,,0.2516561724619852,0.27808701762577065,0.23065681736639398,0.1975225428786124,8.596357568614744,5.342078374780776,0.6214351057574287,3.479231886979864,2.542284626301958,0.7307028415713848,8.596284567490468,5.27801087341336,0.6139874537627343,received
19,train,1.1492666006088257,96.0625,97.0625,1.091796875,3.884765625,3.884765625,423,11,7.1796875,10.0625,7.169588641773885,7.169661908791936,7.1753478213896695,7.191296093683292,7.160501409808631,7.1618880562680625,7.254728241185094,7.248176796675811,0.286376953125,,,5.9609375,0.24301922044789714,0.26724365436624115,0.20864124332819065,0.18166086719381014,8.595319162267847,5.208528589067764,0.6059726800992355,3.464590821382621,2.462590571321578,0.710788285913321,8.594502903592087,5.15204139103327,0.5994577521033783,265,10,6.1796875,9.625,6.177241162719277,6.177333326057565,6.181522018288384,6.204354600091282,6.152888433970841,6.154554951368487,6.221786505035316,6.260640650263883,0.35791015625,,,0.2739586956064824,0.2923927064983365,0.23127777201270971,0.20136080617659627,8.595319162267847,5.468003748861129,0.636160641115555,3.464590821382621,2.603444629634324,0.7514436087420454,8.594502903592087,5.407840207215072,0.6292208249711401,received
20,train,1.1307743787765503,95.9375,97.0625,1.0732421875,3.88671875,3.88671875,429,11,7.19140625,10.0625,7.184589616075369,7.184663056820966,7.190482517930765,7.206287583106408,7.144913495697491,7.14628996198372,7.236500347548408,7.232283785480495,0.28564453125,,,6.0234375,0.22113641278018717,0.2538566144365129,0.20524472369922733,0.16972543112676802,8.595654951218044,5.225232999836269,0.6078923630008938,3.4645492775329476,2.4704044760721144,0.7130521976097426,8.59526811210846,5.165638495604467,0.6009863134260406,262,10,6.19140625,9.625,6.188815421252806,6.188908270080926,6.1931949328769065,6.2160241559548925,6.184775934115315,6.186444858221499,6.255471294824158,6.2924144854911805,0.356689453125,,,0.25042345419636,0.27749249706104767,0.22564554917771884,0.18658687280361197,8.595654951218044,5.49338150776302,0.6390881833832316,3.4645492775329476,2.614929535082714,0.7547675976324301,8.59526811210846,5.423869035183508,0.631029650784565,received
21,train,1.1553902626037598,95.9375,97.0,1.0546875,3.890625,3.890625,471,11,7.203125,10.0546875,7.198921687547868,7.1989941674561955,7.204941502993084,7.220469546377767,7.1531172558929335,7.154489360379405,7.247604045748544,7.240290032988974,0.283935546875,,,6.0234375,0.23830397783064716,0.2601572753427684,0.20342479849624553,0.16161741363382523,8.596012367216444,5.214906928872541,0.6066658243491138,3.5042162837518265,2.5289468868416796,0.721686871489004,8.596082251042763,5.14608763961718,0.5986550022823391,295,10,6.20703125,9.6171875,6.206518368661556,6.206610646885636,6.2110130308325315,6.233596233717769,6.188767697314318,6.19043146196918,6.2607720343738,6.296188771111358,0.354736328125,,,0.2719911083309923,0.2869234215316607,0.2266898497008568,0.18177065433464387,8.596012367216444,5.4887461310504,0.6385223632277954,3.5042162837518265,2.673005103366135,0.7627968386997659,8.596082251042763,5.407930828246665,0.6291157611469629,received
22,train,1.1082770824432373,96.0625,97.1875,1.0361328125,3.892578125,3.892578125,471,11,7.19140625,10.0703125,7.1925454481058875,7.192620483545432,7.198489230407107,7.214450252839415,7.184375975712739,7.185748393214457,7.278692802885708,7.271287797680741,0.285888671875,,,5.9375,0.23159797951854086,0.259093759206903,0.21472445400853185,0.17864273015433166,8.595971567652953,5.269236885080187,0.6129891011864878,3.4766472346177895,2.5083079098587895,0.7214732299794414,8.595302646910916,5.211821710868792,0.6063569748462411,294,10,6.19140625,9.6328125,6.188294066014318,6.18838885480581,6.192683808796716,6.215761582193162,6.177937838666268,6.179609210419867,6.247402725041553,6.285702593372185,0.357421875,,,0.26388814963731727,0.28460996595201,0.24140929529391372,0.20106508589183036,8.595971567652953,5.543891680233776,0.6449406721045592,3.4766472346177895,2.654755327724462,0.7635964044008959,8.595302646910916,5.4730076130357235,0.636744026110899,received
23,train,1.1010490655899048,96.0,97.125,1.017578125,3.888671875,3.888671875,449,11,7.234375,10.0703125,7.2299417272908375,7.230013355862936,7.235742860893773,7.251202580242964,7.220035770931155,7.221390961343557,7.314344307663861,7.305891893248123,0.28125,,,6.0546875,0.2301792700943198,0.25494962000605614,0.20436755406547463,0.16263675124038096,8.59276184596784,5.261640576727118,0.6123340400963339,3.4711414677089447,2.5366139334846762,0.7307722710474592,8.591767216045797,5.206104910173079,0.6059411037638766,279,10,6.2421875,9.625,6.240894500986526,6.240986078634472,6.2452248619752275,6.267732098715316,6.21758707101602,6.219240402571254,6.287044162336687,6.324271463881562,0.3515625,,,0.2616195849544756,0.2804845029672902,0.22053657602486423,0.17642140058139963,8.59276184596784,5.542771593761381,0.6450512295255024,3.4711414677089447,2.687382708858398,0.774207197793108,8.591767216045797,5.471536782498866,0.6368348495616063,received
24,train,1.1342511177062988,96.0,97.125,1.0,3.890625,3.890625,459,11,7.21875,10.0625,7.217204415567081,7.217279040819766,7.223427294600172,7.239000168044784,7.178555464719306,7.179933727812001,7.27538178629116,7.265809432119375,0.282470703125,,,6.0078125,0.23819594523274593,0.25891222281431475,0.20562490064744676,0.1752503412861579,8.596829844242832,5.3410538999143915,0.6212817976723379,3.4936252273898276,2.549172777116273,0.7296640627423057,8.595205544133812,5.273937915752837,0.6135906685038237,284,10,6.22265625,9.6171875,6.223967479558825,6.224061818716703,6.2285715563139465,6.251320159655459,6.220887196671573,6.222546715780259,6.2937116041252255,6.327888540070742,0.35302734375,,,0.27053828949594344,0.2866917717591955,0.2271695705205195,0.1952518803644028,8.596829844242832,5.6251777256298725,0.6543316347475424,3.4936252273898276,2.6990550931893527,0.7725657211394372,8.595205544133812,5.548485193058281,0.6455325779666894,received
1,test,10.278987884521484,74.5,74.625,1.5,3.462890625,3.462890625,173,11,6.11328125,9.171875,6.108296379611384,6.108462011629142,6.111767871133875,6.142314521635192,5.724216677463449,5.741296903164758,6.0131312553132945,6.051889666529204,0.333740234375,3.453125,3.45703125,5.09375,0.2687470246536825,0.5877157762477722,0.33881987561736643,0.29095733762863163,6.658211482751794,3.2678055946525264,0.490793301341934,3.186646652398159,1.8725302077245738,0.5876177725306861,6.5346498293586865,2.888237779085279,0.4419881484864097,115,10,5.24609375,8.796875,5.237691370152977,5.237900934637386,5.240850424449418,5.279238028988019,5.08243666648483,5.1008496561863765,5.325453004596828,5.441004502737855,0.403564453125,3.314453125,3.326171875,0.287469665852911,0.5941218182916925,0.3472438008523778,0.29723879701620387,6.658211482751794,3.336714390167323,0.5011427466386636,3.186646652398159,1.9155480337201567,0.6011171750964551,6.5346498293586865,2.9261380531787573,0.44778804214302176,
2,test,11.80113410949707,72.25,73.875,1.4736328125,3.98046875,3.98046875,198,11,6.68359375,10.0390625,6.6687520985859505,6.668913656830155,6.673545385483817,6.7006619054764265,6.363042099553639,6.3786302250617695,6.702552664753562,6.657353120300595,0.334228515625,3.4921875,3.408203125,5.40234375,0.0970144159438123,0.10362056648447307,0.17474313444810194,0.16079736366736253,6.658211482751794,3.232840451693912,0.4855418696249944,3.186646652398159,1.55199213209817,0.4870298785496644,6.521255716618674,2.8134274641169563,0.4314241898147405,127,10,5.6640625,9.5859375,5.651728960348104,5.651936838029769,5.655192637457691,5.69196530913783,5.492025524797962,5.50969711348925,5.75025254714084,5.832568551824956,0.4091796875,3.359375,3.267578125,0.11411941310871246,0.11946676877289357,0.18767275191772098,0.17334727717243995,6.658211482751794,3.335302934556318,0.500930759438398,3.186646652398159,1.6153434130701312,0.5069101125016419,6.521255716618674,2.891871149028499,0.4434531131264944,
3,test,12.882246971130371,74.375,76.125,1.4482421875,3.98046875,3.98046875,194,11,6.890625,10.0390625,6.89028211148862,6.890429001819387,6.896288906462784,6.920167331430335,6.583527202154031,6.59881073108768,7.035304406747241,6.8696143461772765,0.31396484375,3.576171875,3.431640625,5.59375,0.13048641247228243,0.1344006717423009,0.19569980382576163,0.1799831618198091,6.658211482751794,3.5444852607233255,0.532347954087276,3.186646652398159,1.8670359910392662,0.5858936351271328,6.534286039372934,3.0699396476567022,0.46982021129140994,117,10,5.88671875,9.5859375,5.876606264532062,5.876803430657814,5.881092216461785,5.915182895989306,5.755685090602187,5.772971302349797,6.090781512754948,6.086078091751024,0.38623046875,3.453125,3.298828125,0.14847150966768402,0.15131827798218725,0.20928485790700124,0.1931185191118764,6.658211482751794,3.696586674735431,0.5551921389567603,3.186646652398159,1.9519096519448773,0.612527796414434,6.534286039372934,3.162342719903938,0.48396147656361455,
4,test,10.719625473022461,78.0,80.4375,1.4228515625,3.98828125,3.98828125,191,11,6.87890625,10.0234375,6.857991141518406,6.858145352186694,6.865163892473891,6.888950180680239,6.491909814768837,6.507547297755837,6.989111911728364,6.785074796476112,0.3134765625,3.734375,3.60546875,5.578125,0.18100514231847037,0.18776346060728763,0.21703674048276012,0.20767253196945695,6.658211482751794,3.7382090571427504,0.5614434246834368,3.186646652398159,1.981306591902798,0.6217528355118179,6.563379957548777,3.34622965771561,0.5098332992084349,116,10,5.86328125,9.5703125,5.861537646778662,5.86173844332106,5.8668345616647875,5.900727344641488,5.663375740731481,5.681041849685959,6.053817007358973,6.001266529281659,0.38720703125,3.6328125,3.5,0.20138351111350516,0.20726768203733884,0.23324052730284814,0.22374564145318063,6.658211482751794,3.901222430232841,0.5859264819597608,3.186646652398159,2.0753915164471755,0.651277578857169,6.563379957548777,3.4583749420595753,0.5269198133321499,
