epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5261025428771973,90.375,90.9375,1.2578125,3.33203125,3.33203125,735,11,6.06640625,9.6875,6.056472970160501,6.056596846254858,6.05847438992468,6.0939302186147,6.006215754623731,6.0083724390421995,6.039571700977216,6.156350074107543,0.373291015625,,,5.1328125,0.26117854118479994,0.2343344054644592,0.32533790603042434,0.34126638713434404,8.596608912788753,4.90916336369562,0.5710581246045169,3.47753967542542,2.2797832008540935,0.6555735990489309,8.579335249611535,4.8716847994110495,0.5678394255116251,351,10,5.51953125,9.3828125,5.518901408801116,5.51903205408848,5.520898893482401,5.558466390789132,5.487630636734101,5.489867070549774,5.520539782323792,5.644543330625596,0.411865234375,,,0.26798973263419557,0.23753296993045098,0.332267439619988,0.3431403355255332,8.596608912788753,4.980169439583654,0.5793179019898068,3.47753967542542,2.3141870550461228,0.6654667584095988,8.579335249611535,4.9426425660308775,0.5761102022740836,received
12,train,2.4638290405273438,90.625,91.125,1.2353515625,3.341796875,3.341796875,845,11,6.234375,9.734375,6.228930120356452,6.229052389213612,6.230987094833304,6.265832622321513,6.187226938765129,6.189358718357959,6.221525547967216,6.335161491263912,0.359375,,,5.27734375,0.27576215398654175,0.219374419450666,0.3195242557995936,0.3497757260377031,8.595864139080627,4.910118117203256,0.5712186742086431,3.477190107104761,2.249398683508284,0.6469012663162147,8.57993609632419,4.877226914462654,0.5684455990939318,410,10,5.6796875,9.4296875,5.674598984427665,5.6747282924840885,5.676660364550418,5.713697812387688,5.6665751227403565,5.668788457725863,5.7005849312560235,5.8214017857974865,0.3974609375,,,0.28080296492216766,0.22080904445891772,0.3253824543480585,0.35075440029549637,8.595864139080627,4.975980312431025,0.5788807538043793,3.477190107104761,2.286924680252505,0.6576933126491276,8.57993609632419,4.9440849933245525,0.5762379740150622,received
13,train,2.4026010036468506,90.8125,91.3125,1.2138671875,3.353515625,3.353515625,802,11,6.22265625,9.6953125,6.2133714156922935,6.21349457154057,6.215422876220226,6.250480791627917,6.159809996499705,6.161947129728981,6.1939047335619355,6.308174035045008,0.358154296875,,,5.25390625,0.24446082449489578,0.21281072558291683,0.30637802810724923,0.3206748650399545,8.597962458092708,5.0412859135091495,0.5863349529706439,3.470818847647584,2.2650770640464026,0.6526059594212482,8.57669733989627,5.008730345484608,0.5839928992463649,379,10,5.671875,9.390625,5.666884579565166,5.667014608142773,5.668949990406697,5.706149520841832,5.6454131870696,5.647632878488013,5.679349048863316,5.80069763066018,0.396484375,,,0.24916182374039578,0.21443602189811223,0.3112879704200528,0.3212297815630322,8.597962458092708,5.1190187302841785,0.5953757945832825,3.470818847647584,2.3007899569611325,0.6628954312958564,8.57669733989627,5.080185949589371,0.5923242651874682,received
14,train,2.360182046890259,91.125,91.625,1.1923828125,3.361328125,3.361328125,963,11,6.3203125,9.671875,6.306601209058616,6.306722680996856,6.308689167714879,6.343234678311628,6.263796413045814,6.265914970907149,6.298637709555393,6.410658385699827,0.3466796875,,,5.3828125,0.28357419600363215,0.2244454817414048,0.2927563573033448,0.3277621520550441,8.593303413866188,5.0860005346418395,0.5918562733901667,3.4846654772298367,2.289128961696748,0.6569149827020152,8.574696446296102,5.05104460863558,0.5890639558228808,477,10,5.7734375,9.375,5.772210999657137,5.77233964633625,5.774317438656888,5.811046553177285,5.748613429749401,5.7508179059173266,5.783327608259481,5.902580656434386,0.384033203125,,,0.28820361353452234,0.22610110434825492,0.2971592292964569,0.32804255744492544,8.593303413866188,5.1676905687476795,0.6013625168185117,3.4846654772298367,2.32628813381918,0.6675786094877841,8.574696446296102,5.124433275760616,0.5976227039470475,received
15,train,2.2595322132110596,91.5625,92.0625,1.171875,3.37890625,3.37890625,887,11,6.37890625,9.84375,6.373330218330924,6.373451845335191,6.375657434316315,6.40991462499769,6.319322397955422,6.321438402705176,6.357878495847027,6.465795529931612,0.351806640625,,,5.40234375,0.27566387223277006,0.22714322007744203,0.30906473339543217,0.3390382813464201,8.599443008142348,5.217647194997893,0.6067424587915269,3.4680605137139535,2.3273248902293364,0.6710738988048969,8.58108243512805,5.180452127493443,0.6037061369188605,432,10,5.81640625,9.53125,5.811531639403981,5.811660542346586,5.813864377105815,5.850379119859277,5.7726590316339985,5.774865738729678,5.810939221606101,5.9266519144330285,0.39013671875,,,0.28106444897069666,0.22942607169410706,0.3124828755643703,0.33852509859735397,8.599443008142348,5.295375854516189,0.6157812604260862,3.4680605137139535,2.364481955869291,0.6817879753018387,8.58108243512805,5.262184089943071,0.6132308050557199,received
16,train,2.160320997238159,92.0,92.4375,1.1513671875,3.396484375,3.396484375,1041,11,6.640625,9.8984375,6.634217775950356,6.634334851488368,6.636586264544752,6.6695128023459604,6.562053596861597,6.564127428607998,6.601869390701361,6.705090372861258,0.3291015625,,,5.67578125,0.2707982772911318,0.21044937059906674,0.2739639467909624,0.30783707428325086,8.590139746359922,5.234869081143422,0.6094044143300116,3.473882779360274,2.2973466216078746,0.6613195572566033,8.5762474977981,5.19860326706101,0.606162924798488,513,10,6.08203125,9.5859375,6.074079199009921,6.074204801567698,6.076486938815111,6.111897172532111,6.033855556977995,6.036020162308105,6.07358805918881,6.184336290332904,0.36572265625,,,0.2747122989574221,0.21168518251262614,0.2797168642307784,0.30925407242440717,8.590139746359922,5.310379328753545,0.6181947541661149,3.473882779360274,2.3381225646576587,0.6730574153363433,8.5762474977981,5.2673303664223345,0.6141765810483769,received
17,train,2.149303913116455,92.0625,92.5625,1.130859375,3.4140625,3.4140625,1080,11,6.54296875,9.84375,6.5319112853596994,6.532029816958965,6.534222607342196,6.567645922209408,6.479128549558997,6.481216755714062,6.5179974298128025,6.623340138869451,0.3349609375,,,5.56640625,0.2619318947046946,0.2022659716341145,0.2741029060957331,0.2933205628157954,8.594423059754574,5.231800879987213,0.6087436985137912,3.4973414667798615,2.3589167687985295,0.6744885482887881,8.579659252553657,5.175402838449763,0.603217760298505,524,10,5.9765625,9.53125,5.97406286973143,5.97418955736184,5.976406938940224,6.012239628896143,5.93836760310255,5.940546981495091,5.9769613098019425,6.0900981513158206,0.372802734375,,,0.2672334895399524,0.20434199945291268,0.2794764075060313,0.2943482814888906,8.594423059754574,5.307248078735196,0.6175223213746185,3.4973414667798615,2.399065224123805,0.6859682552909876,8.579659252553657,5.252568622919761,0.6122117986627944,received
18,train,2.0090010166168213,92.5,93.0,1.111328125,3.453125,3.453125,1093,11,6.515625,9.8984375,6.508711485864043,6.508831595237038,6.511199998216327,6.5447972037205675,6.45173304450655,6.453826887139209,6.49293127016354,6.59639030074539,0.341796875,,,5.5234375,0.2736867844303959,0.22011179551467872,0.2952396002487983,0.3120058970514144,8.593739040833714,5.290525096623971,0.6156255235917327,3.493112472138197,2.4332654632025905,0.6965894979365337,8.58287990397871,5.255119935067891,0.612279327435516,535,10,5.9453125,9.5859375,5.9393766504179615,5.939504538581246,5.9418772006792535,5.977845549730455,5.921546557362591,5.923732160783664,5.962447584514479,6.073698293577464,0.380126953125,,,0.2791890800174275,0.2227000689385898,0.3007361136943396,0.3131347445967178,8.593739040833714,5.370854734018673,0.6249729842270872,3.493112472138197,2.470039524585834,0.7071170894975158,8.58287990397871,5.3329341681168545,0.6213455422631162,received
19,train,1.8339439630508423,93.25,93.75,1.091796875,3.478515625,3.478515625,1120,11,6.6171875,9.9921875,6.612835871065016,6.612956499491347,6.615811970884652,6.648899063363243,6.570678861491187,6.572763955882491,6.619469536608946,6.714322007051125,0.337646484375,,,5.6328125,0.2741807696548633,0.21558387329035333,0.27763008819188384,0.3005160056200633,8.594195648674432,5.477848577424417,0.6373893266287602,3.4816301251083033,2.5082155739492187,0.7204141404512909,8.583743621039151,5.437285826435595,0.6334399146205342,533,10,6.03515625,9.671875,6.035475589434043,6.035603865291217,6.038431374559858,6.073912721156971,6.006770614562968,6.008952055177385,6.054688622176877,6.158320825195707,0.3759765625,,,0.280359707734986,0.21848270371293615,0.2843020856680059,0.3023500251346655,8.594195648674432,5.5725184968047365,0.6484048914646527,3.4816301251083033,2.551465938620641,0.7328365871550679,8.583743621039151,5.52254281652443,0.6433722930620182,received
20,train,1.7486073970794678,93.75,94.3125,1.0732421875,3.501953125,3.501953125,1194,11,6.671875,10.1875,6.6655555735358005,6.665676013796495,6.669297495265337,6.701518927164919,6.616899504804988,6.61898194598058,6.678149553962213,6.760197119468626,0.34521484375,,,5.65234375,0.2421436966307798,0.2065616218270642,0.2800429422450721,0.29044878855452444,8.593334146649521,5.5434596600177475,0.645088340033781,3.4656400128420852,2.4430864203777007,0.7049452370484914,8.585282998849355,5.4962984421484675,0.6402000310164628,576,10,6.08203125,9.8671875,6.08022586702237,6.080353759263513,6.083828280906471,6.118530637639253,6.077920198135231,6.080092940448388,6.136302488326684,6.228674208612278,0.383544921875,,,0.2490016399369763,0.21032059248650867,0.28597107299436814,0.2928523385026978,8.593334146649521,5.6410006811879745,0.6564391172182406,3.4656400128420852,2.486415295124126,0.7174476535100593,8.585282998849355,5.585765563778574,0.650621017912538,received
21,train,1.5273829698562622,94.4375,95.0,1.0546875,3.517578125,3.517578125,1216,11,6.99609375,10.234375,6.990759429169588,6.990874411120093,6.994521488770639,7.025176826595791,6.901126925637032,6.903161701075211,6.963326973595795,7.040503399894841,0.31640625,,,5.9765625,0.2263391350713389,0.20088951826765117,0.2535330245932079,0.28432885306380457,8.594477388936902,5.54694858998721,0.6454084802326,3.4733032162481248,2.481893306670611,0.7145628101400147,8.587583322427296,5.491836393840412,0.6395089500323048,606,10,6.421875,9.9140625,6.418661234846882,6.418785115050987,6.422386130367081,6.45570013194415,6.391978426645172,6.394105011343812,6.452638689733086,6.538759518356385,0.35205078125,,,0.23054689910418638,0.20248108582995716,0.25804969470338834,0.2852624050528329,8.594477388936902,5.636227598480751,0.6557964310588439,3.4733032162481248,2.531918998195307,0.7289657252931391,8.587583322427296,5.580132515550418,0.649790785840455,received
22,train,1.496902346611023,94.625,95.1875,1.0361328125,3.541015625,3.541015625,1545,11,7.03515625,10.3359375,7.028913213131952,7.029028503976493,7.0328490840417786,7.063329233731768,6.95972224688834,6.961749059556754,7.024778128354836,7.098393101190261,0.319580078125,,,6.01953125,0.24446663473083322,0.20265072003655554,0.24996365311347718,0.2692358444595681,8.59554036667189,5.714939709180198,0.6648726508619687,3.4778608939026574,2.563067408101695,0.7369666258346425,8.591374963046743,5.666700149926981,0.659580122425178,812,10,6.4453125,10.015625,6.43953746647988,6.439661971229525,6.4434093232695835,6.4766697938312845,6.42014366100106,6.422267326076304,6.482766740977619,6.5666297897634625,0.356201171875,,,0.2500395567764206,0.20523502654119918,0.2554798739187907,0.2706129298456443,8.59554036667189,5.80548370764143,0.6754064852224358,3.4778608939026574,2.613809834947629,0.7515567513151915,8.591374963046743,5.755203670940805,0.6698815609486387,received
23,train,1.364994764328003,95.25,95.8125,1.017578125,3.576171875,3.576171875,1463,11,7.015625,10.5,7.006365646435005,7.006482762529972,7.011146815118472,7.041205894536098,6.941577810383771,6.943616722625676,7.019312392222373,7.081008981009125,0.33203125,,,5.99609375,0.24043269545588722,0.20712375224606433,0.2572202600373649,0.27007028684244244,8.596810917557072,5.772124500002739,0.6714262481002647,3.477983806730855,2.58002730349284,0.7418169396015524,8.593220610419014,5.731765640130768,0.6670101816286643,736,10,6.40234375,10.171875,6.403916495398006,6.404042036272621,6.408469718472791,6.441329170172544,6.380386775934767,6.382524570653176,6.453696266503093,6.527851917604559,0.370361328125,,,0.2467163416839966,0.21066193424972898,0.26307169345633746,0.27216884265385644,8.596810917557072,5.865505059695467,0.6822884806872371,3.477983806730855,2.623440925232085,0.7542993501450482,8.593220610419014,5.825724704073949,0.6779442735370297,received
24,train,1.2429771423339844,95.6875,96.3125,1.0,3.619140625,3.619140625,1542,11,7.1015625,10.640625,7.096415251422487,7.096530497972407,7.101494313662632,7.1307496822570675,7.019014402180149,7.021038416888503,7.101524909197158,7.157272156131511,0.332275390625,,,6.03515625,0.23424844218485258,0.19239671427853244,0.2457798564284771,0.26559462481244367,8.596573495543781,5.805080716158809,0.6752784372945799,3.475774871085188,2.614703875731376,0.7522650265651489,8.59348387041463,5.763925316882924,0.6707320807020748,799,10,6.4765625,10.296875,6.472304356465897,6.472428857609465,6.477104149611583,6.509406795401343,6.442750804202376,6.4448775574052215,6.5198271229001445,6.58931790367947,0.37109375,,,0.23923466303711485,0.19551585232695318,0.25404904497014974,0.26856894977529855,8.596573495543781,5.897025495632388,0.685973952143751,3.475774871085188,2.6620796345365854,0.7658952991122365,8.59348387041463,5.851000511797856,0.6808647808069428,received
1,test,19.295740127563477,47.40625,47.03125,1.5,3.46484375,3.46484375,35,10,2.8046875,9.875,2.8016600924831674,2.8020086403511084,2.8027089704634767,2.8721683701074445,2.6750902145517585,2.702062615658124,2.752353576169666,3.2538021184744346,0.7158203125,2.181640625,1.994140625,1.724609375,0.1226209275342472,0.09540970621481233,0.2446263732761716,0.2611164445895385,6.658211482751794,1.9160123889139196,0.2877668265535544,3.186646652398159,1.146010239881567,0.35962890300972644,6.161585460111778,1.5897341131899516,0.25800731378009845,19,9,2.115234375,9.5625,2.109362016000165,2.109720403200943,2.1100851181514604,2.182495494552831,2.076059619356229,2.1037931206171336,2.1312926212380985,2.6755342347084987,0.77880859375,2.017578125,1.8232421875,0.11034867771599578,0.08981818540393192,0.24071540204621886,0.2577830686010245,6.658211482751794,1.9168731409333626,0.2878961033152903,3.186646652398159,1.1492941048107976,0.36065941102879384,6.161585460111778,1.5878028744553,0.25769388166962076,
2,test,13.598165512084961,61.0,61.75,1.4736328125,3.49609375,3.49609375,58,11,3.814453125,10.03125,3.8122983355156164,3.812632403408327,3.8141743734106472,3.878961906691946,3.7637358649010335,3.7893123246909153,3.906929753384914,4.304482195943312,0.61962890625,2.333984375,2.419921875,2.86328125,0.17520697170618502,0.1329175544292042,0.3164616510067512,0.3166396010454759,6.658211482751794,2.7130728708713865,0.407477725497252,3.186646652398159,1.64004879934445,0.5146628974725536,6.418477773731129,2.361818499489163,0.36797175011735106,31,10,3.142578125,9.7109375,3.1379450372712894,3.1382898764870606,3.1394172535109184,3.207341152531792,3.092589730433852,3.1190399759974037,3.198778934310444,3.656990156148293,0.67626953125,2.17578125,2.271484375,0.1732063846134756,0.1308431902932774,0.3136291701649458,0.31463518022454584,6.658211482751794,2.728455701736562,0.40978808029824093,3.186646652398159,1.654790185801303,0.5192888846198136,6.418477773731129,2.3609024738696562,0.36782903315987314,
3,test,13.672629356384277,65.9375,65.625,1.4482421875,3.484375,3.484375,72,11,4.140625,10.015625,4.133391009603644,4.1337193422289555,4.135558719950249,4.198674014217265,4.052468890786335,4.077677176470093,4.214651736017696,4.583181500992818,0.5869140625,2.486328125,2.435546875,3.201171875,0.21622338214960907,0.1561860078825264,0.31443532081817827,0.3009761508976023,6.658211482751794,2.8396302914117726,0.42648544564375607,3.186646652398159,1.7018560461521224,0.534058598831899,6.454057762240995,2.5153089402630258,0.38972519815032663,39,10,3.486328125,9.703125,3.4858702405163386,3.4862097228883493,3.4875769081602996,3.553892790740422,3.4283097952325456,3.4543402313906237,3.5547285783053235,3.981197817436175,0.640625,2.3359375,2.28125,0.21026095395634942,0.15301287132532235,0.318634089924359,0.3012157880295762,6.658211482751794,2.8533202247992615,0.4285415433545231,3.186646652398159,1.7105445954665104,0.5367851481679696,6.454057762240995,2.520399275374083,0.39051390121103335,
