epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.330386161804199,86.0625,93.3125,1.2578125,2.326171875,2.890625,74,10,4.609375,5.6328125,4.611992844404382,4.6120248278079465,4.6126711406532355,4.625212240945582,4.618942902721063,4.619706665952667,4.632740276404149,4.674153200652821,0.181884765625,,,3.97265625,0.16032760895915368,0.14373424791632303,0.14096874867400405,0.12639608006664207,8.594542138155905,2.5616908561477505,0.29806018924207656,3.4604029465973962,1.4082178344559315,0.4069519810808819,8.585019829905304,2.2401613822234285,0.26093840510653055,75,10,4.40234375,6.4375,4.398436818221304,4.398470601468632,4.398964039215796,4.412186717840911,4.405362607920827,4.406164073809218,4.416323288690529,4.463624826544075,0.31591796875,,,0.31145109323777265,0.24464471764515855,0.2773973517871798,0.22585723764278545,8.594542138155905,3.231648183272539,0.3760116747726995,3.4604029465973962,1.7538229328681032,0.5068262164649443,8.585019829905304,2.8429895695044882,0.331157018368337,received
12,train,4.24509334564209,86.25,93.4375,1.2353515625,2.330078125,2.892578125,75,10,4.6328125,5.65234375,4.6336766100912685,4.6337097868740775,4.6343745426217,4.646793557890006,4.620799600167466,4.62156639871969,4.634596834031723,4.675682235472098,0.1800537109375,,,3.837890625,0.15955276500810167,0.1575904295806014,0.14426506618734045,0.1370593132401176,8.596716917270435,2.560146530523075,0.2978051452851554,3.4822060154826198,1.3845002220813578,0.3975928523256748,8.585138657071443,2.2427243211710977,0.2612333254890183,79,10,4.44140625,6.44921875,4.436546444606074,4.436578215693635,4.437050267045313,4.449958796462107,4.449931902751898,4.450714839012869,4.460633334571036,4.506456298242494,0.3115234375,,,0.30153958902918315,0.25463663756741584,0.29690077090413336,0.2599623998407361,8.596716917270435,3.247007189312426,0.37770316512217916,3.4822060154826198,1.7282588901217775,0.4963114997899536,8.585138657071443,2.8658792976190304,0.333818638474575,received
13,train,4.269771575927734,86.3125,93.5625,1.2138671875,2.330078125,2.896484375,74,10,4.6328125,5.6484375,4.628502346563492,4.628534630699345,4.629194699395724,4.6417360340346345,4.632136012382495,4.63291667344281,4.6459428858505865,4.687099871447971,0.1795654296875,,,4.0703125,0.15125418441945807,0.1488795992025644,0.16756478151939241,0.1450972251767225,8.595807894403865,2.5769787606124037,0.2997948293248964,3.4713947802143785,1.3978458265527562,0.40267555696054574,8.586254537283711,2.2580966310544826,0.2629897146944864,78,10,4.41796875,6.42578125,4.419387910045568,4.41942045109176,4.419911483945773,4.43303022846021,4.42314835707421,4.423931040887651,4.433939722104423,4.480246548558998,0.3125,,,0.312448696568746,0.26139418980169515,0.28891501574700584,0.2557974625119556,8.595807894403865,3.245408930352178,0.3775571732431385,3.4713947802143785,1.7360752464830842,0.5001088485752322,8.586254537283711,2.8653896068573346,0.333718223052331,received
14,train,4.436892986297607,86.25,93.4375,1.1923828125,2.3359375,2.90234375,73,10,4.671875,5.671875,4.67193408027697,4.671963085455355,4.672599240968027,4.684321775812911,4.691249912555022,4.6919589775594,4.70494942421261,4.7432725024079465,0.176513671875,,,4.14453125,0.16906583325837102,0.14614525863005134,0.14473774735781797,0.1323596276607206,8.597129233389476,2.5906323839584937,0.3013369130124289,3.4678081782565267,1.4193866400475947,0.4093036774488504,8.58186352711458,2.283946956429326,0.26613648063886675,75,10,4.4375,6.43359375,4.4450658511583105,4.445095817391763,4.4455558485399775,4.457863244040121,4.4503187367191375,4.451032397025154,4.460555477035841,4.50482071935041,0.31005859375,,,0.2940947888997018,0.25891796663675815,0.2810226793970248,0.24844860304370334,8.597129233389476,3.24920759074866,0.3779409966444855,3.4678081782565267,1.762422855759584,0.5082238593270919,8.58186352711458,2.8842120689802844,0.33608225764340754,received
15,train,4.186404228210449,86.75,94.0,1.171875,2.341796875,2.908203125,81,10,4.66796875,5.65625,4.663869603358848,4.663899826043331,4.664541413216309,4.676406454987803,4.649153243719136,4.6499004138170354,4.663074268922008,4.7028785430803,0.1751708984375,,,3.990234375,0.1554858737580209,0.13506452246227268,0.12512316624327874,0.1311500151719622,8.596403747800068,2.59520715935236,0.30189451722954586,3.4877282101758964,1.429161371713831,0.40976856153643754,8.585404160752201,2.27808603721955,0.26534406471319316,83,10,4.46484375,6.44921875,4.4638779450699,4.463908219201167,4.464380903355124,4.476759549386323,4.466021542687411,4.466757443692682,4.476709801190467,4.521265403992243,0.3076171875,,,0.2931438007564562,0.2394695681419941,0.2864093419127421,0.24948441095981874,8.596403747800068,3.274750799325398,0.38094427569941086,3.4877282101758964,1.768560633547244,0.5070809784969025,8.585404160752201,2.8912951919643817,0.3367686759793803,received
16,train,4.185062885284424,86.6875,94.125,1.1513671875,2.337890625,2.908203125,76,10,4.68359375,5.66796875,4.682501556782189,4.682533749085092,4.683222658315875,4.695366129215743,4.688254727485147,4.6890250714707475,4.702752926216282,4.74217519196445,0.1737060546875,,,4.3359375,0.15356848830557704,0.1367034347193833,0.1313352176724785,0.12088733159466734,8.596851159551488,2.6029970392329984,0.30278493728962047,3.5001525629431014,1.3822286941502808,0.3949052703542827,8.586462829207722,2.2771372461183725,0.26520085061947274,76,10,4.484375,6.44921875,4.480977102157836,4.481009459080834,4.481523075996915,4.494503145626352,4.479707275589076,4.480497434028003,4.490888940925063,4.5361931173188665,0.304931640625,,,0.2982387044719725,0.2501132294569808,0.273499976491267,0.2385991776624744,8.596851159551488,3.287173025909099,0.3823694239787904,3.5001525629431014,1.7211346208598108,0.4917313145380714,8.586462829207722,2.896101159123395,0.3372868684963049,received
17,train,4.115815162658691,86.875,94.1875,1.130859375,2.33984375,2.91015625,75,10,4.69140625,5.6640625,4.692288147731715,4.692322879361205,4.693047692011002,4.705304384414078,4.695856227278742,4.696626866839654,4.710199568074738,4.749272019478367,0.1722412109375,,,3.87109375,0.12077297132921114,0.12451780587098733,0.12834432889774558,0.12498071461211893,8.59300868056225,2.6090300387156766,0.3036224139534984,3.47183919895423,1.3901126560531862,0.4003966129744456,8.584701406691337,2.2938358731155795,0.26720042601920335,76,10,4.4921875,6.44921875,4.49303824889524,4.49307208173273,4.493604183603413,4.506611629650779,4.471286755505529,4.472084568550722,4.482452418394057,4.527894980215403,0.30322265625,,,0.28025190785088655,0.22476389620032916,0.27631934568824423,0.23736969133917038,8.59300868056225,3.300008100030852,0.384034070336227,3.47183919895423,1.7288540724277688,0.49796490371689034,8.584701406691337,2.923335110189118,0.3405284554114517,received
18,train,4.251351356506348,86.4375,94.0,1.111328125,2.3359375,2.900390625,72,10,4.66796875,5.65234375,4.669705811638125,4.669738800469457,4.6704130433813615,4.682539501783964,4.6788608267715315,4.679577547373922,4.692272673228126,4.731009256302887,0.174072265625,,,4.015625,0.1521087030388336,0.13631340113707133,0.1219007167536143,0.12874822900603544,8.591328536460628,2.5778066677383826,0.30004750217599785,3.498829548069984,1.382465787329478,0.3951223597308621,8.583276645733477,2.2382682018125797,0.2607708331206084,77,10,4.47265625,6.42578125,4.4712167596078505,4.471250044800562,4.471766181958621,4.484673949232341,4.476769473370254,4.477504623979093,4.487351331797546,4.531351742220235,0.303955078125,,,0.28371090891061784,0.23073197271708068,0.2631844147020249,0.23686638819004502,8.591328536460628,3.264387918695239,0.3799631110417377,3.498829548069984,1.724599543663766,0.4929075623632725,8.583276645733477,2.8551727482408085,0.33264368213740847,received
19,train,4.186619758605957,86.6875,94.125,1.091796875,2.3359375,2.900390625,74,10,4.65625,5.66015625,4.6571121150266785,4.657147443208963,4.657867760064386,4.6704678227033956,4.657055873196021,4.65785765966982,4.6715933413475845,4.712140103843819,0.1773681640625,,,3.865234375,0.1721551032210441,0.14295615517119228,0.12477426817984472,0.12585109274335926,8.594181400671992,2.602927593392131,0.30287091603495875,3.4803869669778518,1.370077726325039,0.3936567224634587,8.58169328934774,2.260969003038233,0.2634642053503266,74,10,4.44921875,6.44921875,4.449582131393932,4.449617111263342,4.450148778012426,4.463546188746655,4.4386522076937585,4.4394990147436575,4.45017921496727,4.4973226316292285,0.310302734375,,,0.29005277199721835,0.22045151289784115,0.2670941387308131,0.23626109170537737,8.594181400671992,3.287310377608067,0.38250418793243385,3.4803869669778518,1.7156045731054355,0.49293500676310087,8.58169328934774,2.87513821988963,0.3350315751156562,received
20,train,4.224762916564941,86.5625,94.0,1.0732421875,2.33203125,2.8984375,73,10,4.67578125,5.65625,4.67911638321675,4.6791490769984705,4.679839087091782,4.692111924886047,4.695452842220441,4.6962261302795465,4.709696037855825,4.749085538651369,0.1728515625,,,3.89453125,0.14373707383945866,0.12943721642795378,0.1310105745890766,0.12038344527447965,8.597403834454443,2.5990327396944544,0.30230436882337963,3.4887294670501383,1.3836792003681246,0.3966140720960176,8.589133996817846,2.2791825375424546,0.26535650024634144,80,10,4.49609375,6.44140625,4.500317583934299,4.500351225449549,4.5008866286788125,4.51379764496907,4.488120360398944,4.488915928671464,4.499530349628807,4.544554710010587,0.301513671875,,,0.2910931737375676,0.2203517205904356,0.26386777408457757,0.2241454884781257,8.597403834454443,3.316816484698215,0.38579279844991565,3.4887294670501383,1.7422037202175025,0.49938057297707467,8.589133996817846,2.92524814390538,0.34057544625443537,received
21,train,4.187012195587158,86.6875,94.25,1.0546875,2.33203125,2.8984375,71,10,4.69140625,5.6484375,4.687301422170472,4.687336298488181,4.688049347748576,4.700396441639739,4.699603950788058,4.70036939288779,4.713645754283028,4.752582309798804,0.169921875,,,4.33984375,0.14875875536285427,0.13771085613489756,0.1245427116043429,0.12024350177135927,8.593447788516954,2.5978023535191976,0.30230035923305737,3.4823520902850373,1.37185314051335,0.3939444102566496,8.58260242766748,2.2687072665198,0.2643379191381668,78,10,4.5390625,6.4453125,4.536925732495727,4.536959627391232,4.537507388467692,4.550304181720983,4.536158394841843,4.536927834363791,4.547490435260469,4.590783426181878,0.295654296875,,,0.28802304639523185,0.22411958653390945,0.2665604413174557,0.227685892134225,8.593447788516954,3.3174838303211507,0.38604805800462977,3.4823520902850373,1.7319854000301795,0.49736079383300186,8.58260242766748,2.917810881405612,0.3399680814760278,received
22,train,4.278031349182129,86.5625,94.1875,1.0361328125,2.333984375,2.90234375,73,10,4.703125,5.67578125,4.703092018289316,4.703128004500211,4.703863799340449,4.7160564489893595,4.691616823822625,4.692391422506564,4.705867435912367,4.744871172209229,0.17138671875,,,4.296875,0.11159401898714251,0.11752835175171673,0.12488813087049576,0.1218039249031603,8.593751026447237,2.5918831192639153,0.3016009087635195,3.49859394921661,1.3590349071268117,0.3884517400000423,8.585358951706539,2.267953783301037,0.2641652837183038,76,10,4.515625,6.4453125,4.514782702352395,4.51481789419305,4.515355791814423,4.528297303447105,4.512390592933991,4.5131678909930955,4.523415630278756,4.567694905040967,0.2998046875,,,0.2835275042883292,0.2294142253637323,0.2698483903052206,0.2460983437363532,8.593751026447237,3.2949404358169803,0.3834112049181799,3.49859394921661,1.6994593779648386,0.4857549640321576,8.585358951706539,2.8921242800184688,0.3368670193391963,received
23,train,4.254859447479248,86.6875,94.3125,1.017578125,2.330078125,2.90234375,73,10,4.703125,5.6796875,4.699192404482536,4.699229234051757,4.699974529325555,4.712251075676599,4.690993196985299,4.691768560248603,4.705344882393179,4.74432845214483,0.1717529296875,,,3.927734375,0.15931260785041207,0.1341890378474526,0.1250637030588396,0.12373719867898728,8.593360237078763,2.603202215293832,0.302931815200938,3.482106399526532,1.3599911520104304,0.39056565077831934,8.582255906528648,2.2619962538168608,0.2635666284544285,75,10,4.51171875,6.4296875,4.512775955213162,4.512813497154241,4.513374166766226,4.526484360021561,4.496710375874679,4.49751961576808,4.507903605257529,4.5526314137025405,0.298583984375,,,0.28430544783289247,0.24299177789853132,0.2563671284713887,0.23158466586327248,8.593360237078763,3.3204244406865158,0.3863941868001178,3.482106399526532,1.720339139103117,0.49405128439987783,8.582255906528648,2.899303345668911,0.3378253197347994,received
24,train,4.182923316955566,86.875,94.4375,1.0,2.337890625,2.90625,77,10,4.71484375,5.6640625,4.712859658897669,4.712893413193715,4.713614172105592,4.725702110307671,4.705909172505328,4.706648698073978,4.719931724002186,4.758269215122438,0.167236328125,,,3.9296875,0.158419413957439,0.1370363454553833,0.1328143460870988,0.1260595600082913,8.594721918158665,2.5968195565167296,0.30214119563662073,3.4853338487744443,1.3467241758673332,0.38639746844936673,8.583977580686918,2.264814915445161,0.2638421284487934,81,10,4.5625,6.4453125,4.5582529019439635,4.558287094201002,4.558849485859057,4.571554969456535,4.570400883023066,4.571161669306349,4.582081300724284,4.624748360494286,0.29248046875,,,0.2826493801842966,0.2187076065171701,0.2534396769780863,0.2197133112913223,8.594721918158665,3.3202300486043708,0.3863103518904422,3.4853338487744443,1.7042147224394784,0.4889674264744352,8.583977580686918,2.917342435894537,0.33985904651688076,received
1,test,13.92938232421875,64.875,71.875,1.5,2.103515625,2.59765625,35,9,3.990234375,5.109375,3.9885166961734155,3.9886370756422833,3.9895904462539717,4.015364535034898,4.005620051186315,4.017732465319033,4.104139323241917,4.228932349044035,0.21923828125,2.97265625,3.037109375,3.44921875,0.17246229307164318,0.1480941387689428,0.16962856806042273,0.17854368727836217,6.658211482751794,2.1674045667518302,0.3255235392216855,3.186646652398159,1.3640797296470977,0.42806118106020286,6.533004498939046,1.7283886397203707,0.2645625975002864,32,9,3.8515625,5.99609375,3.857463014749799,3.8575843687398894,3.858676889867192,3.88521870817669,3.8141891823975285,3.8265702589951403,3.9153899245936166,4.04652001668263,0.357421875,3.10546875,3.162109375,0.3322118053528199,0.17404689725497538,0.33146620930876425,0.26427565404758313,6.658211482751794,2.7246414828236696,0.4092152209165927,3.186646652398159,1.7073173905799708,0.5357724206086996,6.533004498939046,2.144979797435626,0.3283297597275448,
2,test,10.867732048034668,71.8125,75.75,1.4736328125,2.234375,2.720703125,37,10,4.2265625,5.39453125,4.219469357209121,4.219575895924671,4.220843643484013,4.2440006568171285,4.170662355410459,4.18205973202419,4.284123621378356,4.381414268418122,0.2161865234375,3.185546875,3.15234375,3.515625,0.1470750397987453,0.14334771368278432,0.15681167166009102,0.16576792508888136,6.658211482751794,2.477509930607958,0.3720984136694949,3.186646652398159,1.5894656451321962,0.4987894230243632,6.561930750701379,2.111900997848842,0.3218414027949182,36,10,3.966796875,6.25,3.9614698367176637,3.961578547340331,3.962724285444369,3.9874090659396892,3.9288415958465968,3.9408304624296564,4.041951900068831,4.1538761600597525,0.365478515625,3.25,3.224609375,0.2949988236305632,0.17761826679682854,0.35660069374809344,0.25997964388253364,6.658211482751794,3.0672011719815804,0.4606644261641757,3.186646652398159,1.9655246877440198,0.6168003240223808,6.561930750701379,2.603169278173646,0.39670782534475907,
3,test,12.983109474182129,69.0625,77.125,1.4482421875,2.2734375,2.849609375,39,10,4.42578125,5.546875,4.435340122397754,4.435442747528686,4.437054235605002,4.458566660555249,4.377385927399392,4.387983413768519,4.511051529730504,4.573218337132603,0.2020263671875,3.26953125,3.251953125,3.630859375,0.14741813779841365,0.11751250904477765,0.12235749149612335,0.12497787746261886,6.658211482751794,2.528155840355428,0.3797049473277707,3.186646652398159,1.5171555533158436,0.47609782910009346,6.562564073271684,1.9975881981044354,0.30439142015242265,35,10,4.13671875,6.36328125,4.129127332425428,4.129229900896838,4.130476029521429,4.153832574180929,4.0243980465084315,4.035889221142,4.139058530600514,4.241024394809296,0.349853515625,3.28515625,3.279296875,0.29395285726610343,0.18531223561374077,0.31444679801035796,0.2479965826532696,6.658211482751794,3.1191984095914247,0.4684739164070951,3.186646652398159,1.8630089533398344,0.5846299124309244,6.562564073271684,2.460085413202612,0.3748664981759435,
