epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9783037900924683,93.5625,95.1875,1.2578125,3.828125,3.828125,1062,11,7.9453125,10.78125,7.934750900950489,7.934859214278261,7.9407779511759315,7.966602188028076,7.826605143388962,7.828533147757655,7.924208926287329,7.955865165889091,0.26318359375,,,6.33984375,0.08984870721767102,0.42820415028518716,0.13080274997056332,0.204289569958256,8.596799830114815,4.529279732462661,0.5268564840368244,3.48355261453838,2.2147456170340174,0.6357721160263005,8.594423847813244,4.4630626523013275,0.5192974807074362,562,10,6.2734375,10.984375,6.267538084110572,6.267660467440317,6.271439843360276,6.304450946836686,6.216251935192627,6.218389693107505,6.280755439768568,6.364441090905595,0.428955078125,,,0.07219548711468611,0.4536406261125537,0.15898686110162846,0.2487809758435242,8.596799830114815,4.874839565749615,0.5670528175697338,3.48355261453838,2.4059306217596363,0.6906543083973072,8.594423847813244,4.788652860357474,0.557181370753072,received
12,train,1.9173001050949097,93.625,95.125,1.2353515625,3.822265625,3.822265625,1084,11,7.9296875,10.828125,7.923141364713743,7.9232505797850346,7.929407970520112,7.955209514765536,7.836797000796857,7.838728026137146,7.938671368984887,7.9661845566503935,0.267822265625,,,6.3125,0.09889637364880166,0.475135707395899,0.1431110488157865,0.21898549051979432,8.596812225548227,4.5463095720949545,0.5288366725731329,3.4812618280458585,2.215863408888107,0.6365115634327168,8.593038017165,4.48375862975856,0.52178968844337,556,10,6.21484375,11.03125,6.213304984539551,6.213428601040142,6.217342716048335,6.250547420505094,6.155261995990491,6.157411323970902,6.221027330868179,6.304377844406831,0.4365234375,,,0.06825766320763754,0.49361678749903465,0.16207423993218337,0.25996958943957443,8.596812225548227,4.898831020497638,0.5698427384442766,3.4812618280458585,2.411598081829963,0.6927367721673692,8.593038017165,4.812047718327899,0.5599937657340287,received
13,train,1.9592589139938354,93.4375,95.0,1.2138671875,3.82421875,3.82421875,1135,11,7.890625,10.7578125,7.878235038410277,7.8783453840306015,7.88419507616866,7.910581832166558,7.789721513577607,7.791657374542646,7.885683942391251,7.919587887401781,0.2666015625,,,6.3046875,0.08983212456389789,0.4468965380002117,0.14327622334159368,0.2082201833802178,8.596005423081209,4.580106836424485,0.5328180487330081,3.469020374047022,2.22208119849991,0.6405500570489847,8.594676705343547,4.503939215920988,0.5240382355651335,600,10,6.1796875,10.953125,6.177105926609159,6.17723022571874,6.181103058168199,6.21453643430208,6.124962741739356,6.1271167351939475,6.190482966156135,6.274475476025162,0.435546875,,,0.06320322068126807,0.46366787707697504,0.16301033104819934,0.24532229555019802,8.596005423081209,4.935795835618876,0.5741964543630612,3.469020374047022,2.416994044615714,0.6967367683101858,8.594676705343547,4.8448805056339594,0.5637071261356188,received
14,train,1.9640036821365356,93.375,95.0625,1.1923828125,3.810546875,3.810546875,1105,11,7.80859375,10.7265625,7.7995041757315295,7.79961569224121,7.805294196100263,7.832193415664983,7.7277647994853895,7.729713930094345,7.820959812070434,7.858643402593425,0.27197265625,,,6.1796875,0.07098121247934337,0.44648479271358826,0.14298343620149526,0.21155710673846662,8.596176165374423,4.603718124743436,0.5355541855095186,3.487879293468215,2.2523697969762964,0.645770569295311,8.591089195291175,4.527534262475359,0.5270035218534252,586,10,6.05859375,10.921875,6.055502168976373,6.055627794042436,6.05933406634385,6.0933601657258025,6.014543284363292,6.016713132914539,6.077353787410867,6.16543073962676,0.4453125,,,0.05350211546434648,0.47700514341907,0.16393142416096285,0.25051321142702665,8.596176165374423,4.961420033952222,0.5771659326779417,3.487879293468215,2.450376201942101,0.7025404252179668,8.591089195291175,4.866962557696846,0.5665128654890995,received
15,train,1.9452365636825562,93.375,95.0625,1.171875,3.810546875,3.810546875,1127,11,7.84765625,10.7265625,7.829502516174837,7.829613101527758,7.835279421999536,7.861961593396788,7.77149664681407,7.7734333350999005,7.865400652988724,7.901492245517836,0.268310546875,,,6.23046875,0.09014986066154078,0.46146162554993864,0.13971464098201003,0.19984134933697065,8.598579880429144,4.589209021913189,0.5337170888367845,3.472977427188817,2.243518305492503,0.6459927691809121,8.593010997541317,4.503880197357941,0.5241329492824597,588,10,6.1171875,10.9140625,6.111262851101031,6.111387687984955,6.115125195584489,6.148887406917436,6.072067915911877,6.0742288979183865,6.135955933835126,6.222201679775077,0.439697265625,,,0.05320743721079981,0.47637833696781734,0.16035810318767096,0.23902635086658852,8.598579880429144,4.943261918708131,0.5748928296821753,3.472977427188817,2.4399557304520454,0.702554445459513,8.593010997541317,4.828064391974679,0.5618594452347511,received
16,train,1.9015692472457886,93.5625,95.1875,1.1513671875,3.826171875,3.826171875,1081,11,7.99609375,11.09375,7.987295807553247,7.987406481821502,7.994366122555629,8.019587876597924,7.926309443053768,7.9282333785443475,8.037573579645862,8.054900351834245,0.279052734375,,,6.28125,0.1128645048577763,0.45204161117146624,0.15369628340630176,0.22270225963351795,8.59470710615589,4.598901340749013,0.53508528957957,3.488425206165382,2.3089321685217747,0.6618838106206228,8.591585033346533,4.527550479283459,0.5269749949177794,549,10,6.12109375,11.296875,6.112503708057186,6.112629146265275,6.11639227743988,6.150257120880121,6.075097889431589,6.077261461822189,6.138736821819642,6.225363894497186,0.458251953125,,,0.0992219952912218,0.48689041861871973,0.17641600171191235,0.2639737879669827,8.59470710615589,4.963290114112296,0.5774821704578367,3.488425206165382,2.514010146231626,0.7206719358031264,8.591585033346533,4.875064701053787,0.5674232033009264,received
17,train,1.8126498460769653,93.8125,95.375,1.130859375,3.87109375,3.87109375,1056,11,7.90625,10.9140625,7.902027224225064,7.902138438442732,7.908455651062637,7.934519944894748,7.843157130325919,7.845092062599739,7.945006234505464,7.972730433756736,0.275390625,,,6.25,0.11433967163034167,0.4523774307708795,0.1368833690674047,0.2062372023390076,8.59664541571319,4.702401796172093,0.5470042753626793,3.46876670991783,2.2831625264309157,0.6582058458710821,8.592525440729345,4.6342404745954475,0.5393339253473408,551,10,6.0859375,11.109375,6.084718438183808,6.084844253947996,6.0887420491246145,6.122578621985833,6.054159510449716,6.056323669060032,6.119991929252971,6.204560443269445,0.4521484375,,,0.08949310595697023,0.47130166793920525,0.15895083884936798,0.2483996774111533,8.59664541571319,5.080603785391954,0.590998411555452,3.46876670991783,2.4901338073880774,0.7178729547502678,8.592525440729345,4.996924018376441,0.5815431159145099,received
18,train,1.813334584236145,93.8125,95.375,1.111328125,3.875,3.875,1123,11,7.92578125,10.9296875,7.919553391924134,7.919665425642083,7.926311513997613,7.952203321839924,7.840656957605505,7.842598299050875,7.947975465232009,7.97058692743278,0.274658203125,,,6.29296875,0.09898412973161534,0.47144852151334476,0.15819242584372137,0.2158407360065945,8.598152438640808,4.7429342247149595,0.5516224861750323,3.4816917893711428,2.3113633352882497,0.6638621322956689,8.598283817226138,4.676035024771029,0.5438335281981362,593,10,6.109375,11.125,6.106169803276892,6.1062960984833925,6.110407415907654,6.144114954063096,6.058810903632201,6.060980893915416,6.127309278906314,6.209517145670037,0.450927734375,,,0.06392437850882873,0.4857315206754674,0.17459663073870968,0.251319019836124,8.598152438640808,5.149150194498472,0.5988670509443128,3.4816917893711428,2.528102616570261,0.7261132717973531,8.598283817226138,5.060187348972444,0.5885113188325636,received
19,train,1.8364355564117432,93.75,95.4375,1.091796875,3.875,3.875,1203,11,7.94921875,10.8984375,7.942007366972261,7.942117618576042,7.9486945534572335,7.974254033137503,7.844483420713779,7.84641466104003,7.950766036559554,7.973850854240552,0.27099609375,,,6.33203125,0.0873241006636642,0.43985143600149645,0.12662619705050168,0.19955087450413553,8.593157728172507,4.7902239100914805,0.5574462917615047,3.475283232419333,2.3229102373641926,0.668408898502091,8.590744782461025,4.710888291246789,0.548367855237022,647,10,6.15234375,11.1015625,6.147107473828884,6.147232585808502,6.151288071724551,6.184750640065568,6.129777669003067,6.131933482361191,6.197939923606971,6.279375936283418,0.445556640625,,,0.06081376293924,0.45381559902783913,0.14138052373022564,0.23292936360202673,8.593157728172507,5.209954534255299,0.6062910398088657,3.475283232419333,2.558780541529397,0.7362797131640092,8.590744782461025,5.104168251026561,0.5941473504657357,received
20,train,1.8294044733047485,93.875,95.625,1.0732421875,3.861328125,3.861328125,1255,11,7.94140625,10.875,7.931432917219025,7.931542895428613,7.93761366647971,7.963643939686438,7.859475782156352,7.8614048607144325,7.958366651004528,7.988652822020727,0.26953125,,,6.26171875,0.10184789212428991,0.4351897479881838,0.13546464673561565,0.18544504163581293,8.594404622101905,4.738086730100035,0.5512990065554135,3.470042847907019,2.307932004931094,0.665101875131928,8.590807350453504,4.659521594066461,0.5423845983253818,664,10,6.140625,11.0703125,6.137558899751394,6.137683815364329,6.141607679724268,6.17517791457705,6.103719175954604,6.105879287201697,6.1701918516396175,6.253672020988744,0.445556640625,,,0.07712308189169614,0.4549759074454361,0.16254216330316348,0.23111909301990913,8.594404622101905,5.127397564167573,0.5965971803307514,3.470042847907019,2.516608394037803,0.7252384204868574,8.590807350453504,5.026965205302747,0.5851563188688402,received
21,train,1.7651227712631226,93.9375,95.6875,1.0546875,3.876953125,3.876953125,1277,11,8.0078125,10.9296875,8.002308850005395,8.002419782686427,8.00922250264714,8.034601857645992,7.918442685700187,7.920365559523934,8.026692638041002,8.046999542297486,0.26708984375,,,6.34765625,0.072134111479769,0.4591530400023736,0.15560060313067156,0.2048390100830652,8.594580091181964,4.820088995418027,0.5608289112767053,3.4775180748649137,2.3699246792336144,0.6814988817349786,8.594300048506607,4.743483493725057,0.5519336614910613,668,10,6.2109375,11.125,6.209623352957574,6.209749131639683,6.214006434732477,6.247329211128904,6.18716552508132,6.189319013290213,6.257915256639734,6.336373866960647,0.441650390625,,,0.045633804243577776,0.4739139159914245,0.1760961667406978,0.23890710134767418,8.594580091181964,5.256186933446767,0.611569951956072,3.4775180748649137,2.6040359937650193,0.748820261377412,8.594300048506607,5.1515351804498914,0.5994130006369803,received
22,train,1.8313175439834595,93.9375,95.6875,1.0361328125,3.8984375,3.8984375,1300,11,8.1015625,10.9921875,8.101918734572056,8.102028458771601,8.108931457108383,8.133833099206377,8.047742695405233,8.049647856712479,8.160377905301983,8.17471735052059,0.2626953125,,,6.4609375,0.0800296419057684,0.45618231311573637,0.13668109545032311,0.19420815272758077,8.594140349689578,4.838558881440946,0.5630067330254521,3.479696236535556,2.3330764219227156,0.670482784510399,8.594012053072687,4.74621958175257,0.552270528880119,675,10,6.30859375,11.1953125,6.30583578705852,6.305960600866962,6.310309036644692,6.343222326011146,6.278434493382863,6.280576897867499,6.350646525772723,6.426622226667758,0.4365234375,,,0.04661263703180623,0.46677567207998066,0.16863284976829634,0.24036405503852953,8.594140349689578,5.290726603027217,0.6156202235187279,3.479696236535556,2.568273935961822,0.738074176991621,8.594012053072687,5.179125980921033,0.6026435556451539,received
23,train,1.7698231935501099,94.0625,95.875,1.017578125,3.908203125,3.908203125,1270,11,8.140625,10.9921875,8.129155787788061,8.129265393103065,8.135749337652722,8.160996112611308,8.067420006251655,8.06931898740054,8.17252058149816,8.193966075685262,0.259033203125,,,6.4921875,0.08869214831747689,0.45030163761323616,0.10107067821013667,0.1727631208481387,8.597552590136978,4.952206571521847,0.5760018935159485,3.46860699272776,2.4061312732842595,0.6936880650730757,8.594176952436479,4.867245805393743,0.5663422841222582,654,10,6.3203125,11.1875,6.317428437698428,6.3175533262984125,6.321872615939487,6.3548113385269325,6.284746194202992,6.286889369553935,6.35650961179168,6.432945224036842,0.43505859375,,,0.06586971405354064,0.4739139869857561,0.1376688742519647,0.2169451937868762,8.597552590136978,5.407833444069276,0.628996843854504,3.46860699272776,2.643831966248564,0.762217216246058,8.594176952436479,5.2923958897639825,0.6158118362065572,received
24,train,1.7510751485824585,94.1875,95.875,1.0,3.958984375,3.958984375,1413,11,8.2109375,11.25,8.202130239483974,8.202239436004033,8.209471110521383,8.23380390319717,8.142119886112468,8.144012197158181,8.258342859786028,8.267958203235047,0.270263671875,,,6.5,0.11131396683340158,0.46871334596357583,0.11863317273030188,0.18810481573170676,8.594218922578648,4.942281080956464,0.5750704194853766,3.4737618985901175,2.412402300680122,0.6944639186868952,8.590337771853656,4.86143703939439,0.5659191953223244,724,10,6.28515625,11.4609375,6.280981214787974,6.281106571590521,6.2852909239189385,6.318505951301085,6.248847200246196,6.250994125559112,6.3183554412978555,6.397411633984849,0.45166015625,,,0.0953658471461723,0.5034721990619752,0.14476913231014954,0.22622846468812402,8.594218922578648,5.39586809147628,0.6278485735684843,3.4737618985901175,2.6462153132869632,0.7617722200134017,8.590337771853656,5.293925914540289,0.6162651638548952,received
1,test,12.583780288696289,71.6875,72.5,1.5,3.65625,3.65625,196,11,6.73046875,10.2421875,6.708866457195449,6.709148247345345,6.714435804559932,6.76292341016089,6.398876284954827,6.4209442959886855,6.797287434319317,6.845275419379502,0.34326171875,3.064453125,3.03515625,5.203125,0.22907771751051467,0.5592446779732633,0.27414477070096355,0.3045615535256678,6.658211482751794,3.085489570731963,0.46341116960988316,3.186646652398159,1.8196881260719309,0.5710354251866918,6.509235420835783,2.7572688724397016,0.42359335531386716,99,10,5.11328125,10.4296875,5.102680042316676,5.102990431809577,5.106631406155107,5.163707527577193,4.966607751042822,4.99062555475768,5.255802664888193,5.465092159536314,0.509765625,3.009765625,2.982421875,0.20236091247131113,0.5672419185562211,0.29306176578093607,0.33030463815246774,6.658211482751794,3.215669365009849,0.48296293581843913,3.186646652398159,1.8895191026356448,0.5929490491873828,6.509235420835783,2.8241534083216404,0.43386868437445764,
2,test,10.799379348754883,77.625,78.1875,1.4736328125,3.666015625,3.666015625,272,11,7.34765625,10.28125,7.325810399006156,7.3260777653527,7.332411854989106,7.376668229822166,6.791961396761121,6.8134613365079035,7.259451178187886,7.223465906270946,0.285400390625,3.2109375,3.2578125,5.9375,0.19232449853216782,0.5268611404729245,0.29969869847905733,0.3367937021162606,6.658211482751794,3.4094948061721455,0.5120736724876489,3.186646652398159,2.060208033855492,0.6465128577418683,6.553225679355249,3.0960755465928305,0.47245062173678165,166,10,5.9140625,10.46875,5.9098194151910945,5.910114041452719,5.914802813376063,5.967132151474511,5.5703565904741605,5.5935507736528995,5.922081689507969,6.046861426576457,0.43505859375,3.234375,3.318359375,0.173093529998106,0.5473730386805329,0.3178881863678023,0.3651860509395852,6.658211482751794,3.614750360175649,0.542901103327781,3.186646652398159,2.1976095504086075,0.6896307592668811,6.553225679355249,3.2352220183655147,0.4936839011294081,
3,test,9.70610523223877,78.1875,80.0625,1.4482421875,3.6171875,3.6171875,248,11,7.3984375,10.1875,7.3784661600226205,7.378727351915162,7.3848092520035875,7.428373751295755,6.817623884242892,6.83907788942754,7.273693055971178,7.247998369704594,0.27392578125,3.314453125,3.4140625,5.9609375,0.17489549239779376,0.5177127950738672,0.29589177661203253,0.34563118985935104,6.658211482751794,3.658382667654256,0.5494542606721574,3.186646652398159,2.2715924582665226,0.7128472987605956,6.569551651406221,3.325775079817909,0.5062407994168099,150,10,5.9609375,10.3671875,5.941792410530013,5.942083792479319,5.946856299927739,5.998602223328925,5.616836781739735,5.639962596109826,5.9678312297435925,6.09156526884671,0.42529296875,3.365234375,3.544921875,0.16399948776588746,0.5406063440087597,0.3275150946444894,0.38199126317610804,6.658211482751794,3.8970829945795957,0.5853047781187265,3.186646652398159,2.3993660513284096,0.7529438664066286,6.569551651406221,3.4903789778263175,0.53129637500897,
