epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.545263290405273,76.625,79.9375,1.4228515625,2.681640625,3.0,41,10,4.7578125,6.3515625,4.760105028214711,4.760183150216199,4.761997303999939,4.779854937872576,4.805386288452698,4.814687606486837,4.974624139127976,4.972942936341308,0.251220703125,3.3125,3.248046875,4.03125,0.24518151784422407,0.20034917847847736,0.24788892612320682,0.21602208701958509,6.658211482751794,2.7770861216916503,0.4170919065706665,3.186646652398159,1.7354370417959917,0.5445966343616925,6.575273152879671,2.4634347943577852,0.37465132429957115,34,10,4.1875,6.34765625,4.187534709118221,4.187641050352429,4.188955190684285,4.212465476398886,4.109679697486491,4.121188936837643,4.227063401709859,4.323447720482294,0.34033203125,3.3671875,3.21875,0.31018562418356815,0.31018562418356815,0.3223634990699061,0.3223634990699061,6.658211482751794,3.007013152040252,0.4516247583649106,3.186646652398159,1.849698909430554,0.5804530941761413,6.575273152879671,2.6614898457532856,0.4047725142167933,
5,test,10.122756958007812,77.75,79.0625,1.3974609375,2.693359375,2.998046875,42,10,4.73046875,6.3515625,4.727797555917527,4.727869805576442,4.729508765314925,4.7467034704827675,4.673423740981046,4.682881209428486,4.827200447568282,4.84691919247643,0.255126953125,3.3046875,3.27734375,3.970703125,0.23153063273591978,0.17988673480489475,0.25151517660706946,0.19053940839243497,6.658211482751794,2.836243815614236,0.42597682920729874,3.186646652398159,1.7079005524648787,0.5359554223495637,6.594613364321172,2.557837751717982,0.38786773543944947,33,10,4.1484375,6.3515625,4.14485719611326,4.144944176227367,4.146030254604822,4.168005012807608,4.121223586479177,4.1324159903365905,4.237725821773038,4.331437137032109,0.346923828125,3.337890625,3.2578125,0.28645180415587623,0.2871164084383439,0.3073805652495296,0.3049660791518265,6.658211482751794,3.066594984847522,0.4605733826255875,3.186646652398159,1.8230468523318972,0.572089425402699,6.594613364321172,2.743300270978409,0.4159910701998821,
6,test,12.423166275024414,72.25,76.125,1.373046875,2.693359375,2.994140625,51,10,4.96484375,6.3515625,4.968794297086393,4.96884895569254,4.970429747896235,4.983919606083173,4.922789078771964,4.930980013497677,5.083068547179702,5.073878589038192,0.218017578125,3.296875,3.265625,4.53515625,0.1929804911271174,0.1645381624985053,0.225514873582841,0.18498492603662453,6.658211482751794,2.7600364619804,0.41453120993983444,3.186646652398159,1.6557708779770808,0.5195966351434055,6.568961694413553,2.400205072440148,0.3653857617226412,45,10,4.484375,6.359375,4.482428293864275,4.482496422598473,4.483578196416358,4.500770955664047,4.493750346781465,4.50283114421645,4.613123734253972,4.668784963859559,0.29443359375,3.3203125,3.23828125,0.25167000113374083,0.24935393929705313,0.2856795603122784,0.27860608725162556,6.658211482751794,3.0362652645541006,0.45601814727867923,3.186646652398159,1.795552637588007,0.5634614795577466,6.568961694413553,2.615860818696107,0.39821526450987155,
7,test,12.055231094360352,75.125,78.125,1.349609375,2.69921875,2.998046875,50,10,4.9453125,6.3515625,4.944867414722028,4.944924623374013,4.946533635803748,4.960639910507056,4.900881717029973,4.909320127696054,5.060665398194239,5.055292193595923,0.22119140625,3.291015625,3.263671875,4.17578125,0.2145966929745113,0.18894618706066746,0.24546220453813175,0.18710751705825365,6.658211482751794,2.8210630362086953,0.42369682061266833,3.186646652398159,1.7350119225618865,0.5444632279064191,6.577105257706633,2.454784842138551,0.37323180121865773,43,10,4.4453125,6.34765625,4.443592029430178,4.443664265819995,4.444801690428961,4.4632139717973365,4.354415002803848,4.365213455357308,4.484424884450649,4.552362842728827,0.2998046875,3.3671875,3.234375,0.2773265570569016,0.2745468451381283,0.3024844918964312,0.30026810840779433,6.658211482751794,3.0804268954541056,0.4626508039634971,3.186646652398159,1.8690573557891241,0.5865279585932556,6.577105257706633,2.6789418244187635,0.40731320534664545,
8,test,10.542433738708496,76.625,80.8125,1.326171875,2.697265625,2.99609375,47,10,4.89453125,6.34765625,4.889512913511798,4.889580033448921,4.891318087947008,4.907097318758084,4.842892805608069,4.851233339060516,4.990524215363505,4.998054019516565,0.22900390625,3.3046875,3.275390625,4.4609375,0.2163467941450392,0.18280004047783463,0.23271111384977458,0.18457698260986594,6.658211482751794,2.829754068646147,0.42500213097416195,3.186646652398159,1.7238871022595035,0.540972153584134,6.568461234954791,2.53792814955335,0.38638092831354254,41,10,4.390625,6.37109375,4.39688811314635,4.39696711364475,4.398128432558546,4.4176487043637565,4.381324627784284,4.391460705001361,4.505060230424156,4.571435196473616,0.310791015625,3.31640625,3.251953125,0.26936259320230593,0.26624016786023097,0.2950850822435952,0.2880075789462998,6.658211482751794,3.1046983971902202,0.46629615253780876,3.186646652398159,1.8703113778329268,0.5869214826266965,6.568461234954791,2.7702823551250138,0.42175515025994986,
9,test,11.8599853515625,77.875,80.8125,1.302734375,2.6875,2.9921875,49,10,4.9609375,6.3515625,4.96207058076028,4.9621302717669,4.963860546273431,4.978385610194675,4.962805379490525,4.970904742888526,5.130303329057763,5.111474075174678,0.21875,3.287109375,3.265625,4.10546875,0.19396432823997214,0.15434132602805367,0.2390864045796817,0.15894368134472575,6.658211482751794,2.8273833748806974,0.4246460753319537,3.186646652398159,1.7309572156843727,0.5431908223592078,6.588936127586307,2.502412612894915,0.3797900851425633,46,10,4.47265625,6.359375,4.4748872249373015,4.474960274073808,4.476138046811957,4.494444958926341,4.422557357389175,4.432476154604628,4.547048190330797,4.608566482823901,0.29638671875,3.29296875,3.234375,0.24168114834959215,0.24914306431506644,0.28645969258428927,0.2738803406515945,6.658211482751794,3.0924493688629937,0.464456465054322,3.186646652398159,1.8799829816902713,0.5899565238196277,6.588936127586307,2.7295863636787177,0.4142681475163478,
10,test,11.0059814453125,77.625,81.1875,1.2802734375,2.69140625,2.998046875,49,10,4.90234375,6.34765625,4.910759183147535,4.910821898033963,4.912493107382875,4.92737255815359,4.841672055098287,4.849718950653407,4.988528338118223,4.993931412024786,0.2275390625,3.34765625,3.28515625,4.23828125,0.24161701569106156,0.19742992163794854,0.250142848940663,0.19602468285851113,6.658211482751794,2.8853970149649077,0.43335917196976637,3.186646652398159,1.794871372687048,0.5632476921582411,6.58612491687665,2.5691029292869336,0.3900780750003272,40,10,4.3984375,6.3671875,4.396127890900163,4.39620406026958,4.397347386564053,4.416635370349758,4.368275036033378,4.378193310568152,4.487180774226713,4.555971723427916,0.30908203125,3.37109375,3.255859375,0.3108514826808395,0.30718273287300074,0.3280944511951339,0.32756699612538553,6.658211482751794,3.18053921344079,0.4776867213785608,3.186646652398159,1.9418954629536422,0.6093852487511408,6.58612491687665,2.801062461450826,0.4252974999416165,
11,test,10.785300254821777,78.0,81.5625,1.2578125,2.69140625,2.984375,51,10,4.96875,6.34765625,4.964596962550842,4.9646652526338455,4.966567586876226,4.981905137273999,4.921377706335469,4.929455932813593,5.077022378523956,5.071127490583429,0.217041015625,3.310546875,3.26953125,4.0703125,0.20692448959363494,0.15121795861154932,0.22803853582631559,0.18585181265326242,6.658211482751794,2.821782114913578,0.42380481939083053,3.186646652398159,1.705561921692773,0.5352215377909021,6.5786877587365415,2.5096115175098355,0.3814760039609806,48,10,4.50390625,6.37109375,4.502993666052644,4.503070879591732,4.504333704179271,4.523402339763405,4.399131361052019,4.409495868905617,4.52618634941232,4.590481824427966,0.29296875,3.296875,3.234375,0.24480685830726376,0.21671835102758027,0.2883209127657738,0.2852115665822552,6.658211482751794,3.1087089337082547,0.4668984969554386,3.186646652398159,1.8667160270529246,0.5857932273878245,6.5786877587365415,2.765326382316726,0.42034619725557787,
12,test,11.971348762512207,76.5,81.1875,1.2353515625,2.6953125,2.998046875,52,10,5.01171875,6.34765625,5.015535221732067,5.015600802487046,5.017549283371255,5.032182485700611,4.944178135357909,4.952345513817749,5.1120157534185635,5.094625623200933,0.21044921875,3.31640625,3.287109375,4.23828125,0.18910971148435204,0.1377379998753286,0.24668807017862465,0.18427180850889713,6.658211482751794,2.849708445390415,0.4279990884598111,3.186646652398159,1.6477067902472156,0.5170660477863803,6.58911003550367,2.49383703265271,0.3784785834832521,43,10,4.55078125,6.3671875,4.560658627649157,4.560738682460985,4.562126703182904,4.580938209465013,4.499672811489336,4.5094996559759455,4.62854814438761,4.681619030950612,0.284912109375,3.3203125,3.259765625,0.23532539520613296,0.2318561877326992,0.28917264189721753,0.2881244980337888,6.658211482751794,3.1549369474365037,0.4738415046757556,3.186646652398159,1.8151502953141785,0.5696114107750728,6.58911003550367,2.7550886443983353,0.41812758165416447,
13,test,8.28144359588623,80.1875,84.1875,1.2138671875,2.6875,3.0,51,10,4.9765625,6.3515625,4.98000029890757,4.980067285279248,4.9819865486443256,4.996847230086727,4.958518664872224,4.9666490447548215,5.126552545634615,5.107969818748447,0.216552734375,3.3984375,3.328125,4.15625,0.17730305752424672,0.16607686256564871,0.21902995288222837,0.17849346910998393,6.658211482751794,2.8845156936427854,0.43322680589452145,3.186646652398159,1.6634136012579566,0.5219949943324057,6.596517176044687,2.5971400324614686,0.3937138285477383,42,10,4.4921875,6.34375,4.491258235451632,4.491345131447409,4.49276427242934,4.512483809883056,4.415387989992688,4.4259577799082495,4.550247579231371,4.6088836081737705,0.292236328125,3.46875,3.337890625,0.24107555156819954,0.24107555156819954,0.27826462536429486,0.27826462536429486,6.658211482751794,3.205400515519332,0.4814206523513071,3.186646652398159,1.844824937084427,0.5789235953399716,6.596517176044687,2.8941399405507475,0.4387375736791596,
14,test,10.43311882019043,78.4375,82.1875,1.1923828125,2.70703125,2.994140625,49,10,5.03515625,6.3515625,5.035693479847592,5.035758718194141,5.037646388677891,5.051962157493349,4.972349655823183,4.980323177296613,5.136383207704294,5.119325707199093,0.2076416015625,3.375,3.33203125,4.4140625,0.19665520746341347,0.1445132303910282,0.21548840645178438,0.18320116917556487,6.658211482751794,2.8660864237763075,0.4304589049478154,3.186646652398159,1.6699383809059034,0.5240425321863552,6.60421995232967,2.5297192617782818,0.3830458827898231,41,10,4.5703125,6.3515625,4.578919526153002,4.578997539966398,4.5803215748984,4.598737648033187,4.5932396881015665,4.60268580274266,4.725737662707887,4.76822980447066,0.2802734375,3.39453125,3.31640625,0.23856323072384886,0.2306182325565998,0.27391205981264927,0.2727870107143541,6.658211482751794,3.1541393890947926,0.4737217190030149,3.186646652398159,1.833675968815501,0.5754249431563241,6.60421995232967,2.7902083704314578,0.4224887103354573,
15,test,9.686443328857422,77.5,80.1875,1.171875,2.69921875,2.998046875,52,10,4.9921875,6.3515625,4.991710118148929,4.99177351170846,4.993614988288309,5.0084656074957214,4.901845950584525,4.909969368096043,5.057933306383323,5.052827583359317,0.2139892578125,3.390625,3.345703125,4.53125,0.23340657830150394,0.16767930019452795,0.2448373163749304,0.19294774728859146,6.658211482751794,2.8672413012207896,0.4306323565492663,3.186646652398159,1.703370838602062,0.5345339550967048,6.592814359609274,2.5819792952246425,0.39163537063064896,44,10,4.48828125,6.34765625,4.4791167131268725,4.479201906303526,4.480524447766614,4.500255327956487,4.444848281720231,4.455015772506287,4.572680764059492,4.632562435323276,0.292724609375,3.41015625,3.322265625,0.2731031243330333,0.26933779951673203,0.30903330603941287,0.30579274877533924,6.658211482751794,3.1376467948325963,0.47124468830116345,3.186646652398159,1.851179216280869,0.5809176285320922,6.592814359609274,2.8068015629583405,0.42573647760418465,
16,test,10.189326286315918,77.625,81.5625,1.1513671875,2.662109375,3.0,50,10,4.984375,6.3515625,4.981716841083632,4.981775609177279,4.983433759185265,4.997688641181878,4.871186768834603,4.87934794703643,5.020882686557525,5.0232476260412,0.2156982421875,3.361328125,3.296875,4.421875,0.18881299341872945,0.154435705899586,0.21699553728890694,0.16126993657710295,6.658211482751794,2.8608451299571236,0.42967171249639485,3.186646652398159,1.6728097469359424,0.5249435941311673,6.582866072116551,2.498341613751581,0.3795218657620819,42,10,4.4921875,6.34765625,4.485101681299013,4.485176005052503,4.486328621116636,4.504820229734197,4.47176325424688,4.481238994017118,4.591864748478426,4.650924483110466,0.292236328125,3.396484375,3.275390625,0.240753806736593,0.240753806736593,0.26556047716171377,0.26556047716171377,6.658211482751794,3.1320391704167125,0.4704024764804049,3.186646652398159,1.8325623953728405,0.5750754932285065,6.582866072116551,2.730633170692121,0.41480916378633786,
17,test,10.894704818725586,75.125,78.8125,1.130859375,2.6875,3.0,53,10,4.953125,6.3515625,4.956741371607402,4.956804347321215,4.958507402178577,4.973213626135517,4.866321758352332,4.874381466515261,5.012825525422643,5.0173729949030745,0.22021484375,3.373046875,3.330078125,4.02734375,0.21032881887073884,0.165229728727502,0.2350018655271247,0.18789862306188507,6.658211482751794,2.891271290205119,0.43424143220668265,3.186646652398159,1.6909267538164343,0.5306288830435285,6.565943972203435,2.5312721005301713,0.3855153365983891,45,10,4.4453125,6.34765625,4.447462166321216,4.4475452881970226,4.448778253199009,4.468287993572425,4.337483544850883,4.347648086469549,4.455638415904846,4.528501102223703,0.299560546875,3.390625,3.302734375,0.27498009615219515,0.27498009615219515,0.3026218365910152,0.3026218365910152,6.658211482751794,3.155473996247254,0.4739221642961569,3.186646652398159,1.8243417177067824,0.5724957664615393,6.565943972203435,2.7667497387541538,0.4213788223699498,
18,test,13.641648292541504,72.5,77.25,1.111328125,2.67578125,2.98046875,53,10,5.01171875,6.34375,5.012357385432045,5.012421773662866,5.0141263573628585,5.028399762921546,4.884845946292159,4.892977017477563,5.031918693836856,5.036089679396563,0.2100830078125,3.390625,3.298828125,4.33984375,0.21161544848789612,0.15399304542188869,0.2004182240347182,0.1575814806745578,6.658211482751794,2.804830911690038,0.4212589099874641,3.186646652398159,1.5253000828833052,0.4786536598701389,6.560150626749047,2.321523156899876,0.3538825994991417,47,10,4.5859375,6.38671875,4.578218589149487,4.578294533278533,4.57946947081342,4.597415257215783,4.486069125433233,4.495259300560369,4.5982022409564065,4.660975159183922,0.281982421875,3.3984375,3.283203125,0.2527287531991186,0.2546038852251575,0.25003984621082026,0.2325157556844802,6.658211482751794,3.1212446929044226,0.46878124868668686,3.186646652398159,1.678350062525392,0.5266821978088861,6.560150626749047,2.584489098605591,0.39396795068505347,
19,test,10.269536018371582,78.125,83.5625,1.091796875,2.70703125,3.0,55,10,5.015625,6.3515625,5.013353020901602,5.013421138390077,5.015226187666506,5.029759856260008,4.968374427518497,4.9758939682416985,5.115446998895406,5.109893079995245,0.21044921875,3.33984375,3.306640625,4.14453125,0.19862707906125643,0.14764349933063964,0.23616065224965832,0.19190867754276356,6.658211482751794,2.8801015367414475,0.43256384153648436,3.186646652398159,1.6850631878398215,0.5287888403226952,6.5768435534728305,2.5534911676924184,0.3882548135638828,46,10,4.54296875,6.34765625,4.53625054690763,4.536329156332719,4.5375431141593765,4.556144407541825,4.557760262452932,4.56684653844227,4.676856923650857,4.729729430703127,0.2841796875,3.328125,3.271484375,0.23998952396080261,0.23998952396080261,0.292840633587288,0.292840633587288,6.658211482751794,3.1739019052263817,0.4766898608505342,3.186646652398159,1.8399693564372512,0.5773998679936962,6.5768435534728305,2.800754801468174,0.42585090837218803,
20,test,11.307112693786621,75.75,80.6875,1.0732421875,2.705078125,2.98046875,52,10,4.98828125,6.34765625,4.990241774008049,4.990307016954571,4.992026430966653,5.006550475775767,4.920573193920442,4.928562992881871,5.07618287055743,5.069617190362336,0.214111328125,3.333984375,3.294921875,4.11328125,0.22839550399867825,0.17923745972427169,0.24820382222803733,0.19713295593961813,6.658211482751794,2.9539352757530395,0.44365296647684704,3.186646652398159,1.7566993002365505,0.5512689331007314,6.570104075521121,2.57834516662619,0.3924359701138651,47,10,4.51171875,6.375,4.511200560451712,4.511281976775775,4.512487963800869,4.531338371995118,4.544121993873613,4.553416920363197,4.663571754185729,4.718467162806818,0.29248046875,3.322265625,3.2578125,0.2859628121777791,0.2624559939512606,0.30008994029205754,0.2904287656342954,6.658211482751794,3.266234627084545,0.4905573569637702,3.186646652398159,1.9313102274394556,0.606063501262689,6.570104075521121,2.8544240861945225,0.43445644899744124,
21,test,8.901223182678223,79.1875,83.5625,1.0546875,2.724609375,3.0,51,10,5.0546875,6.3515625,5.063036449067707,5.063109732308179,5.06525557397339,5.079926367293201,4.989731284212304,4.997598019409489,5.159779979763094,5.135424649518231,0.204345703125,3.34765625,3.328125,4.16796875,0.18291931979929185,0.16778524064373468,0.23471154308137557,0.18658218399360768,6.658211482751794,2.9118625180837707,0.4373340386719464,3.186646652398159,1.7095866670964321,0.5364845411429149,6.586485023372309,2.6137783758326254,0.39683964459914,42,10,4.5859375,6.34375,4.581224920865611,4.581318667142337,4.582875496378225,4.602363717114563,4.622667805269517,4.631637266361263,4.751670402508693,4.791500596036457,0.27734375,3.337890625,3.294921875,0.2359730286239237,0.2359730286239237,0.28509088900343393,0.28509088900343393,6.658211482751794,3.2135753021208764,0.48264842750124354,3.186646652398159,1.8670947624477492,0.5859120781535784,6.586485023372309,2.893830114885658,0.43935879374458886,
22,test,10.336599349975586,77.0,82.5625,1.0361328125,2.69140625,2.98828125,56,10,5.0078125,6.34375,5.005404786714457,5.0054830346244765,5.007536939536368,5.022798502893288,4.9892400702604975,4.99701880338645,5.147261916635308,5.132759068394516,0.2108154296875,3.302734375,3.279296875,4.34375,0.2067574173902839,0.16141314626881562,0.23221818719902731,0.18067508427107665,6.658211482751794,2.9502031990179027,0.44309244406856896,3.186646652398159,1.7248559828240566,0.541276197511886,6.5772169751538225,2.557166959536617,0.3887916377392753,49,10,4.55078125,6.38671875,4.550054805878244,4.55014759639706,4.55156471909085,4.570967548137585,4.609975052647426,4.618946475502532,4.735858907880411,4.778893481186376,0.287841796875,3.265625,3.224609375,0.25964179019181444,0.26302634640029376,0.297974276915464,0.292045911844546,6.658211482751794,3.2500961120568306,0.488133505593245,3.186646652398159,1.8883177078903994,0.5925720401003096,6.5772169751538225,2.827192999605714,0.42984639404261005,
23,test,9.902970314025879,77.25,83.5625,1.017578125,2.66015625,2.96875,56,10,5.0546875,6.328125,5.051118123120444,5.051184079795032,5.053045656154406,5.066830277652099,4.974370083103327,4.98200412670659,5.129664918801511,5.117292830400496,0.2010498046875,3.357421875,3.341796875,4.52734375,0.2113927179150131,0.16534104411651826,0.2343766227846758,0.1896407074479321,6.658211482751794,2.936669447478206,0.44105980338499257,3.186646652398159,1.721689082387706,0.5402823940621163,6.585697535504927,2.583203193616881,0.39224443268010273,50,10,4.65234375,6.42578125,4.651929171354771,4.652007623332377,4.653321802507227,4.670748619346432,4.57729786015215,4.586286926714598,4.697308737498951,4.746842532257781,0.276123046875,3.33984375,3.314453125,0.2637530117499627,0.27215206510979584,0.3094516025359941,0.2877821474292849,6.658211482751794,3.281590904556637,0.4928637236978207,3.186646652398159,1.9019339496530527,0.5968449461510656,6.585697535504927,2.898527166038626,0.44012455027155983,
24,test,10.827773094177246,76.875,83.8125,1.0,2.673828125,2.9921875,55,10,5.09375,6.34375,5.0876731432357465,5.087739193612475,5.089715641472218,5.103350669627716,5.011141707089993,5.018591194061837,5.168831052382679,5.150749774314704,0.1968994140625,3.35546875,3.361328125,4.41015625,0.18054731174383984,0.17753116854155832,0.23337762720957594,0.18003990684951154,6.658211482751794,2.946325729519784,0.4425100850509614,3.186646652398159,1.7262411457229057,0.5417108747917805,6.587335681317189,2.534289093748553,0.38472141338359767,49,10,4.66796875,6.38671875,4.661429213793115,4.661502387346115,4.662858061560124,4.680321059359453,4.645031533327606,4.654025037509797,4.77773333899433,4.812935929629289,0.269287109375,3.341796875,3.322265625,0.26118750574100474,0.26568613049833345,0.3065072829543829,0.30316571920519997,6.658211482751794,3.2732994494625745,0.4916184260506159,3.186646652398159,1.8973689388640747,0.5954124023873751,6.587335681317189,2.8119698032393092,0.4268751342389514,
