epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.89726734161377,79.5625,80.9375,1.4228515625,4.9140625,5.3125,258,10,7.69921875,14.21875,7.634929345869847,7.635243404281205,7.647832782546092,7.696441955458517,6.942456551969386,6.967309809332519,7.846955697638827,7.463115332691832,0.458740234375,3.7109375,3.6015625,6.6171875,0.1479131775604664,0.5150044452572273,0.30144462357972884,0.24508476529016524,6.658211482751794,4.1390002076509385,0.6216384412500394,3.186646652398159,2.2689426997754607,0.7120157793672962,6.577362561195929,3.839925420787673,0.5838092981891938,203,10,6.82421875,14.640625,6.782969142428273,6.783295901811305,6.792514292168117,6.847821827905721,6.231749586889551,6.25750240021295,6.891474614910769,6.77698450509273,0.53369140625,3.8984375,3.732421875,0.2816464994399941,0.5714035338610218,0.35003871855482205,0.2526444594931694,6.658211482751794,4.346882836797923,0.6528604337754358,3.186646652398159,2.363107701673372,0.7415656517471053,6.577362561195929,4.00233215308728,0.6085010695167693,
5,test,8.41866397857666,79.9375,80.5625,1.3974609375,4.88671875,5.33984375,295,10,8.1953125,14.3046875,8.121171490729491,8.121476353773435,8.136560117947761,8.180472909521816,7.244365407541324,7.268830969404556,8.302783010424692,7.754476320452211,0.427001953125,3.857421875,3.869140625,7.11328125,0.10459729693291331,0.4951972150102021,0.270964774697203,0.23587559718651074,6.658211482751794,4.350013816608897,0.6533306771462094,3.186646652398159,2.39005828654001,0.7500230013708409,6.583508507298135,3.980831297791563,0.6046671456987746,230,10,7.359375,14.7109375,7.30592364481498,7.306241464346234,7.317665083683098,7.368548927656657,6.606943695682329,6.632222038591273,7.4143807669626245,7.139212903584095,0.499755859375,4.09765625,4.078125,0.2594617724677784,0.5563546711188798,0.341048944286856,0.2516101566046675,6.658211482751794,4.558133905725805,0.6845883338992349,3.186646652398159,2.4861230728258956,0.7801690441439204,6.583508507298135,4.147440403658154,0.6299741845948125,
6,test,8.162172317504883,81.9375,83.1875,1.373046875,4.83984375,5.27734375,281,10,8.046875,14.171875,7.980439263883909,7.980747710216448,7.995451275911034,8.040523467264524,7.269746282471424,7.294183387485082,8.322107949169332,7.779050120268355,0.4326171875,3.865234375,3.650390625,6.984375,0.11044773250201914,0.5235204959319061,0.3035624285280157,0.2565421921411642,6.658211482751794,4.413031946027722,0.6627954004554757,3.186646652398159,2.4314707018386663,0.7630186108048177,6.582853683397009,4.077183861767107,0.6193641933817252,225,10,7.19921875,14.65625,7.160420538940425,7.160741860991897,7.172105154207373,7.223824647040962,6.557076516255289,6.582422847221387,7.388404757574506,7.0911655344248565,0.5087890625,4.14453125,3.783203125,0.2571503071488499,0.5914393824938156,0.3773289558723959,0.2659854031980925,6.658211482751794,4.655310039727721,0.6991832644227925,3.186646652398159,2.5440507547065945,0.7983473011643857,6.582853683397009,4.274755624549948,0.6493772807576679,
7,test,7.846235275268555,81.6875,82.4375,1.349609375,4.88671875,5.28515625,253,10,7.88671875,14.21875,7.82637459832279,7.826686190330245,7.841429551104207,7.8871967507534455,7.071944099550033,7.096631797138593,8.033284696267707,7.5880930895545395,0.4453125,4.16015625,3.76171875,6.76953125,0.14030396906392376,0.5293125168921888,0.3012866859091438,0.24681204843230992,6.658211482751794,4.441947777628369,0.6671382831763917,3.186646652398159,2.420800790288091,0.75967029117153,6.585481655553981,4.063668419711364,0.6170647239270948,198,10,7.01171875,14.703125,6.969541175632566,6.969866102451799,6.980871717714718,7.033812417383553,6.477269919633514,6.5027184087031715,7.270836601748734,7.014140428747612,0.52294921875,4.58203125,3.96875,0.2808493610772942,0.6016153158223227,0.38001667013659113,0.26055973157568285,6.658211482751794,4.711106361810573,0.7075633409985206,3.186646652398159,2.5409018835030297,0.7973591554591832,6.585481655553981,4.288447407136897,0.6511972292140789,
8,test,8.044949531555176,82.1875,82.5625,1.326171875,4.890625,5.34765625,280,10,8.0234375,14.3125,7.96057338085527,7.960880922280477,7.975355769973257,8.020549620547406,7.211520594634083,7.236033226579329,8.246362103368819,7.722873743939512,0.439208984375,4.19140625,3.822265625,6.91796875,0.14387531675052045,0.4973109510663716,0.2820676432254588,0.23680606014327787,6.658211482751794,4.527125142395565,0.6799311127504972,3.186646652398159,2.4132015419404214,0.7572855748296818,6.593923318523004,4.205714412769679,0.6378167002572502,223,10,7.12109375,14.7109375,7.0711573957961935,7.071478964196548,7.082008847340117,7.1347413733661025,6.480409195098867,6.505847204164837,7.259147378214804,7.017045919415633,0.515625,4.67578125,4.0703125,0.2846816227657587,0.5749101387247881,0.3509380997023476,0.2537458179693331,6.658211482751794,4.804464293109033,0.7215848138130002,3.186646652398159,2.52758546453094,0.7931803366491128,6.593923318523004,4.441770962896604,0.6736158047848716,
9,test,7.192342758178711,83.9375,85.0,1.302734375,4.9296875,5.34375,282,10,7.93359375,14.2890625,7.870278006843484,7.870588659308371,7.883907308082481,7.930879610718239,7.218395629721095,7.242897207322134,8.21296242803025,7.729464621380858,0.444580078125,4.11328125,3.693359375,6.82421875,0.15473307332413533,0.5089809958696152,0.29993732211319385,0.2439832087072429,6.658211482751794,4.524882045178654,0.6795942208955716,3.186646652398159,2.4044018804270086,0.7545241574297357,6.6040842254244065,4.235787343022485,0.6413890553841741,203,10,7.02734375,14.609375,6.990515154161611,6.990839566784376,7.000867884963686,7.05467084610826,6.449044350036899,6.474526257389867,7.189392467456846,6.986845989451168,0.51904296875,4.5234375,3.876953125,0.2967929204367175,0.5772377534152958,0.35094364091788866,0.25525795365574966,6.658211482751794,4.791756194438067,0.7196761783327534,3.186646652398159,2.5273871429099053,0.7931181014399202,6.6040842254244065,4.473338882132641,0.6773594535501498,
10,test,8.414692878723145,82.9375,83.3125,1.2802734375,4.9609375,5.36328125,356,10,8.609375,14.328125,8.540621116875085,8.540919081305715,8.556852487764768,8.598174855493095,7.574186668822526,7.598229455910502,8.701956893095838,8.072787740071638,0.39892578125,4.23046875,3.810546875,7.578125,0.17010711680698043,0.5115777085181011,0.30570111535515293,0.24380273004464456,6.658211482751794,4.640451486456062,0.6969516511269171,3.186646652398159,2.4381239394634315,0.7651064599925393,6.5848529401683145,4.309311679846376,0.6544279301302401,270,10,7.76953125,14.6953125,7.710648286672281,7.710959808955028,7.723329805803434,7.771645915160966,6.959425049401997,6.984256638841722,7.887005590142519,7.47949304805593,0.47119140625,4.74609375,4.0546875,0.3068586258933416,0.5707998735763001,0.35850209036768477,0.25787022760929457,6.658211482751794,4.958189339432899,0.7446728528039653,3.186646652398159,2.5756363170046166,0.8082591507490429,6.5848529401683145,4.5933454614138896,0.6975623454540626,
11,test,8.811854362487793,82.9375,82.5625,1.2578125,4.9453125,5.36328125,346,10,8.546875,14.3125,8.470719066221509,8.471020205352954,8.4864247857633,8.528874501192725,7.601001474400523,7.625011580793467,8.729971040958553,8.09869910530866,0.403076171875,4.70703125,4.17578125,7.5,0.1457473516068337,0.4930348675434815,0.2750038967964299,0.2443546737550994,6.658211482751794,4.602971091072897,0.6913224524329047,3.186646652398159,2.4601552712261965,0.7720201012480532,6.58169019842992,4.251012366761373,0.6458846038933074,265,10,7.6640625,14.6171875,7.607263496171784,7.607578976537647,7.620520470839016,7.669041712506653,7.039991051825675,7.064720730072054,7.9814686280280025,7.557274466838244,0.475830078125,5.4140625,4.6171875,0.2898454771053135,0.5329435746997666,0.33062090743841893,0.2542020117777244,6.658211482751794,4.937866759174091,0.7416205946545429,3.186646652398159,2.6197856614847455,0.8221136345672923,6.58169019842992,4.5257232543847685,0.6876232575432359,
12,test,7.11467170715332,86.0,87.0,1.2353515625,4.91015625,5.3359375,317,10,8.34375,14.2578125,8.297990594878657,8.298294625822278,8.31289671474692,8.35687785592555,7.486450143644863,7.510608257234911,8.513462778556418,7.988167575799563,0.414794921875,4.50390625,4.0546875,7.25,0.16161668833006834,0.5125211435726832,0.3203246677834043,0.2566524553107786,6.658211482751794,4.649659160424406,0.698334556129589,3.186646652398159,2.525712026840405,0.7925924340998529,6.602619913209069,4.369443070031484,0.6617741332179464,218,10,7.375,14.546875,7.325625111031399,7.325944697668528,7.337635394050323,7.3884963637429095,6.808239616038079,6.8332639876720815,7.622981497008539,7.333563368835228,0.492919921875,5.078125,4.328125,0.3054091878717219,0.5619474163506645,0.37513438218773776,0.2729075203621758,6.658211482751794,4.977578698679908,0.7475849500386714,3.186646652398159,2.670422730945904,0.838004028132908,6.602619913209069,4.639202710661544,0.7026305878035548,
13,test,6.710083484649658,84.875,85.5,1.2138671875,4.9296875,5.39453125,351,10,8.7421875,14.4375,8.656591877942358,8.656889109982114,8.6754759951349,8.713842704402014,7.683337320517987,7.707242729578494,8.926928620445022,8.178178708242124,0.394775390625,4.19140625,3.939453125,7.69140625,0.139699156740239,0.5097720317379211,0.2974848309290092,0.2429136027732143,6.658211482751794,4.836281686613621,0.7263634835183724,3.186646652398159,2.663874359203578,0.835949086855563,6.595827095616314,4.506072630011292,0.6831702172735995,249,10,7.85546875,14.8125,7.800592158662056,7.800903709000272,7.816232977154922,7.861449809011567,7.146712845411974,7.171306792438343,8.243203053374424,7.660294203554776,0.469970703125,4.71484375,4.2421875,0.3022691770820244,0.5719952972900374,0.35978570228009715,0.26181928853073555,6.658211482751794,5.157028852828614,0.774536655404831,3.186646652398159,2.7831590703779465,0.873381762701377,6.595827095616314,4.774365939241638,0.7238464365469425,
14,test,6.209344863891602,86.125,87.0,1.1923828125,4.9140625,5.3515625,337,10,8.5234375,14.3515625,8.453238900504747,8.453539163178707,8.4697590348782,8.511282397685486,7.433098772521534,7.457323493406379,8.515245437492922,7.936644987666276,0.40625,4.3046875,3.947265625,7.45703125,0.17373505017125307,0.5401370264914374,0.28881236043482633,0.24067550772873064,6.658211482751794,4.7727946345784105,0.7168283324947567,3.186646652398159,2.5386090465392988,0.7966396414327362,6.603356096434151,4.471353635190217,0.6771335014940012,261,10,7.640625,14.734375,7.588494140309329,7.588808686654631,7.601759807568763,7.65015356898563,6.894956886784581,6.919869599239686,7.806023124043764,7.417245343811458,0.4814453125,4.84765625,4.24609375,0.3363146168509967,0.6005225967437586,0.35530919762399593,0.2570580193770707,6.658211482751794,5.089229300093758,0.7643538078172329,3.186646652398159,2.6758716593154572,0.8397139536326343,6.603356096434151,4.737571789811046,0.717449085074991,
15,test,7.312028884887695,84.0625,85.5,1.171875,4.8671875,5.3046875,357,10,8.8046875,14.2265625,8.712481884659969,8.71277602805924,8.729005690702754,8.769162285114483,7.669855846728269,7.693776428132649,8.864611731585883,8.165126723605859,0.380859375,4.5078125,4.1640625,7.79296875,0.14236960035118454,0.5418419769073861,0.2990357216601589,0.26798642908416,6.658211482751794,4.860245306233351,0.7299625911288483,3.186646652398159,2.583519424470375,0.8107329447794623,6.610073253108693,4.548796890231624,0.6881613434605043,278,10,7.9140625,14.6015625,7.843701176570974,7.844010111401675,7.857654241723525,7.904082426646472,7.059848472547052,7.084549621080411,8.014086244446327,7.576379624804856,0.4580078125,5.23828125,4.55859375,0.2976711797361998,0.5907699465929666,0.36109185807494315,0.2763084247460222,6.658211482751794,5.19647530884434,0.7804611376952947,3.186646652398159,2.718880528231126,0.8532105453816133,6.610073253108693,4.833466493636965,0.7312273720058705,
16,test,5.891473770141602,86.625,87.375,1.1513671875,4.953125,5.375,361,10,8.6796875,14.34375,8.600170832231573,8.600469245552253,8.617766086390283,8.657693057699928,7.609265061818631,7.633266190784983,8.818726289824944,8.1067059924504,0.39501953125,4.8359375,4.1015625,7.58203125,0.19934562307344783,0.5243306653596269,0.29604177891400363,0.2439272686083783,6.658211482751794,4.870749653816494,0.7315402441683102,3.186646652398159,2.5697622539329155,0.8064158139400244,6.608513641689413,4.583342206955602,0.6935511456073665,272,10,7.6875,14.703125,7.642198625505021,7.642512867447068,7.656658127304106,7.703727534541379,6.963377851210199,6.988206755547681,7.950022947674901,7.483354735386153,0.47705078125,5.71484375,4.5,0.34344327648413375,0.5733333415505861,0.3437311719590823,0.2578718643743902,6.658211482751794,5.206822129992189,0.7820151317633193,3.186646652398159,2.7130220338499766,0.8513720941756284,6.608513641689413,4.882151948150143,0.7387670227918391,
17,test,6.116702556610107,87.75,88.875,1.130859375,5.05078125,5.51953125,371,10,9.015625,14.6640625,8.92256611478098,8.92285864043812,8.944643277996807,8.97865583095817,7.817370562846332,7.841102407629413,9.267410395623735,8.307501851548885,0.38525390625,4.43359375,4.09375,7.9609375,0.17658401436171964,0.44182166718380816,0.2756859219895583,0.21862153957063032,6.658211482751794,5.047127152505466,0.7580304659261923,3.186646652398159,2.5702656571836586,0.8065737866635971,6.610337180448973,4.7494440770491435,0.718487415603596,269,10,8.0703125,14.9765625,8.017659626824058,8.017967827014841,8.034877817799671,8.077647443531502,7.3531471667534305,7.377477071508873,8.561704559192476,7.8595358285239785,0.4609375,5.12890625,4.55078125,0.2943021359346126,0.48871544992178234,0.32489549091845776,0.2315153830354158,6.658211482751794,5.354251601123552,0.8041576352739515,3.186646652398159,2.721938546180229,0.8541701804722506,6.610337180448973,5.012245260839253,0.7582435092212381,
18,test,6.076297283172607,86.5,87.0,1.111328125,5.0859375,5.5390625,336,10,8.6484375,14.671875,8.59939424036487,8.59969310312447,8.619967627233223,8.65698744270829,7.7017795024777325,7.725661879597832,9.06609311794104,8.195990135643429,0.410400390625,4.66015625,4.08203125,7.5390625,0.17443883291107432,0.4321720123710636,0.29533229306038267,0.22531563215390357,6.658211482751794,4.9299839222443005,0.7404366675668841,3.186646652398159,2.5781030317777693,0.8090332292843259,6.6027722158034265,4.618247598122419,0.6994406966014759,255,10,7.6328125,15.015625,7.58354680176375,7.583862339657056,7.598731793966456,7.645370985612641,7.023177502444003,7.047929963367959,8.089399348502539,7.541072466481463,0.49169921875,5.37890625,4.47265625,0.3029711112776272,0.48400205346079905,0.3485511026433539,0.25220106830185385,6.658211482751794,5.271751023355804,0.7917668336327798,3.186646652398159,2.703284476014252,0.848316355997567,6.6027722158034265,4.90463082522789,0.7428138764940103,
19,test,6.04615592956543,86.125,86.75,1.091796875,5.0234375,5.50390625,376,10,8.875,14.6484375,8.79631949857665,8.796615747504886,8.819993001162295,8.853192943286897,7.821570348231409,7.845303364303523,9.388240420080878,8.311681964118566,0.39453125,4.6015625,3.98046875,7.74609375,0.21417469402137626,0.44732393387534425,0.2805457473881598,0.22617610645989716,6.658211482751794,4.978922720706233,0.7477868093562685,3.186646652398159,2.5608892381834023,0.8036313772837558,6.594762723049093,4.642364130288661,0.7039471054907434,286,10,7.890625,14.9921875,7.842323020155245,7.84263502806523,7.86015607869665,7.903185572882399,7.160027391454387,7.184607910057936,8.345843988551518,7.673214855250275,0.473876953125,5.30859375,4.3671875,0.32045154012268806,0.49618001265077044,0.33779896793298064,0.2419099270926643,6.658211482751794,5.357388733880607,0.8046288027586703,3.186646652398159,2.7293106086838073,0.8564836037374346,6.594762723049093,4.952196949994131,0.7509287533099417,
20,test,7.11417293548584,85.5,87.0,1.0732421875,5.04296875,5.52734375,364,10,8.96875,14.6796875,8.888606188943186,8.888900333866918,8.91260660170973,8.945004494001214,7.872591028669449,7.896256819651385,9.396272589852355,8.360886518635045,0.388671875,4.7109375,4.27734375,7.875,0.1886743985221507,0.4551185430475616,0.30339874553074325,0.2390120433269636,6.658211482751794,5.054638740395509,0.7591586349411751,3.186646652398159,2.5940632924353126,0.8140417107378727,6.584357866984155,4.71663046962225,0.716338717443166,272,10,7.94921875,14.9921875,7.8895968974026776,7.889907809213911,7.907923932014461,7.950214762718177,7.211645554277247,7.236161201325377,8.443146155120191,7.723056895705417,0.469970703125,5.5703125,4.81640625,0.3242148856002013,0.49755633898151896,0.3486146900403397,0.25335721719873566,6.658211482751794,5.450919890527501,0.8186762923719378,3.186646652398159,2.788471310367891,0.8750487940887279,6.584357866984155,5.063155477057557,0.7689672371007749,
21,test,6.160435676574707,86.375,87.25,1.0546875,4.98046875,5.44921875,370,10,8.9296875,14.5,8.864169292593957,8.864464765314871,8.883219066088115,8.920805253321989,7.846112168150644,7.8698079559730205,9.127811516285998,8.335254602892858,0.384033203125,4.90234375,4.3046875,7.81640625,0.21569525672584028,0.4590909247480114,0.307153628690639,0.24330853102560748,6.658211482751794,5.121224794472944,0.7691592265790237,3.186646652398159,2.622434461204029,0.8229448530888971,6.601522147272327,4.788734078583432,0.7253984720118044,274,10,7.875,14.8046875,7.8340001852766665,7.834313073796985,7.8496022092557824,7.895008979427286,7.1611381014527415,7.185713479374526,8.213354720747688,7.674213874687659,0.468017578125,5.94140625,4.890625,0.3273445583607531,0.4961335656497878,0.3449389688561467,0.2559578698338485,6.658211482751794,5.476214351425186,0.8224752796770438,3.186646652398159,2.7880832151567985,0.8749270061236893,6.601522147272327,5.102808259118046,0.7729744966812643,
22,test,7.069068908691406,84.875,85.25,1.0361328125,5.015625,5.5,401,10,9.1171875,14.6171875,9.051604188755915,9.051895668152694,9.074367449298013,9.107317572095395,7.95970031026919,7.983252416685384,9.536408334008055,8.444917170936783,0.376220703125,4.80859375,4.3359375,8.0546875,0.2027148302836736,0.43406594463251613,0.25074424257519823,0.20349852830206455,6.658211482751794,5.1077993743016314,0.7671428562360132,3.186646652398159,2.578022224811023,0.8090078712903087,6.6027199819272955,4.711888377849352,0.7136283820526309,309,10,8.0859375,14.96875,8.028171306202935,8.028480521904743,8.046678690603343,8.088299709915336,7.311274760123658,7.335662606995483,8.533782569511953,7.819207036935462,0.4599609375,5.85546875,4.91796875,0.310227697061152,0.4854041369066369,0.3047582712494287,0.21670021206703943,6.658211482751794,5.465585929962893,0.820878991921717,3.186646652398159,2.7576111407334993,0.8653645796148178,6.6027199819272955,5.024837383027958,0.7610253648165822,
23,test,5.598484992980957,88.0,89.0,1.017578125,5.05078125,5.48828125,368,10,8.9921875,14.625,8.916379556929657,8.916673824702011,8.939612383774449,8.97274859268499,7.941146614938475,7.964722881137879,9.50004053170105,8.427017827142338,0.385498046875,5.125,4.40625,7.8828125,0.22376331992259504,0.46041437387316836,0.2955916150156061,0.22595278104364167,6.658211482751794,5.0618197042956545,0.7602371473793498,3.186646652398159,2.6239985224220748,0.8234356703613013,6.601326707510785,4.753356361747799,0.72006076541244,290,10,7.95703125,14.96875,7.917009123899354,7.9173203625517665,7.9347270890474295,7.9776305580999125,7.236388536211821,7.260874045942609,8.46742652628241,7.7469663633370835,0.468505859375,6.23828125,5.01171875,0.3313325890001695,0.5019529094284136,0.3364428048687902,0.2427030127071098,6.658211482751794,5.3818051005596095,0.8082959086687564,3.186646652398159,2.7824968811576483,0.8731739614317258,6.601326707510785,5.036777882562656,0.7629947896431131,
24,test,5.904784679412842,86.875,88.125,1.0,5.078125,5.51953125,392,10,8.875,14.6171875,8.807698112110579,8.80799449295435,8.828549388406978,8.864569799786432,7.837137856471834,7.860846618238784,9.198989517171274,8.326622166142304,0.392822265625,4.9375,4.31640625,7.73828125,0.20143380015475934,0.4323870134026082,0.2510531275364329,0.20169347979089264,6.658211482751794,5.167329989184855,0.7760837880519279,3.186646652398159,2.6051012460204825,0.8175055254588626,6.600020969344211,4.826274327861897,0.7312513627273284,289,10,7.77734375,14.9453125,7.738114712674684,7.738429233848712,7.754588021461605,7.799535221955565,7.141354042979798,7.16595947181249,8.290652166700811,7.655211549911298,0.4794921875,5.95703125,5.06640625,0.3042598973983646,0.47628855223558114,0.2926707673506246,0.21395887199537741,6.658211482751794,5.543363936698559,0.8325605083375219,3.186646652398159,2.7986324900512,0.8782374688279438,6.600020969344211,5.157303429072894,0.7814071277996761,
