epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7641301155090332,94.0,95.125,1.2578125,4.1015625,4.1015625,1400,11,8.109375,11.65625,8.097211946611317,8.097315711743192,8.10262302965156,8.127900449882505,7.976989927907514,7.978879975965292,8.06670890693392,8.10345593540404,0.303955078125,,,6.52734375,0.07244714257396581,0.5147161169839343,0.31366009596920275,0.30501658712090435,8.593728531996964,4.8976364510215475,0.5699082107127558,3.456391162816548,2.341584459082183,0.6774651215038029,8.59213490400335,4.842059316109381,0.5635455413826558,687,10,6.4609375,11.3828125,6.452975990346619,6.453096248514781,6.456943374054003,6.489228202803012,6.409468253038764,6.411580169405553,6.47512787957141,6.555376576532311,0.4326171875,,,0.07996957980341703,0.5394340589585144,0.3479306267896827,0.32664854548433825,8.593728531996964,5.130711490636937,0.5970297376201491,3.456391162816548,2.45555229493962,0.7104381938468551,8.59213490400335,5.05909364673301,0.58880519256929,received
12,train,1.7296950817108154,94.125,95.3125,1.2353515625,4.09765625,4.09765625,1389,11,8.1640625,11.78125,8.153893534019938,8.153998315590785,8.160697005495745,8.184724826982578,8.0584079784311,8.060292803410986,8.16905109118193,8.184209036187442,0.306884765625,,,6.5703125,0.08031421067591911,0.5085653353662003,0.30934637148321015,0.2943272623182534,8.593921190343622,4.98445102543389,0.5799972928579521,3.493028346754713,2.385306932982071,0.6828764888776815,8.59189746587942,4.9243390954871575,0.5731375537293064,674,10,6.48046875,11.5,6.472021591454535,6.472142945437026,6.476570655010702,6.508485590526928,6.414337620206565,6.4164564245070075,6.488955455611984,6.560614406441035,0.4365234375,,,0.0811588928749743,0.5264055085581867,0.34130057693980786,0.31441870013437595,8.593921190343622,5.238627134259603,0.6095735599886436,3.493028346754713,2.502864371047975,0.7165313655050424,8.59189746587942,5.162986594397473,0.6009134320912217,received
13,train,1.6776304244995117,94.25,95.4375,1.2138671875,4.09375,4.09375,1431,11,8.1953125,11.734375,8.181346790014562,8.181452534174218,8.188049765142477,8.212328842597621,8.069801751403567,8.071686653529515,8.177194589443896,8.195545422174108,0.302001953125,,,6.60546875,0.09221152862227552,0.5212995827101491,0.31507837617037066,0.2840630011888654,8.594468365138205,5.041086632449408,0.5865501411230506,3.4752881417531736,2.4063984653174,0.6924313516356223,8.592159205054767,4.9828906046812005,0.5799346224578528,678,10,6.5234375,11.46875,6.517475662100324,6.517597521115398,6.5221785674314114,6.553988500405884,6.469173721485137,6.471289969582671,6.545994432988569,6.615061370371132,0.430908203125,,,0.08771898293927888,0.5361659161402593,0.35517483869622424,0.30751550341081085,8.594468365138205,5.328679351149512,0.6200126784763403,3.4752881417531736,2.5324461459030205,0.7287010580439184,8.592159205054767,5.251864173699814,0.6112391598389079,received
14,train,1.6417990922927856,94.4375,95.625,1.1923828125,4.10546875,4.10546875,1373,11,8.1953125,11.7734375,8.17962356401872,8.179730158250932,8.1863578374186,8.21077676118082,8.110098898607209,8.111979966788846,8.218391745730532,8.235445225627428,0.303955078125,,,6.59765625,0.09254621965833484,0.5294433085956296,0.31833322742663156,0.303273200214678,8.598322576664625,5.105371143047838,0.5937636204651748,3.4686184130231226,2.434606161159744,0.7018950692353123,8.595407926466779,5.036902058182658,0.5859991871558704,632,10,6.49609375,11.4921875,6.486804388651757,6.486927257938712,6.491609820416091,6.523565058479098,6.4507342371049115,6.4528550186357565,6.528678203829486,6.596952504258784,0.434814453125,,,0.0965377333742513,0.5530214266642144,0.35708743665254794,0.3258381210568239,8.598322576664625,5.395386628092083,0.6274929301599902,3.4686184130231226,2.571337311392589,0.7413145538691597,8.595407926466779,5.3117478864825545,0.617975078312077,received
15,train,1.5815540552139282,94.625,95.875,1.171875,4.1015625,4.1015625,1401,11,8.1953125,11.75,8.181741910903625,8.181849672787877,8.188577178594125,8.21311979628816,8.109503284602535,8.11138643381297,8.218221418136817,8.234966927175707,0.302490234375,,,6.59765625,0.09138324584720726,0.5249077852900517,0.3112894378391959,0.29452368097811765,8.592472388305545,5.155243538207724,0.5999720808208905,3.4710206653215905,2.432858526556563,0.700905802971115,8.591460477835538,5.0899297693008645,0.5924405731053517,655,10,6.5078125,11.4765625,6.501508061305847,6.501631230160934,6.506461089615339,6.538319368880493,6.463295865543683,6.465419076739707,6.543209050858347,6.609594974545827,0.432861328125,,,0.09282996081942323,0.5416949151974003,0.3435732148932479,0.31608440258850595,8.592472388305545,5.4524401680025125,0.6345601034951648,3.4710206653215905,2.568549472796376,0.7399983233918314,8.591460477835538,5.367609527365656,0.6247610102162662,received
16,train,1.5175764560699463,94.8125,96.0625,1.1513671875,4.1015625,4.1015625,1416,11,8.296875,11.734375,8.282748881930525,8.282854773505804,8.289662268326067,8.31360987278563,8.201258805193838,8.203125446025377,8.31168108954473,8.325383677644918,0.293212890625,,,6.70703125,0.07301947473013047,0.5133472961127121,0.3215283987938266,0.3112273338712408,8.59404694529083,5.274948240953856,0.6137909502396077,3.48393129003174,2.5058686837631043,0.7192646683167724,8.59152805820304,5.209670829584672,0.6063730216897295,660,10,6.62109375,11.4609375,6.619200522084566,6.619322436063567,6.624284325971581,6.655600192662167,6.595094846584996,6.597198163905443,6.6773698949823235,6.739696247126349,0.422119140625,,,0.06911064105789776,0.5279091867939583,0.3582228309393524,0.3351524023272396,8.59404694529083,5.587564043962351,0.6501668049444502,3.48393129003174,2.6360723507787194,0.7566372960112837,8.59152805820304,5.507065651664499,0.6409879144148809,received
17,train,1.477347493171692,94.9375,96.125,1.130859375,4.1015625,4.1015625,1405,11,8.2734375,11.71875,8.258949187933977,8.259055608959963,8.26562546924631,8.289944115703445,8.192723885193116,8.194593138106026,8.300229404647114,8.317030492869812,0.2939453125,,,6.68359375,0.0670095821444795,0.5228327517603398,0.32510227748354387,0.2923274283406102,8.592052879128737,5.305950131148782,0.6175416056897944,3.461347238872201,2.543185127237903,0.7347385141476128,8.592571499247116,5.238305957417756,0.6096319312416241,648,10,6.59375,11.4453125,6.589260088940945,6.589382543309419,6.594298296284036,6.625809138159715,6.537803983175422,6.539917255660251,6.618860089232285,6.683219533487683,0.423828125,,,0.067315968507317,0.5369504482212508,0.3596926291001004,0.3126064942022057,8.592052879128737,5.620506865019818,0.6541518009826025,3.461347238872201,2.6813746281002833,0.7746621309724321,8.592571499247116,5.538818204636745,0.6446054251770914,received
18,train,1.4367702007293701,95.0,96.3125,1.111328125,4.09765625,4.09765625,1443,11,8.2265625,11.671875,8.215758752281392,8.215865720624896,8.222269333423068,8.24693071991381,8.132903586036212,8.134783073857303,8.237225976233173,8.258046170978325,0.29541015625,,,6.65625,0.07146448169394884,0.5100765612381027,0.32587045026828343,0.30473196939024205,8.599473021435582,5.328377316590894,0.619616725735292,3.4675440921393084,2.581837333115299,0.7445723153075839,8.596567156483538,5.255138540452551,0.6113066349384733,678,10,6.5546875,11.40625,6.545535397651603,6.545658474815813,6.550450109350639,6.582272252328829,6.533763885253883,6.535877092301882,6.613355785763151,6.679196592854863,0.42529296875,,,0.0713330380288794,0.5278956358152475,0.3595464205214107,0.32639321991425513,8.599473021435582,5.662108435727159,0.6584250478620534,3.4675440921393084,2.7270224832823358,0.7864420497101433,8.596567156483538,5.567441143603215,0.6476353923908158,received
19,train,1.3954232931137085,95.1875,96.4375,1.091796875,4.09375,4.09375,1412,11,8.296875,11.6796875,8.287798705564658,8.287905975456406,8.294574951585034,8.318925306959168,8.220250837731381,8.222116327158659,8.327454613106772,8.344214449880619,0.289306640625,,,6.74609375,0.07790165661056887,0.5156728526581527,0.3338321193590111,0.2952147815423173,8.595180584389976,5.404999963105036,0.6288407683860948,3.456890433866901,2.567861619718668,0.742824127302826,8.592956346707457,5.3325633248534725,0.6205737710859823,645,10,6.64453125,11.40625,6.639949895382151,6.640072896108365,6.645157899896124,6.676553815514277,6.599647160129168,6.601755512615765,6.683162998772537,6.744510489629152,0.417724609375,,,0.0781375147247014,0.5319534268028138,0.3687087389631113,0.3180150935283825,8.595180584389976,5.748713823838993,0.668829906177823,3.456890433866901,2.716048097281268,0.7856911143819731,8.592956346707457,5.65895772762718,0.658557718589541,received
20,train,1.4323166608810425,95.125,96.3125,1.0732421875,4.09375,4.09375,1475,11,8.3359375,11.75,8.327088654365266,8.327195491283632,8.334211626183329,8.358076793293627,8.249520278339359,8.251382424088845,8.361780620677369,8.37316465314228,0.29052734375,,,6.7890625,0.06545718407217574,0.5073874522954182,0.3131648108145546,0.28821747760856364,8.597077509675989,5.4657082181776495,0.6357635152208421,3.485374712102402,2.6455597259456756,0.7590459977687322,8.593732262969876,5.411299282152463,0.6296797615477948,683,10,6.65234375,11.4765625,6.646900020086488,6.647022676730542,6.652200130692215,6.683426276542564,6.619425573314704,6.621531672254188,6.704906310586738,6.764077577316173,0.42041015625,,,0.06350928256339788,0.523799148398102,0.3511828902902541,0.3138490160620688,8.597077509675989,5.809016690135575,0.6756966752477852,3.485374712102402,2.801232315250232,0.803710517989186,8.593732262969876,5.7423309546125605,0.6681998902102274,received
21,train,1.3724465370178223,95.25,96.4375,1.0546875,4.08984375,4.08984375,1514,11,8.3984375,11.734375,8.386671689616415,8.386776396482762,8.393580787768402,8.417126106298243,8.281682774736561,8.28353297625412,8.39177917940906,8.404523057387037,0.284423828125,,,6.828125,0.08560978547441556,0.5213182911499652,0.322671036796921,0.29927700347527986,8.595872527682094,5.395307713507735,0.6276626015721756,3.4709336895922887,2.5949337686036458,0.7476183645872123,8.592263717997263,5.321685843371176,0.6193578337480995,726,10,6.7421875,11.46875,6.738166009022384,6.738287144369928,6.743389859556901,6.774244850721919,6.700419951905994,6.702510323480377,6.784630092787145,6.843822351722281,0.411865234375,,,0.08266553830467657,0.5376508340124362,0.357119511290493,0.3202808446494438,8.595872527682094,5.731794558726991,0.6668077662003893,3.4709336895922887,2.7523118437645318,0.792960076424805,8.592263717997263,5.642299345556534,0.6566720401910191,received
22,train,1.3473600149154663,95.3125,96.5,1.0361328125,4.09375,4.09375,1541,11,8.375,11.7109375,8.362680396485786,8.36278592488666,8.36932282398793,8.393337174459827,8.277128827397608,8.27897934264137,8.382996204815178,8.400006069752429,0.285400390625,,,6.77734375,0.07712710942940329,0.5089115708180689,0.3049998575766062,0.3106390409418788,8.596723858304415,5.473809049514228,0.6367319853163065,3.4758632064855837,2.6578044927607687,0.7646458835898933,8.594281332519447,5.403597910847351,0.628743428540204,726,10,6.703125,11.4375,6.694528707007739,6.694650708268698,6.6996339019759485,6.730845589861399,6.654416099604302,6.656516209850402,6.736823774247536,6.79856393390712,0.4140625,,,0.08156976015411722,0.529647798292023,0.34390643089486134,0.3362027825086661,8.596723858304415,5.8261227210647935,0.6777143033897468,3.4758632064855837,2.8232929382276115,0.8122566310894092,8.594281332519447,5.73897385871433,0.6677665806678832,received
23,train,1.3490322828292847,95.3125,96.5,1.017578125,4.09375,4.09375,1595,11,8.421875,11.7421875,8.406198462263077,8.406304280693824,8.413221385450395,8.43686275539478,8.313080381171185,8.31493148551378,8.42467428057993,8.435814924454949,0.282958984375,,,6.87109375,0.057791077893471425,0.4961456691716762,0.30547512895672224,0.2817751019831927,8.596427478467001,5.485883361491043,0.6381585112225409,3.4820250683015,2.6604945818911165,0.7640653153565266,8.592896921989391,5.431979038829809,0.632147585167613,775,10,6.75,11.46875,6.740883746766115,6.741005768520433,6.746261392310019,6.777153279397058,6.737553367691923,6.73964284242348,6.82411833847275,6.88074272406139,0.41162109375,,,0.05962804213826749,0.5145600794747355,0.33913488755814264,0.3033201708094551,8.596427478467001,5.8359464948162145,0.6788804430019966,3.4820250683015,2.829305880088762,0.8125460973400951,8.592896921989391,5.759731407022002,0.6702898288332468,received
24,train,1.3451287746429443,95.375,96.625,1.0,4.09765625,4.09765625,1581,11,8.4140625,11.734375,8.407287560193629,8.407392656335643,8.414473361065689,8.437809573518575,8.31189675239781,8.313744394820834,8.426099800339777,8.434454093930817,0.283203125,,,6.8125,0.06845473953031044,0.4868296383893262,0.30430964489887885,0.28786102459556445,8.597970705809526,5.5156605576513655,0.6415072516965558,3.479543837865866,2.673570712874948,0.7683681647519488,8.595827677402736,5.437322749100288,0.6325537171242126,763,10,6.734375,11.4609375,6.728630808889619,6.728752586119769,6.734046309399899,6.764870559432266,6.692224190958071,6.694320175721949,6.7793666601053255,6.835981232522655,0.412353515625,,,0.06908326384312072,0.5019659634582959,0.34255233241012567,0.3123641586090799,8.597970705809526,5.864352070560692,0.6820623460136044,3.479543837865866,2.842872807267877,0.8170245698101383,8.595827677402736,5.7707847495660465,0.6713471891411522,received
1,test,12.8779296875,75.125,75.0,1.5,3.955078125,3.955078125,175,11,6.36328125,11.234375,6.348899950325157,6.349190227757476,6.354286711431001,6.404803664902757,6.092367342039115,6.114871245898586,6.479680498461339,6.550248584262031,0.433349609375,2.962890625,3.091796875,4.7265625,0.19271706781083467,0.5654738839088119,0.4103773077885252,0.35548657877676615,6.658211482751794,3.45016770244447,0.5181823544328963,3.186646652398159,2.034955422045993,0.6385883481981149,6.514524803866828,3.1555239131733988,0.48438282271952876,65,10,4.58203125,10.96875,4.570157376372602,4.570478650264171,4.573662676360182,4.633674688687906,4.479760226891861,4.504440221424874,4.734049613343966,4.995933623622951,0.58251953125,2.7578125,2.95703125,0.1864086469335173,0.5735199756586353,0.43814537491615685,0.374858151665874,6.658211482751794,3.569222112774585,0.5360631938502876,3.186646652398159,2.101052391590202,0.6593302053144247,6.514524803866828,3.2136453809687096,0.4933046504115212,
2,test,9.115703582763672,76.5,77.125,1.4736328125,3.931640625,3.931640625,213,11,6.796875,11.1640625,6.784986214915902,6.785262603293159,6.790354030472474,6.8381550596151675,6.385286471913064,6.407352473236287,6.769345536482282,6.831807519993075,0.390869140625,3.40234375,3.4296875,5.21484375,0.1709372080342826,0.5743915056208628,0.40400674502576206,0.35763413896268026,6.658211482751794,3.8198939656471023,0.573711720563788,3.186646652398159,2.3265820339293555,0.7301035501311233,6.534128328727042,3.5157431719505787,0.5380584823370778,85,10,5.0625,10.90625,5.05034161716996,5.050651576734316,5.054276253142946,5.111419301692132,4.840011664780995,4.864219518119827,5.126595455703143,5.343425842850244,0.53564453125,3.3203125,3.380859375,0.14060066218351272,0.5810207990375977,0.44102091700958945,0.3762250455776418,6.658211482751794,3.935132741383079,0.5910194879776807,3.186646652398159,2.402968375714307,0.7540743100292958,6.534128328727042,3.581762203761974,0.5481622067345839,
3,test,7.775712966918945,79.0625,79.9375,1.4482421875,3.927734375,3.927734375,237,11,6.96875,11.1484375,6.953810985511495,6.9540866862455415,6.959306470739857,7.006503117736253,6.3935910359371295,6.415638647064714,6.779062513325527,6.839680308666424,0.374755859375,3.732421875,3.580078125,5.4296875,0.13368182817769397,0.5572076186494784,0.40709550286064844,0.35822922079181874,6.658211482751794,3.9208790047329494,0.5888787123824545,3.186646652398159,2.4020195748748217,0.7537765673100736,6.558293402721528,3.6652069734036754,0.5588659653260871,90,10,5.25,10.890625,5.240388206419848,5.24069758581813,5.244361180755714,5.301001392695059,5.011244321069971,5.035212505514172,5.295881774472951,5.508305487662021,0.51806640625,3.734375,3.5625,0.1028538146951086,0.5711426813288213,0.45511744226734907,0.3839268795675268,6.658211482751794,4.033608215278889,0.605809566987774,3.186646652398159,2.4711288983787307,0.7754637297232329,6.558293402721528,3.741267354491722,0.5704635527497427,
4,test,9.002065658569336,76.875,78.1875,1.4228515625,3.9375,3.9375,253,11,7.24609375,11.125,7.214468969243399,7.214732022822781,7.219840530854429,7.264944852247329,6.642385291714827,6.66407993955976,7.0404985249111895,7.079169108458281,0.3486328125,3.76171875,3.611328125,5.70703125,0.1497900122873032,0.5696381047155802,0.3985969697981842,0.3523487781936722,6.658211482751794,4.0372444218199455,0.6063556906052764,3.186646652398159,2.362546694048027,0.7413896022234083,6.551292595315918,3.7092053211828553,0.5661791573520751,115,10,5.5859375,10.8671875,5.571761441558214,5.572059656806501,5.576084494574498,5.630226673311466,5.432478617200047,5.455865623730076,5.754884493721595,5.914092833213261,0.486083984375,3.765625,3.609375,0.11508506999686693,0.5769810960556907,0.43245276638389585,0.37143962934688346,6.658211482751794,4.171297009042559,0.6264891134576263,3.186646652398159,2.447051937831036,0.7679081507168264,6.551292595315918,3.7895204602895465,0.5784385913398221,
