epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.765216827392578,86.625,91.1875,1.2578125,2.51953125,2.51953125,73,11,4.9765625,5.98046875,4.980219943714935,4.980254996535952,4.981111244738657,4.9940965452181025,4.991772867453328,4.9926253552903255,5.009301686927791,5.048892024996122,0.1678466796875,,,4.15625,0.06190126444473898,0.43080588564210587,0.23291019050444095,0.23300046545718056,8.597464124118183,3.0122941372021534,0.3503700735141033,3.502370254423729,1.7069834522401548,0.48737949680908804,8.586609424203782,2.809564588732666,0.32720302623910147,59,10,4.3046875,6.08984375,4.30921675410291,4.309268220508769,4.309979063742274,4.327435601743108,4.299031911299628,4.300161366778515,4.313682467727774,4.374177908252217,0.292724609375,,,0.06956366483886924,0.46292920385273795,0.30301542562173167,0.27961092168758084,8.597464124118183,3.472857573416082,0.40393975750056216,3.502370254423729,1.9324823255808488,0.5517641440507307,8.586609424203782,3.2262143386250886,0.37572622431516367,received
12,train,3.7198641300201416,86.75,91.3125,1.2353515625,2.51953125,2.51953125,73,11,5.01171875,5.9921875,5.007817655441317,5.007852754680527,5.008711503201504,5.021460558330314,5.001909648018165,5.002773329049506,5.019722166446624,5.059098123597255,0.1636962890625,,,4.09375,0.06492766247316581,0.44744078233755114,0.24704751000494635,0.23903948149008086,8.596072693163727,3.031163638195425,0.3526219177515849,3.47327453682931,1.7039066825771871,0.49057644724296773,8.584716453664782,2.8430724991650056,0.3311783813140746,66,10,4.33984375,6.09765625,4.343527771237554,4.3435776816750815,4.344283936653357,4.361386210963108,4.332618148107757,4.333724502142403,4.347208198260633,4.406585190237741,0.288330078125,,,0.0857090465213792,0.48391081012511517,0.3130269917502433,0.2829920345265952,8.596072693163727,3.4978194366037103,0.4069090108306612,3.47327453682931,1.9301133782170141,0.5557042375288249,8.584716453664782,3.265369369585591,0.38037008993950144,received
13,train,3.710310459136963,86.75,91.3125,1.2138671875,2.525390625,2.525390625,84,11,4.984375,5.9765625,4.983956486752186,4.9839906960066775,4.984817002437047,4.9976370688001275,4.9706048090219825,4.9714673683332,4.987791862585769,5.028171861279186,0.1658935546875,,,4.04296875,0.08678916299616862,0.4576757579403418,0.2606662413164835,0.25749715327454303,8.596145558634332,3.0326907917958756,0.3527965843656187,3.480007653115631,1.7074724421447702,0.49065192158875853,8.591214899744678,2.8449331293773508,0.3311444496007077,71,10,4.3125,6.08203125,4.310008585967073,4.310059395097245,4.310745941139902,4.327996927637861,4.319742050403877,4.320832465425842,4.333892061384118,4.393311625401375,0.290771484375,,,0.09571213865679351,0.48622154373049303,0.32319140152492215,0.2987732505902871,8.596145558634332,3.4968169523903834,0.40678894145504935,3.480007653115631,1.9336212842914517,0.5556370781427138,8.591214899744678,3.257067692128766,0.37911607731120345,received
14,train,3.6565005779266357,87.0,91.5625,1.1923828125,2.5234375,2.5234375,81,11,5.0078125,5.984375,5.003750144615555,5.003785683152202,5.004639943528301,5.017412431360578,4.99290529822492,4.993719638220173,5.009497133816132,5.048562945687981,0.1634521484375,,,4.05078125,0.07190334445338994,0.44780845265164804,0.2649912651387869,0.24516337942827407,8.595880066501778,3.0409809892357043,0.3537719193042763,3.47407753065068,1.7301313043561226,0.49801171363958485,8.589124192034063,2.8403012101113925,0.3306857773398613,73,10,4.34375,6.08984375,4.345257755675833,4.345310846394966,4.346043075667538,4.3634008690764645,4.34864686288459,4.349712720288319,4.362959444584373,4.42136922936834,0.286865234375,,,0.08650119674846561,0.4780244674316225,0.33291735922037174,0.29129103074722756,8.595880066501778,3.518280038403711,0.40929840937572876,3.47407753065068,1.9656364583018773,0.5658009762187782,8.589124192034063,3.277579079292938,0.381596424270208,received
15,train,3.6729328632354736,86.9375,91.5625,1.171875,2.525390625,2.525390625,83,11,5.03125,5.98828125,5.03302465794345,5.033055523071764,5.033847319131864,5.045933835874038,5.025471424960268,5.0262874627135705,5.042539756470529,5.080735096353306,0.1595458984375,,,4.125,0.06254583740226663,0.4327859629881944,0.24535452145961822,0.22970298200264302,8.593834950987947,3.0816917492653397,0.3585933133276045,3.478223597275075,1.7591870291126908,0.5057716906097931,8.587955790017492,2.886307677122404,0.33608785928746904,74,10,4.375,6.09375,4.370455945146404,4.3705055426959865,4.3712125641830495,4.388014163234738,4.36996210308481,4.3710366266207865,4.38439815119732,4.442079217547876,0.2822265625,,,0.06703993391687278,0.4616868747773734,0.3169190504416884,0.27567306748264025,8.593834950987947,3.566338247203926,0.4149879847057034,3.478223597275075,2.011008252140817,0.5781710680464275,8.587955790017492,3.327687985128896,0.3874831294540371,received
16,train,3.638984441757202,86.875,91.625,1.1513671875,2.5234375,2.5234375,91,11,5.0625,6.0234375,5.06163459583375,5.061667772572205,5.062539438630859,5.074660901597399,5.059240033203599,5.060042431823126,5.077231203368591,5.113750935313655,0.1597900390625,,,4.14453125,0.06702361810284256,0.4258777203195586,0.24327123799969358,0.24092972901439427,8.592877533236262,3.1187184249223217,0.3629422638527638,3.495274744705802,1.7570249172688701,0.5026857816914645,8.58813422728963,2.902730420524688,0.3379931360761666,76,10,4.38671875,6.12890625,4.386064271073943,4.386113954078018,4.386841267256573,4.403544457447784,4.396043577344349,4.397112803182707,4.411104176179356,4.468098886979917,0.28466796875,,,0.07237994479866056,0.4589722742271396,0.3193627250222124,0.2937862671831529,8.592877533236262,3.607727679947131,0.4198509365451626,3.495274744705802,2.00473369793846,0.5735553981772036,8.58813422728963,3.342253118630559,0.38917103880493914,received
17,train,3.6229496002197266,87.0,91.6875,1.130859375,2.5234375,2.5234375,89,11,5.0390625,5.96875,5.0362098042675125,5.036245162479646,5.037096136835282,5.049567910222952,5.022748433208967,5.023606543776723,5.040197031713139,5.078921261799298,0.15576171875,,,4.06640625,0.06032494879745405,0.4472446366418944,0.2645988484604704,0.2494313565121754,8.597232546676043,3.120716844824168,0.3629908610568797,3.470715184820609,1.7753799168318776,0.5115314343846517,8.590520801558196,2.915156889100323,0.33934576918451276,77,10,4.38671875,6.07421875,4.388433105122462,4.388482669290183,4.389204207960845,4.406072943060042,4.386613902320387,4.3877032060143,4.401440779271046,4.459030198036645,0.27734375,,,0.07128878751821492,0.47942102046624047,0.3252579112009833,0.2870569397212758,8.597232546676043,3.613982143057825,0.42036575414667626,3.470715184820609,2.0309173970500347,0.5851581846682147,8.590520801558196,3.366582883263315,0.39189508541236123,received
18,train,3.5501062870025635,87.3125,92.0,1.111328125,2.52734375,2.52734375,91,11,5.16796875,6.0390625,5.167299845187083,5.167335771060161,5.1683250439983155,5.180346706873343,5.159565149480627,5.160397682480553,5.178528162586512,5.212800361051432,0.143798828125,,,4.28515625,0.06448967902256626,0.4304457417820938,0.23318275459159776,0.23006387544854212,8.596482018412834,3.1879899625454255,0.3708482092694499,3.4947798638383443,1.7607684784331816,0.5038281514244837,8.59124695531253,2.9850289979967215,0.34745002832806277,83,10,4.55078125,6.14453125,4.551506599913912,4.551556438632247,4.552390827050389,4.5688498434191285,4.538862354347299,4.539924628279693,4.555073890967855,4.608616137718245,0.259521484375,,,0.07387828893825368,0.46051351129221185,0.29466950838351846,0.26963479621691966,8.596482018412834,3.729216528571831,0.43380728542026953,3.4947798638383443,2.022805289105256,0.57880764108661,8.59124695531253,3.4839835464492497,0.4055271096932995,received
19,train,3.5222909450531006,87.5,92.125,1.091796875,2.52734375,2.52734375,83,11,5.13671875,5.9921875,5.13656525489188,5.1366006294037145,5.137506204584561,5.149533961967201,5.152430290425917,5.153202685919488,5.169845085784605,5.204107825896398,0.1429443359375,,,4.44921875,0.06085726936715248,0.4464515727544206,0.23740458823319724,0.23511842042627873,8.595860370466326,3.1926819996798574,0.3714208772689329,3.4629060298307914,1.7834204399196558,0.5150068828193988,8.58745763791955,2.9828536601100666,0.3473500290631664,74,10,4.53125,6.09765625,4.526521176001718,4.526571664888345,4.52736924173724,4.5438777379222435,4.527430036705116,4.5285052245167305,4.543204756929812,4.597393062909534,0.25732421875,,,0.07648145888195462,0.48358936795678054,0.3044209681304678,0.279449566845854,8.595860370466326,3.7341912098216676,0.43441738800825674,3.4629060298307914,2.0455671641406017,0.590708250965896,8.58745763791955,3.4725728990363818,0.4043772959883466,received
20,train,3.5042288303375244,87.5,92.1875,1.0732421875,2.525390625,2.525390625,83,11,5.14453125,6.0078125,5.146801350082154,5.146836731149352,5.147763751008639,5.159715008617481,5.137472360697494,5.138288084219814,5.155632495344519,5.19066805139952,0.143310546875,,,4.41015625,0.05804992471173267,0.41366066923315675,0.22716520448144686,0.2135531357648941,8.589164335680886,3.189111979030568,0.3712947912502315,3.48022121914308,1.7635535210045,0.5067360406011007,8.58410277103783,2.9870218103746167,0.347971347739757,73,10,4.53125,6.11328125,4.5354378472229016,4.53548740538229,4.536295012677624,4.5527150286168485,4.512083479469723,4.513183800357077,4.528242422611383,4.582915093544635,0.2587890625,,,0.06486362936137362,0.4423853631094764,0.29499799770649054,0.2549185388239564,8.589164335680886,3.7281220238081474,0.434049446268117,3.48022121914308,2.033258556159609,0.5842325611301944,8.58410277103783,3.4781779545353464,0.4051882936758957,received
21,train,3.565131187438965,87.4375,92.1875,1.0546875,2.5234375,2.5234375,83,11,5.1328125,5.984375,5.132328396816666,5.132364905127437,5.133278494544398,5.1455592994592925,5.115752331462063,5.116584587842327,5.133326694306817,5.169520975480701,0.142578125,,,4.27734375,0.05912072187180913,0.4292474362992896,0.26883186160672173,0.2584939947713746,8.597368246654899,3.1903666530755492,0.37108642569973327,3.478431897163416,1.761910952195215,0.506524492726741,8.592457915792128,2.9794188436328906,0.346748145039733,82,10,4.51953125,6.08984375,4.519851797636455,4.519903885581484,4.520724811511901,4.5375347002903,4.537134092424214,4.538200316344965,4.553046048898323,4.6067968337657685,0.258056640625,,,0.05679747644555445,0.4518034049623131,0.3295240603519673,0.2978764399632345,8.597368246654899,3.7282783611696937,0.43365344535757305,3.478431897163416,2.0257550997540705,0.5823759555005313,8.592457915792128,3.4705949057325007,0.40391177236421194,received
22,train,3.504530906677246,87.375,92.25,1.0361328125,2.52734375,2.52734375,83,11,5.12890625,5.98828125,5.126859288523632,5.126894569849338,5.127780327474186,5.139766890935273,5.128089049997521,5.128872750118284,5.144982877951101,5.179926424765106,0.1431884765625,,,4.19140625,0.056227718328962784,0.4390857073912226,0.29212051482310536,0.26767189637017735,8.59815820551334,3.1621109606180084,0.36776608257689297,3.4706358654881586,1.7522637627789583,0.5048826297807234,8.58676171750842,2.9306765561112833,0.34130172147849747,73,10,4.5234375,6.09375,4.522211485897351,4.522262297339299,4.523056746245014,4.539497720323987,4.533450478659809,4.534503315192484,4.548915396400649,4.602397116166494,0.2578125,,,0.05563990166409295,0.4579872447998041,0.34375434255973614,0.3005521174415273,8.59815820551334,3.6855165133727628,0.4286402303006618,3.4706358654881586,2.014980554486214,0.5805796495458042,8.58676171750842,3.410664951852235,0.39720037239392403,received
23,train,3.496856451034546,87.5,92.375,1.017578125,2.533203125,2.533203125,92,11,5.17578125,5.984375,5.173247353899946,5.1732844239288704,5.174201525459202,5.186180640097011,5.143610326238565,5.144409268464376,5.160348536682721,5.195770840922999,0.135498046875,,,4.30859375,0.07875053214349921,0.4496078392120996,0.2517460084623068,0.24265007715042944,8.601906075725172,3.1917282243402347,0.37104895080723843,3.46812257262515,1.755706745255802,0.5062412612270629,8.59702096787962,2.9946325182956626,0.3483337460132149,78,10,4.59375,6.08984375,4.597655964176975,4.597706030410771,4.5985344743748415,4.6147211839717475,4.590648386050368,4.591694940067968,4.606780612872632,4.6593507795131135,0.2457275390625,,,0.0851689429128154,0.4768537136481248,0.30723757849474465,0.27735914650442894,8.601906075725172,3.7459796001325216,0.43548250436072355,3.46812257262515,2.032430356671041,0.586031870013354,8.59702096787962,3.4961019611256567,0.406664352010757,received
24,train,3.549588203430176,87.4375,92.0,1.0,2.533203125,2.533203125,91,11,5.140625,6.01953125,5.140184667590595,5.140220858531162,5.1411373681712424,5.153292933919633,5.124581142178359,5.125429184966801,5.142524369170905,5.178303835431501,0.146240234375,,,4.16796875,0.07196874379850224,0.4282257187201964,0.22652099457387645,0.2256428118511021,8.590753904858907,3.152718536362137,0.3669897393497639,3.489717557311009,1.6771682903419638,0.4806028748166945,8.583009920219062,2.9416817531341897,0.342733118157588,81,10,4.5078125,6.12890625,4.511484855962522,4.511536662138261,4.512336135298666,4.5291660747779705,4.503133183577347,4.504227237734374,4.518645708242626,4.573826856385772,0.26416015625,,,0.07058955838510719,0.45406519595672523,0.29574778458798795,0.2694245170503881,8.590753904858907,3.6824057548767204,0.42864756640205487,3.489717557311009,1.9209525632123254,0.5504607555381958,8.583009920219062,3.4227844354494925,0.3987860281259157,received
1,test,12.816356658935547,67.1875,69.3125,1.5,2.41015625,2.41015625,49,11,4.52734375,5.7109375,4.524612642959283,4.52469883781796,4.525756603476333,4.546493268030887,4.463340603536857,4.4741672742674945,4.5748006696633885,4.66638497820711,0.207275390625,2.970703125,2.955078125,3.712890625,0.062156376495854815,0.4499605040939474,0.3281081793105817,0.34624637630998684,6.658211482751794,2.4831953352546856,0.3729523073407091,3.186646652398159,1.5496899564224362,0.4863074339466516,6.4823757737377505,2.119924062441788,0.3270288758992192,41,10,3.861328125,5.80859375,3.8620820679511363,3.862202142074108,3.8631440047715664,3.889858535905867,3.7606101690881464,3.7739227756312683,3.8588504638042957,4.012942571452282,0.335205078125,2.916015625,2.90234375,0.07194028236773946,0.46460575390908543,0.3804069453126583,0.3772970124302306,6.658211482751794,2.7414421940658444,0.4117385278565566,3.186646652398159,1.706525943640255,0.5355240570384492,6.4823757737377505,2.296445354756548,0.3542598323380462,
2,test,12.09442138671875,71.3125,75.5,1.4736328125,2.40625,2.40625,44,10,4.69921875,5.7265625,4.698284941450091,4.698380698204213,4.699804684889717,4.720590441622634,4.696485943554181,4.706870751792275,4.826905151512487,4.887568389194811,0.17919921875,3.20703125,3.125,3.91796875,0.044859881924773054,0.4415265432326709,0.30655278244002027,0.32014651565706487,6.658211482751794,2.7068691779432488,0.4065459898586036,3.186646652398159,1.685940331718049,0.5290640964065687,6.532321512764942,2.357936712445829,0.36096458324014474,35,10,4.08203125,5.82421875,4.084154841194539,4.084276337021422,4.085570599361481,4.112068074866368,4.02971646633242,4.042768814322617,4.153711034101317,4.272117957175614,0.298828125,3.244140625,3.138671875,0.05265971851639302,0.45620027379775013,0.36234407019624476,0.3584235241310582,6.658211482751794,3.0467051502964564,0.4575861187631237,3.186646652398159,1.889629842260585,0.5929838003339704,6.532321512764942,2.6207486759954968,0.4011971350268413,
3,test,11.060551643371582,72.5,76.5,1.4482421875,2.40625,2.40625,50,11,4.671875,5.73828125,4.671807560891841,4.6718924411354426,4.673182557050536,4.693245418648062,4.590276592401964,4.600699592907844,4.715866790581316,4.785208342416083,0.185791015625,3.27734375,3.146484375,3.822265625,0.06778245421019641,0.4528566373922404,0.31409683791167514,0.32600453133019114,6.658211482751794,2.733874982184859,0.41060200464749536,3.186646652398159,1.744714179000363,0.5475078881705796,6.552812161619723,2.38693744148431,0.3642615388038694,38,10,4.04296875,5.8359375,4.038437006923994,4.038559754769114,4.039744074284133,4.065969429829279,4.010300442299955,4.022907912296962,4.123695424517605,4.247653286675911,0.3076171875,3.3359375,3.1640625,0.07359327442679933,0.46135764283128,0.3632468466468989,0.3572304272606581,6.658211482751794,3.0815207192050478,0.4628150858812127,3.186646652398159,1.9660027114686,0.6169503324094797,6.552812161619723,2.661672025497486,0.40618774960269494,
