epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1083574295043945,96.0,96.6875,1.2578125,4.37109375,4.37109375,1109,11,7.78515625,12.578125,7.77086505737483,7.770976180653207,7.779781372460223,7.803504235601432,7.691979538579044,7.693924776076694,7.834229767357753,7.822839333216383,0.381103515625,,,6.3046875,0.18434734968667238,0.5477881205527304,0.3376730497387042,0.287508857286583,8.596799830114815,5.519829870444594,0.6420796086362841,3.48355261453838,2.733920284427567,0.7848080930420653,8.597022482641004,5.4725182361133,0.6365597213643838,452,10,6.4765625,12.0625,6.4723219089798185,6.472445944540782,6.478297817861747,6.50935929068646,6.453999106692665,6.456126953271285,6.5501613616237355,6.600615151593085,0.463134765625,,,0.20716764215190234,0.5607051265763222,0.3530972977233945,0.296147387743253,8.596799830114815,5.683534657541466,0.6611221349637448,3.48355261453838,2.8155891290969093,0.8082522185386928,8.597022482641004,5.6306379946535055,0.6549521076655106,received
12,train,1.0999099016189575,96.0,96.75,1.2353515625,4.37890625,4.37890625,1196,11,7.875,12.5859375,7.8659272415723045,7.866037423278801,7.875035808267484,7.898232871250294,7.794306057851204,7.796234075011264,7.939730414857583,7.923738846472181,0.37451171875,,,6.421875,0.16857775710003392,0.5620068470649979,0.33629426967845755,0.2909747449114953,8.596812225548227,5.587524507885125,0.6499530711255943,3.4812618280458585,2.7118848138341143,0.7789947863118301,8.595476386367526,5.5445859177617125,0.6450585946062811,542,10,6.57421875,12.0703125,6.569384681959287,6.569508109564085,6.575446377300485,6.606165014807508,6.540503091379113,6.542619904550409,6.638276132061785,6.686109505622595,0.455322265625,,,0.18929437160367357,0.5741959666484115,0.34986793036641767,0.29906008102267423,8.596812225548227,5.761534589950713,0.6701943044455987,3.4812618280458585,2.797509163754216,0.8035905662759488,8.595476386367526,5.710976896672393,0.6644165651749139,received
13,train,1.010670781135559,96.25,96.9375,1.2138671875,4.37890625,4.37890625,1231,11,7.9296875,12.515625,7.920983277813808,7.92109135561638,7.929989255474872,7.952793038131727,7.8273374983766395,7.829256730746837,7.971409041891491,7.956137036618159,0.366455078125,,,6.4765625,0.1744800361588347,0.5478543454032928,0.3522941288744514,0.27774711315004275,8.596005423081209,5.6018622782764025,0.6516820316602865,3.469020374047022,2.717915291259261,0.7834820779932439,8.595855732245228,5.556346436980639,0.6463982889030325,542,10,6.6484375,12.0078125,6.641485333894812,6.641607406282686,6.647735282570227,6.677899176763582,6.5941561659129135,6.596264504218754,6.69442089974363,6.7390535492954085,0.446044921875,,,0.1953822218595409,0.5604768353924923,0.36902896213348163,0.28799888785642547,8.596005423081209,5.77832125545714,0.6722100523507953,3.469020374047022,2.7919073440745996,0.8048114577134957,8.595855732245228,5.725579325767351,0.6660860191370191,received
14,train,0.9985671639442444,96.25,96.9375,1.1923828125,4.37890625,4.37890625,1286,11,8.0390625,12.515625,8.023463075566195,8.023571423032125,8.03305681059473,8.055164127664055,7.945404471306112,7.947305955524595,8.097602621685878,8.07267744136323,0.358154296875,,,6.59375,0.1589054347572313,0.555118310059773,0.3298322607772771,0.2744684080879265,8.596176165374423,5.80889085946224,0.6757528868313069,3.487879293468215,2.786389097953027,0.7988777315691872,8.594646465512083,5.767715124219974,0.6710823007513113,552,10,6.76171875,12.0078125,6.753348651288714,6.753470960671277,6.7600434366934365,6.789658365868619,6.717690299739425,6.719785779668505,6.824867925985316,6.861314529100728,0.43701171875,,,0.17878187998289552,0.5661423170229152,0.34134208526074034,0.2819077047110287,8.596176165374423,6.0021219798865575,0.698231616525407,3.487879293468215,2.8770556667561418,0.8248724868845179,8.594646465512083,5.955416172307957,0.6929215990681384,received
15,train,0.937720000743866,96.375,97.0625,1.171875,4.37890625,4.37890625,1300,11,7.88671875,12.578125,7.878730072996155,7.878840826413923,7.887805449647315,7.911125060028413,7.842973219190009,7.844893813823084,7.987050934431594,7.971759894657119,0.373046875,,,6.4296875,0.16846382151073752,0.5494832485479919,0.33360345773609157,0.26773923818266687,8.598579880429144,5.701568744776101,0.6630826048093355,3.472977427188817,2.7596562106639633,0.7946081621664187,8.59646641200321,5.648370356294984,0.6570572239319388,553,10,6.5859375,12.0625,6.5799178075647795,6.580041729006712,6.5860605576207645,6.616791332098368,6.5589119081480725,6.561029124194559,6.657374477001562,6.7044517756618145,0.4541015625,,,0.18741964086546242,0.5606830991417228,0.34755817789958077,0.2771924170948419,8.598579880429144,5.883174088966957,0.6842029929101892,3.472977427188817,2.8402120523235683,0.8178031996662192,8.59646641200321,5.824263681297053,0.677518343253765,received
16,train,0.9550111889839172,96.4375,97.125,1.1513671875,4.38671875,4.38671875,1379,11,8.046875,12.5625,8.032256995081555,8.032364583578529,8.04145843362278,8.063794040518632,7.944822666626877,7.946722298467219,8.090416919062834,8.071989152299587,0.359619140625,,,6.59765625,0.15365783284091797,0.5428561291667824,0.31829875490249454,0.2740338041303156,8.59470710615589,5.7268762429274584,0.6663259343445955,3.488425206165382,2.7917384573960096,0.8002861728157278,8.594428462759412,5.6819743600168024,0.6611230036572429,599,10,6.7578125,12.046875,6.753090348307756,6.753211850842556,6.759412356811378,6.789237660473412,6.714295662539717,6.716388252061963,6.8153712561077056,6.857769758173254,0.439208984375,,,0.17390010578686824,0.5552968823240632,0.33234253730895275,0.28302542347996185,8.59470710615589,5.91416541749129,0.6881171568086731,3.488425206165382,2.874737277959493,0.8240788057828307,8.594428462759412,5.861258918742732,0.6819835599470285,received
17,train,0.9425203800201416,96.5,97.25,1.130859375,4.3828125,4.3828125,1411,11,8.1640625,12.53125,8.151391222260187,8.15149656595292,8.161088075185416,8.182314878446295,8.048012759064035,8.049896048960889,8.20432319054164,8.173815440893943,0.348388671875,,,6.79296875,0.16745333471680815,0.519111477239671,0.3043548473851797,0.2556720118398633,8.59664541571319,5.676221800773545,0.6602833461524873,3.46876670991783,2.6917923662324776,0.7760084754434934,8.594626071371383,5.628549271487675,0.6548916991556292,627,10,6.8984375,12.015625,6.892194032434572,6.892314003759382,6.899114460331722,6.927853965962329,6.8410620482988165,6.8431399580783285,6.951556345018171,6.98315358701717,0.42578125,,,0.18986792172201925,0.5321514852732581,0.318825034512523,0.26522620584188816,8.59664541571319,5.851165381600003,0.6806335609591478,3.46876670991783,2.776925953137111,0.8005513732582185,8.594626071371383,5.79895190083556,0.6747183475674192,received
18,train,0.8754131197929382,96.6875,97.375,1.111328125,4.37890625,4.37890625,1457,11,8.078125,12.5625,8.076417124200951,8.076525400988153,8.086218985815833,8.108028480238143,8.004975299350866,8.006869615318076,8.160830789317323,8.131574034758428,0.356689453125,,,6.6328125,0.155029442428327,0.5620627872659808,0.33389118187635747,0.26030117477806747,8.598152438640808,5.845914608285646,0.6799035781237865,3.4816917893711428,2.802642522367594,0.8049657154959723,8.597141140283735,5.811595956771855,0.6759916886254647,648,10,6.78515625,12.046875,6.7846246535753885,6.784747094579399,6.7914547948902,6.820925984372377,6.761932594368685,6.764022792779686,6.8704366854448224,6.905063454577824,0.436767578125,,,0.17384386163323506,0.5723608988282266,0.34731786569293044,0.2687599165625619,8.598152438640808,6.033496094300679,0.7017200657184965,3.4816917893711428,2.8840854810791754,0.8283574927234136,8.597141140283735,5.98995239377851,0.6967377057137416,received
19,train,0.9202403426170349,96.625,97.3125,1.091796875,4.37890625,4.37890625,1490,11,8.1875,12.5234375,8.173561905225249,8.17366908683077,8.183661825150926,8.20480826676124,8.038023076140576,8.039908056470116,8.19149772515986,8.163945952209577,0.346435546875,,,6.78515625,0.14581594166398507,0.5414430865738886,0.31854748107432734,0.2749673703401952,8.593157728172507,5.825615582685851,0.6779365359007293,3.475283232419333,2.800121369362225,0.8057246509410139,8.592666773073177,5.784299906085023,0.673167022397665,668,10,6.91796875,12.015625,6.915323365785365,6.915444505011164,6.922449930554601,6.951188583095414,6.880094371748584,6.882169816042573,6.9931156125382525,7.021870819014705,0.424072265625,,,0.16772336002772617,0.5528618081582976,0.3345353775832608,0.2850727005936169,8.593157728172507,6.013233267113983,0.6997699166395737,3.475283232419333,2.883262236098232,0.8296481303168597,8.592666773073177,5.963120499489304,0.6939778600720237,received
20,train,0.853227436542511,96.8125,97.5625,1.0732421875,4.3828125,4.3828125,1478,11,8.125,12.5234375,8.114735017790224,8.114843218702473,8.124232147917926,8.146259749000551,8.037919436160035,8.039806025682733,8.188511876818989,8.163930650924865,0.351318359375,,,6.71875,0.15749486787943898,0.5172060109129044,0.31171345960344765,0.24515120208939215,8.594404622101905,5.877617456774665,0.683888845733353,3.470042847907019,2.7907457498787336,0.8042395648117117,8.59148163107509,5.83331144507663,0.6789645483239753,642,10,6.83984375,12.015625,6.835096674842781,6.83521891730893,6.841832618533936,6.871288251363233,6.806768900374503,6.808854261801028,6.913647520424435,6.949420851922674,0.4306640625,,,0.17878862173693916,0.5294912081842819,0.3260002538954891,0.2548736663981068,8.594404622101905,6.059547182773509,0.7050572377277189,3.470042847907019,2.8753975009117854,0.8286345808802049,8.59148163107509,6.008345353794052,0.6993375079872225,received
21,train,0.8623637557029724,96.8125,97.4375,1.0546875,4.375,4.375,1557,11,8.2734375,12.5234375,8.2623375150272,8.262444004365719,8.27267379500497,8.293312172523247,8.179219271991617,8.181086158353121,8.344311709922504,8.3034984347697,0.339599609375,,,6.8671875,0.134306181405456,0.549256089393006,0.32829640892556017,0.2563356881219115,8.594580091181964,6.0004266046778945,0.6981640220950794,3.4775180748649137,2.8647859189683658,0.8238018774581496,8.594178705821053,5.9462965831700245,0.6918981774421853,693,10,7.00390625,12.015625,6.994562258292337,6.994683246236919,7.001999735838786,7.030291168087548,6.968899407581434,6.970964833513486,7.086491518122131,7.1097134923882965,0.417236328125,,,0.15421740022389674,0.5604469187925682,0.34300891263029626,0.2661325383613853,8.594580091181964,6.193328555794209,0.7206086266097587,3.4775180748649137,2.9510638153965685,0.848612070984334,8.594178705821053,6.141486821606484,0.7146100903681117,received
22,train,0.842938244342804,96.875,97.5,1.0361328125,4.375,4.375,1521,11,8.3203125,12.5859375,8.308710949421686,8.308817530936764,8.319487157778235,8.339636839165005,8.235154621090162,8.237013534048382,8.406641798136098,8.35873306815243,0.339111328125,,,6.91015625,0.13329876375090116,0.5277490468256594,0.33382715317617806,0.2672895491710749,8.594140349689578,5.971240595229377,0.694803709535074,3.479696236535556,2.832071836091398,0.813884788665075,8.593629337967194,5.917108257238425,0.6885459012173436,658,10,7.05078125,12.0703125,7.047706169778704,7.047827185344613,7.055409043976217,7.083368053931716,7.011224417725746,7.013285374173274,7.132749724551355,7.15160186268875,0.416015625,,,0.15561415279804422,0.5404641994426056,0.35454399983753615,0.28142972802937677,8.594140349689578,6.167854768203196,0.7176814105003511,3.479696236535556,2.926021422977457,0.8408841531209784,8.593629337967194,6.112506240958627,0.7112834403914992,received
23,train,0.8620766997337341,96.9375,97.625,1.017578125,4.37890625,4.37890625,1632,11,8.265625,12.546875,8.257493038247159,8.257599741419712,8.267964030457415,8.288517254980087,8.170672143368858,8.172539679554212,8.335299906277061,8.295027467128788,0.3408203125,,,6.87890625,0.153520045637067,0.5244208928467435,0.3060990606213135,0.2662507230759748,8.597552590136978,6.054287585337706,0.704187327947621,3.46860699272776,2.887614536802129,0.8324997737870757,8.596151656649237,6.001611578809973,0.6981742317409729,720,10,6.99609375,12.03125,6.9875142742614145,6.987635825459081,6.995001313556278,7.023360492979532,6.966424600790747,6.96848894281572,7.084844585220658,7.107196395517959,0.41845703125,,,0.1792666004314748,0.5385959440092037,0.3219725133399856,0.2766339094929628,8.597552590136978,6.260185810839653,0.7281357973920709,3.46860699272776,2.9804903431912573,0.8592758849417411,8.596151656649237,6.205870753063256,0.7219359314424069,received
24,train,0.8034669756889343,97.0,97.75,1.0,4.38671875,4.38671875,1634,11,8.2890625,12.53125,8.281169764120861,8.281277870677798,8.291933292457095,8.312439135770395,8.212245945213702,8.214109231103034,8.378107919162996,8.336162784722292,0.338134765625,,,6.9375,0.1344928900622586,0.5251282439573787,0.3078796710511076,0.26002541280173175,8.594218922578648,6.137470338671061,0.7141393992823198,3.4737618985901175,2.9446839873461235,0.8476930985227488,8.5929380868279,6.079081282016654,0.7074508416783856,720,10,7.01953125,12.015625,7.014971810492922,7.015093989616227,7.022750330763272,7.050919933081621,6.98951330556104,6.991582836095249,7.111353379573525,7.130461710661964,0.415771484375,,,0.15212495008673207,0.5337042043548408,0.3241618593884952,0.27124478955162384,8.594218922578648,6.350540450062426,0.7389316594412493,3.4737618985901175,3.0529558930987033,0.8788615864368237,8.5929380868279,6.288987217023443,0.7318785674324619,received
1,test,10.247389793395996,74.125,75.375,1.5,4.15234375,4.15234375,173,10,6.390625,11.796875,6.380495449832178,6.3807816772836325,6.386120856799163,6.435747907019764,5.964259515758166,5.986905434781703,6.35014335559928,6.426222341473872,0.458251953125,3.06640625,3.083984375,4.99609375,0.2941036464957295,0.5964576848770278,0.4201052415002123,0.3316381852622403,6.658211482751794,3.570214708588935,0.5362122722952906,3.186646652398159,2.208689398581403,0.693107720907563,6.544244958895925,3.1637811543734777,0.48344479374550137,85,9,5.140625,11.3203125,5.130721256692317,5.13103334480324,5.135085799277817,5.191924396241803,4.925339878335119,4.949432036959153,5.233929622025026,5.425661822641894,0.5458984375,2.876953125,2.91015625,0.3062679985438669,0.603685953803271,0.42963544646804236,0.3395303588502694,6.658211482751794,3.5979749786267616,0.5403816006666918,3.186646652398159,2.2331475230918088,0.700782912787403,6.544244958895925,3.1561142234266715,0.4822732405724521,
2,test,9.821794509887695,79.5625,79.9375,1.4736328125,4.140625,4.140625,204,11,6.6484375,11.7890625,6.627813624494566,6.628095739035565,6.634021243469653,6.682034565321019,6.247856897574059,6.270119056513478,6.679854767401001,6.699549459640247,0.43603515625,3.7265625,3.54296875,5.26953125,0.26371852338123225,0.5834362647576957,0.4323942600283945,0.3373213101278839,6.658211482751794,4.018914653408792,0.6036027338302269,3.186646652398159,2.38613320789673,0.7487912743952987,6.576434740908149,3.6792117760668344,0.5594538562331673,100,10,5.41015625,11.3125,5.403165790356133,5.403473630867393,5.408223027033399,5.463286481605138,5.148981861817178,5.17278890216312,5.504091232104658,5.641524060329706,0.521484375,3.623046875,3.43359375,0.27667350576032584,0.5904476697912657,0.4451560153705742,0.34490936351625223,6.658211482751794,4.081323303195738,0.6129759190990663,3.186646652398159,2.428544214197509,0.7621002511746545,6.576434740908149,3.715613158231088,0.564988980293294,
3,test,8.480637550354004,79.4375,80.5625,1.4482421875,4.1796875,4.1796875,210,11,6.9375,11.984375,6.920022528953734,6.920299789113055,6.928476648255109,6.973020134117087,6.589694162245859,6.611502379265558,7.2120412352865175,7.029172159657133,0.4208984375,3.818359375,3.8125,5.55078125,0.23097089828441947,0.5776024572405863,0.4219661442541161,0.31981320171175415,6.658211482751794,4.318362336278768,0.6485769260206824,3.186646652398159,2.4662656239214664,0.7739375879862428,6.589743146260155,3.918088568447997,0.5945737916464333,110,10,5.6953125,11.5,5.677502178477855,5.677805844029007,5.6839994206862166,5.736545540229995,5.45648909221562,5.47989578100847,5.908998117635781,5.93818675816032,0.5048828125,3.716796875,3.720703125,0.24353018143488675,0.5842819421375915,0.4365056186898918,0.3269712997111824,6.658211482751794,4.41104656679823,0.6624972153896161,3.186646652398159,2.518936024940417,0.7904660603160233,6.589743146260155,3.9674771320526805,0.6020685547211843,
4,test,7.2056684494018555,82.8125,83.6875,1.4228515625,4.1875,4.1875,195,11,6.91796875,12.046875,6.889204178100192,6.889480992153949,6.8982770636059385,6.942219077653198,6.44201913116296,6.464037233453919,7.057669102121855,6.887031303353355,0.42578125,3.966796875,3.951171875,5.4921875,0.22856655076160895,0.5734110275468405,0.44219757191668363,0.33054523278910086,6.658211482751794,4.320936071674183,0.6489634765834096,3.186646652398159,2.4783920122766325,0.777742963880693,6.602161883178942,4.002859828333648,0.6062953164678038,99,10,5.66796875,11.5625,5.658204928343105,5.65850793273704,5.664945928844457,5.717204725683012,5.424304889067715,5.447763763560099,5.905314654734289,5.907333924318568,0.509765625,3.904296875,3.888671875,0.23970338513984168,0.5772308958125467,0.45236176106117065,0.3363521433230892,6.658211482751794,4.413203327013814,0.6628211402485922,3.186646652398159,2.521699607539648,0.7913332987960572,6.602161883178942,4.064272458405357,0.6155972135067383,
