epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.441238284111023,94.9375,95.5625,1.2578125,4.546875,5.7265625,3078,10,8.59375,13.421875,8.550197397712761,8.55032246980084,8.560059688096334,8.587883926031777,8.301106127171035,8.30331068769336,8.459343148472488,8.455097964532177,0.359619140625,,,7.625,0.14726552863748446,0.21972514514574512,0.17645794246478316,0.14526618166709224,8.59853972039013,4.204485682774166,0.4889767122670687,3.5044362054694895,1.9846781117205712,0.5663330691033891,8.59687228837378,4.181402440319644,0.4863864787167399,3278,10,8.125,15.46875,8.087405205686098,8.087531960254049,8.092252998892922,8.125982889896088,7.8075570391431155,7.809810389764082,7.887355077577104,7.966409755290525,0.474853515625,,,0.27429499069449587,0.2925353098724786,0.2515979111422104,0.18709406645316173,8.59853972039013,4.650022637350785,0.540792133148372,3.5044362054694895,2.2158585061536744,0.6323009968608676,8.59687228837378,4.617369430901286,0.5370987582478938,received
12,train,1.3757939338684082,95.25,95.9375,1.2353515625,4.56640625,5.75,3323,10,8.6875,13.4609375,8.650151124581276,8.650275333963217,8.660561904010661,8.687528080611246,8.423744563571677,8.425935650911933,8.597209759152497,8.5764448644321,0.354248046875,,,7.734375,0.13861772642757944,0.21336256005493892,0.17375756390449343,0.14617882383983571,8.594708265545128,4.244040241984228,0.4937968934906071,3.4834429130036306,1.9775364986740467,0.5676959686326244,8.594591627922291,4.2133798839016325,0.4902361934467153,3549,10,8.2421875,15.5,8.193629800371227,8.193755601320971,8.198697243130551,8.231867114191134,7.926499562298976,7.928740087019771,8.010534282275302,8.084112957097709,0.46826171875,,,0.2819426346419399,0.30117575984735656,0.24618649177187904,0.18870441585904232,8.594708265545128,4.697315927637527,0.5465358197750992,3.4834429130036306,2.2047382289383055,0.6329192939284456,8.594591627922291,4.658557183132428,0.5420335700416072,received
13,train,1.2351658344268799,95.625,96.25,1.2138671875,4.57421875,5.76171875,3465,10,8.8046875,13.4921875,8.759513858049814,8.75963723226266,8.770477870027621,8.796578152772375,8.548914061315415,8.551090210618666,8.73010233713717,8.700223320088737,0.34765625,,,7.875,0.15319081127586967,0.21307112690664676,0.17572654035693477,0.13969071412768552,8.597590002418755,4.282710030806225,0.49812913032621614,3.4847428320380036,1.9678945169632573,0.5647172867021472,8.597884439165844,4.2583913923700365,0.49528362732718706,3727,10,8.40625,15.5625,8.351019121687461,8.351143593426325,8.356326922418681,8.388780958230873,8.100791203910052,8.103012578623428,8.19088675900923,8.256568766815825,0.4599609375,,,0.25527656531273757,0.2782046834581536,0.24394182399469352,0.16989442471011637,8.597590002418755,4.776522476844706,0.5555652776534971,3.4847428320380036,2.2139476069618755,0.6353259662685292,8.597884439165844,4.745895936275883,0.5519841502703802,received
14,train,1.232980489730835,95.75,96.375,1.1923828125,4.58984375,5.78125,3811,10,8.8359375,13.53125,8.799011933676672,8.799134880151787,8.810311351243259,8.835935024253263,8.551751741684468,8.553927188018232,8.734192927924903,8.703008222265943,0.34716796875,,,7.890625,0.13806055173450213,0.205261621347145,0.16646370256885817,0.1466638151166644,8.59602367491134,4.308974956873449,0.5012753710125039,3.4989342339350187,2.01592837053592,0.5761549762736579,8.594365874685593,4.283803551983276,0.49844323763328147,4147,10,8.4140625,15.578125,8.355381921890359,8.355506296396486,8.360881250181238,8.393116630268533,8.06180406394213,8.064030641709616,8.154727876239768,8.2180493070729,0.460205078125,,,0.2714955782670016,0.28343249111300123,0.23600730954924937,0.17727084369201696,8.59602367491134,4.805895662570469,0.5590835768167004,3.4989342339350187,2.2580924351058025,0.645365784016545,8.594365874685593,4.773524621283126,0.5554248784477954,received
15,train,1.132217526435852,96.125,96.75,1.171875,4.60546875,5.80078125,4082,10,8.890625,13.5390625,8.855343944998099,8.855466395492616,8.86662827992456,8.892086820166377,8.588327252829576,8.590497730204461,8.771336365176525,8.73914022286833,0.343017578125,,,7.95703125,0.16467454108398444,0.20881379393525212,0.18036285412756348,0.1379638951655098,8.595353757061103,4.332284766037155,0.5040263482440351,3.4818085077468863,1.9443858629595203,0.5584413555867127,8.59501177011229,4.310364583955263,0.501496065304277,4351,10,8.4921875,15.59375,8.434499223690235,8.43462272506614,8.439936035453982,8.47194453809437,8.227682368259437,8.229888136470391,8.321639734045583,8.382020520717829,0.455078125,,,0.25305911892773386,0.261185049395101,0.23235834253394386,0.1757616902847582,8.595353757061103,4.843201641869056,0.5634674009653593,3.4818085077468863,2.1981062582214266,0.6313116454654892,8.59501177011229,4.817916451330156,0.5605479759880785,received
16,train,1.136568546295166,96.125,96.75,1.1513671875,4.62109375,5.82421875,4262,10,8.9453125,13.578125,8.905726657779816,8.905848590845615,8.917397944559456,8.942293630660764,8.658459502098541,8.660621829825546,8.849553431517512,8.80850510297396,0.341064453125,,,8.03125,0.14706504038040086,0.19533135976278113,0.16495667901428293,0.13525000068007798,8.595360655675332,4.345090750080939,0.5055158153499898,3.4742812990204452,1.9434409838444244,0.5593792835348039,8.595456902828726,4.32388452263115,0.5030430111525752,4579,10,8.5546875,15.6171875,8.493390278214976,8.493513233574449,8.49889592387905,8.530638673238512,8.238088279606682,8.240291595335933,8.332450397232849,8.39223804111391,0.452392578125,,,0.25908668973393867,0.26517462924285634,0.2352735588713901,0.18070268579603047,8.595360655675332,4.8493808679130215,0.5641858512023087,3.4742812990204452,2.1968065272733783,0.6323053138767882,8.595456902828726,4.827306694646879,0.5616114127753039,received
17,train,1.0729334354400635,96.3125,96.9375,1.130859375,4.60546875,5.8046875,4338,10,8.9140625,13.578125,8.873021296780486,8.873144324276101,8.884903044704751,8.909872965228535,8.608870859768006,8.611040383891169,8.802001634578625,8.75954489015095,0.34375,,,7.96875,0.17236613894895994,0.2119101933128965,0.16870630136292683,0.14338389199934656,8.59702322038958,4.370590807104708,0.5083842040508821,3.488870019628274,1.9851069671227446,0.5689827812313427,8.596356409647179,4.34672609937712,0.5056474967114031,4664,10,8.5,15.640625,8.457119099127107,8.457243599350496,8.462870082333138,8.494759775057913,8.197209371582666,8.19941937386564,8.292688846097763,8.351922228220308,0.456298828125,,,0.2674026824358394,0.27730618028282966,0.22490039411903903,0.18839694361430945,8.59702322038958,4.889258936461479,0.5687153344969003,3.488870019628274,2.232741362494558,0.639961176522262,8.596356409647179,4.8612511716858045,0.5655013519716693,received
18,train,1.0930840969085693,96.3125,96.9375,1.111328125,4.6171875,5.81640625,4454,10,9.078125,13.5390625,9.036067710804668,9.036188977513081,9.048471901255896,9.072331452253982,8.803973152633638,8.806117775966998,9.005063992109175,8.952381509590868,0.32958984375,,,8.2109375,0.1493894560703422,0.19683898149450232,0.16091543083657875,0.1269510156182644,8.594094676445586,4.39680013095866,0.5116071321635851,3.4734629165970095,1.989465199517963,0.5727613183983736,8.59345019816632,4.366549433047108,0.5081252968660769,4779,10,8.75,15.6015625,8.707616286095497,8.707738125375744,8.713894610306948,8.744362266529013,8.387064707467939,8.389250849528132,8.491556338904834,8.539598092729912,0.439208984375,,,0.25474843651015605,0.26564602624001143,0.2261056512950646,0.16202680788253992,8.594094676445586,4.927625978961579,0.5733734808003751,3.4734629165970095,2.2497504632563023,0.6476966984465198,8.59345019816632,4.895654989852236,0.5696960914368104,received
19,train,1.0814450979232788,96.375,97.0625,1.091796875,4.6171875,5.82421875,4632,10,9.171875,13.5625,9.126418901632789,9.126539402451822,9.139111331739837,9.162402096465856,8.833189504517556,8.835330977587594,9.035813671437825,8.981292854947306,0.32373046875,,,8.3125,0.13582625653671232,0.2001213396568128,0.1488081910920721,0.13060633368686853,8.596098018818807,4.40919638912076,0.5129299804944092,3.4959282702554995,1.9711661192299967,0.5638462711038217,8.596433143299944,4.379799821100546,0.5094903604891245,5023,10,8.875,15.6328125,8.830595217457706,8.83071659582405,8.837038380878163,8.867092980857278,8.59004103167194,8.592203438717224,8.7006645090075,8.74034794634059,0.431884765625,,,0.24046934225299121,0.25515104333573013,0.21579259940118045,0.16771360149526135,8.596098018818807,4.9583991176684705,0.5768197508699192,3.4959282702554995,2.2396751856041117,0.6406524998410295,8.596433143299944,4.925617884294555,0.5729839111391891,received
20,train,1.018008828163147,96.5,97.0625,1.0732421875,4.6171875,5.82421875,4547,10,9.046875,13.546875,9.006557748415581,9.006679341176916,9.018764796285662,9.04292767279656,8.754528561475235,8.756679880919927,8.954310311158292,8.903534619981322,0.332275390625,,,8.1484375,0.16259338494579106,0.19483290684392468,0.1539711621351458,0.1301956840255847,8.595345305897315,4.407873885898882,0.5128210361571646,3.4834893287207516,1.9684170994141432,0.5650705122547365,8.596201747471742,4.3841187327867,0.5100064960755636,4861,10,8.703125,15.609375,8.646467924950365,8.646590603554223,8.652593060364818,8.68347373564861,8.376170175161839,8.378357904239628,8.479249814942543,8.528841895282252,0.442626953125,,,0.2560384116829418,0.25851891531468,0.21550826083381638,0.17154986026616462,8.595345305897315,4.943249934480418,0.5751077773558239,3.4834893287207516,2.228189938207347,0.6396431072247921,8.596201747471742,4.91680334099634,0.5719739351676382,received
21,train,1.0468032360076904,96.375,97.0,1.0546875,4.625,5.828125,4669,10,9.0546875,13.59375,9.014746868510928,9.014868798364192,9.027135317767561,9.051184736699877,8.741813314658117,8.743965636373483,8.937957870919579,8.890928518994858,0.333740234375,,,8.1640625,0.1575651187171829,0.1967168663674597,0.15018054547833892,0.1328392008566787,8.595959968939344,4.411866058839033,0.5132487906854938,3.489180957897557,1.9850601114482878,0.5689186474995572,8.594837677991748,4.383086810558822,0.5099673751584992,5008,10,8.671875,15.625,8.625685954296902,8.625809454045719,8.631813870476554,8.662904754878243,8.37957886570669,8.381767901910122,8.482797091422428,8.532313687002167,0.44482421875,,,0.2565702280962404,0.26584890447390197,0.21640855687053542,0.1769009602318717,8.595959968939344,4.933442957282239,0.5739257715378794,3.489180957897557,2.2416399129088767,0.6424544728283742,8.594837677991748,4.900837267937785,0.5702070767999546,received
22,train,0.9983759522438049,96.5625,97.1875,1.0361328125,4.625,5.83203125,4572,10,9.1015625,13.609375,9.06881247280911,9.06893422233803,9.08170085731821,9.105148006700645,8.83260861414768,8.83475146174458,9.041582193291193,8.980796588359832,0.331298828125,,,8.203125,0.14711964820975595,0.18207056040339545,0.15884565143863125,0.14845926175505336,8.59867911847023,4.449737258936512,0.5174907910423518,3.4761807442900494,2.0121765959478806,0.5788469426548283,8.597410660145629,4.4221147311890245,0.5143542522271607,4836,10,8.7109375,15.6171875,8.677593743410998,8.677717073106919,8.684069670495703,8.71471303125138,8.454590928734742,8.456772431923447,8.564470592267265,8.606579832793651,0.442138671875,,,0.24180101915954558,0.24391576365724055,0.22392603330959468,0.19151743422175072,8.59867911847023,4.985164746767747,0.5797593651401014,3.4761807442900494,2.27153297239962,0.6534565200991992,8.597410660145629,4.962059806367536,0.577157472466656,received
23,train,1.0267550945281982,96.5625,97.1875,1.017578125,4.625,5.828125,4854,10,9.1328125,13.6015625,9.085806857903759,9.08592790636215,9.098321298960794,9.12196081120422,8.796961519960124,8.799107493217603,8.99791116040026,8.945477805573159,0.32861328125,,,8.2421875,0.16131141034798135,0.19993553257415042,0.1802524200317791,0.14355738670669346,8.594521471492644,4.439084942853274,0.5165016990855595,3.4918295427452204,1.9995079497694013,0.5726247301858327,8.593715312183242,4.413709267472411,0.5135973332995021,5204,10,8.765625,15.609375,8.704653092135695,8.704775639334034,8.710864914680018,8.741561845901344,8.454036031148643,8.456215370726545,8.560069596911738,8.605894852393929,0.438720703125,,,0.25810908459616766,0.2660308576698086,0.22889771807339668,0.1810948495954514,8.594521471492644,4.98450404158741,0.5799629517618428,3.4918295427452204,2.2765335127848454,0.6519600928157195,8.593715312183242,4.957504035864847,0.5768755254012933,received
24,train,1.0223608016967773,96.5625,97.1875,1.0,4.62890625,5.83203125,4867,10,9.15625,13.5859375,9.116884883937477,9.117005964500672,9.130039543921466,9.153014140435118,8.877615483348848,8.879752153063475,9.09056592895845,9.025256078165622,0.32568359375,,,8.296875,0.15390937610621944,0.19025082741241753,0.14563584763550236,0.12735021482642067,8.592416002901388,4.463281115690187,0.5194442534187215,3.475717065020967,1.9866741724552703,0.5715868510842916,8.590037917985947,4.448589973583687,0.5178778040396264,5280,10,8.8046875,15.609375,8.7580264039835,8.758148788603489,8.764882029272668,8.794839565876602,8.4622461390916,8.464427138074942,8.57695321569362,8.614177194794953,0.43603515625,,,0.23730174309564142,0.25023589164770443,0.21586023720315697,0.17036023514746784,8.592416002901388,5.046145362731849,0.5872789866119058,3.475717065020967,2.2706425888335087,0.6532875220727471,8.590037917985947,5.018286506423047,0.5841984115012677,received
1,test,9.778556823730469,76.125,76.75,1.5,4.0859375,5.125,181,8,6.39453125,12.203125,6.369388725413676,6.369724417059594,6.377134969561132,6.436294220165932,6.030843487873199,6.056850752514635,6.584462954871455,6.583027178990637,0.47607421875,3.107421875,3.021484375,5.37109375,0.24293982489955754,0.3087152106147807,0.229630337930335,0.22557853379377668,6.658211482751794,3.1042477833749107,0.46622847463114014,3.186646652398159,1.82155636332738,0.5716216957900055,6.564146518994406,2.8498230195000627,0.43414981844991496,142,9,5.66796875,14.1640625,5.65237601503149,5.652720939258678,5.657222623090489,5.721861034262591,5.402280759860586,5.429077285207609,5.756911437748478,5.976072437179336,0.599609375,3.181640625,3.107421875,0.37831069588462024,0.3368227599324038,0.32643172432991,0.23373297637096288,6.658211482751794,3.455926480134176,0.519047268036891,3.186646652398159,1.9860416290522664,0.623238735163072,6.564146518994406,3.118649915761962,0.47510364169014974,
2,test,10.350564956665039,77.0,78.3125,1.4736328125,4.40234375,5.58984375,234,10,7.1640625,13.109375,7.143709238334383,7.144033198947742,7.1560604159894305,7.207544681531691,6.584398569225391,6.609706095959539,7.422720409216962,7.117460255740711,0.453369140625,3.408203125,3.291015625,6.1015625,0.21666845095889373,0.3215555955528239,0.24074309875892935,0.23537116631608737,6.658211482751794,3.4665689845267647,0.5206456709143241,3.186646652398159,2.033878464312096,0.6382503886276409,6.553592924937799,3.19875582419081,0.48809193076653745,217,10,6.3359375,15.125,6.307293886839136,6.3076282242513,6.312806582569536,6.374075960490469,5.905833863260534,5.931985621656033,6.319065662577196,6.462069216193528,0.5810546875,3.46875,3.333984375,0.38260508823605216,0.3835028265570433,0.3493161183882968,0.28234440483669265,6.658211482751794,3.712457146305156,0.5575757327508051,3.186646652398159,2.155105371601607,0.6762925440697198,6.553592924937799,3.3960440959984775,0.5181957645058812,
3,test,10.978357315063477,77.5,78.4375,1.4482421875,4.46484375,5.65234375,224,10,7.21875,13.2734375,7.172321790244765,7.1726433297334875,7.185180042231894,7.235745331117156,6.545494111519209,6.570854771462756,7.423794329463039,7.079977080928574,0.4560546875,3.498046875,3.4296875,6.1015625,0.21275127483036738,0.2936639320405677,0.2207521359354095,0.22705828307430265,6.658211482751794,3.5675326670440723,0.5358094551796416,3.186646652398159,2.12781941130594,0.6677299504495164,6.54441301410229,3.2806995763794813,0.5012977587615628,196,10,6.3125,15.296875,6.240980540230687,6.241312689245576,6.246158740125951,6.307543483292854,5.65177712079194,5.678250685798925,6.031224408401976,6.2168031832443305,0.58740234375,3.576171875,3.58984375,0.34288930658106226,0.3760027240883887,0.35277900132819245,0.2934168335488674,6.658211482751794,3.8357953970107532,0.5760999642242431,3.186646652398159,2.2701657885542756,0.7123995962482468,6.54441301410229,3.5082378234235296,0.5360660789384427,
