epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2226331233978271,95.75,96.6875,1.2578125,4.98828125,4.98828125,3240,11,9.609375,14.640625,9.57475819037592,9.574884443523873,9.596184260901097,9.61239739294105,9.312430720536135,9.314617885117352,9.645910240896226,9.464321333610972,0.343505859375,,,7.65234375,0.021531442544817245,0.4202244963045544,0.31687145411783074,0.2786327798727561,8.593300035540892,5.546437920672547,0.6454374800988123,3.4846291947298975,2.5333463330314565,0.7270060001973389,8.593179276047243,5.49689324350172,0.6396809686984936,1167,10,7.3671875,14.2890625,7.352601746128962,7.352742093442294,7.362062744022369,7.39596063636335,7.258600352396698,7.261011531525517,7.411231650767132,7.432039407286875,0.484619140625,,,0.047639934841261104,0.44620896640092156,0.36500522557737697,0.3026133882511833,8.593300035540892,5.745575904312685,0.6686111133731686,3.4846291947298975,2.646526331991022,0.7594857828757189,8.593179276047243,5.670775935771485,0.6599159349064544,received
12,train,1.1773879528045654,95.875,96.875,1.2353515625,5.0234375,5.0234375,3543,11,9.546875,14.609375,9.515675144104913,9.515802060810433,9.53700768128485,9.553537078469377,9.311410310171912,9.313598127968614,9.645971904996776,9.46334488596988,0.3466796875,,,7.58203125,0.01967691198493716,0.42698487217385933,0.31693941426239636,0.26842929142142835,8.59584722853499,5.551526773575164,0.6458382316458786,3.4764565914967784,2.5705270655341135,0.7394100854937988,8.594789630370068,5.489372646228611,0.6386860973108256,1240,10,7.28125,14.265625,7.264643606548201,7.264784519151189,7.273760817747646,7.308232108881718,7.178204863161234,7.180625432158307,7.325911928527655,7.352525159196832,0.489501953125,,,0.030121322386293406,0.4352976361959403,0.3588381852106009,0.28896280544373787,8.59584722853499,5.7659104758186155,0.6707786123371242,3.4764565914967784,2.6879492146120842,0.773186474177949,8.594789630370068,5.6820052137806885,0.6610988119712753,received
13,train,1.080711007118225,96.1875,97.0625,1.2138671875,4.99609375,4.99609375,3346,11,9.5234375,14.6640625,9.489932816354758,9.49006024706019,9.51124661923024,9.527942269576116,9.286715635615788,9.28890673758654,9.621473775403752,9.438944628218639,0.3505859375,,,7.5234375,0.007524282249756227,0.40719031429877794,0.30568014902019347,0.27320660687195175,8.596616940779747,5.6431774582652725,0.6564416557280514,3.484463663032583,2.612204103201737,0.7496717876312405,8.595787944919213,5.598400923573623,0.6512958392467928,1131,10,7.21484375,14.3125,7.200802670856783,7.200944158965193,7.209722507653201,7.244596182705523,7.135492534466844,7.137918059780984,7.28061340773298,7.310279332606034,0.49609375,,,0.04048797837970157,0.4321374161650542,0.3576916396286691,0.3002943035497585,8.596616940779747,5.862362712250667,0.6819383430290344,3.484463663032583,2.7320493292913035,0.7840659549061156,8.595787944919213,5.802907401834541,0.675087314742858,received
14,train,1.10286545753479,96.0625,97.0,1.1923828125,5.02734375,5.02734375,3673,11,9.6328125,14.84375,9.596084196917152,9.596210856012833,9.6175868099185,9.633794070859416,9.351313971578584,9.353496812933429,9.68588842074166,9.502790708145614,0.35107421875,,,7.6328125,0.053963786518275575,0.44307075738563495,0.3080891917532245,0.2613638456432488,8.594743459071278,5.743217088088324,0.6682243763805044,3.478776255423512,2.651503354800324,0.7621942775614139,8.59274605412168,5.683690932638628,0.661452217584428,1272,10,7.29296875,14.484375,7.279621125598359,7.279762180389087,7.288644817319605,7.32322747172109,7.202706881977971,7.205125420507129,7.348705594078596,7.376808955275018,0.49658203125,,,0.0699464693222893,0.45730454730581266,0.3630415599556944,0.2878020495260066,8.594743459071278,5.976037728586728,0.6953131012048241,3.478776255423512,2.7878759133785866,0.8013955795611195,8.59274605412168,5.902959397212064,0.6869700745293867,received
15,train,1.0264644622802734,96.3125,97.1875,1.171875,5.015625,5.015625,3727,11,9.578125,14.625,9.552534921811272,9.552661922567495,9.573521116346377,9.59037338500484,9.33633353295211,9.338518482566313,9.662491028334166,9.487995942703131,0.34521484375,,,7.60546875,0.019003750678760898,0.4356105711343576,0.31250364534160824,0.260486186107495,8.59650759698831,5.824418196835158,0.6775330715552066,3.470494430171037,2.644628695881754,0.7620322547964493,8.59591415360127,5.761006879861565,0.6702029332677761,1261,10,7.2890625,14.28125,7.272812347347475,7.272953482861076,7.28192078968083,7.316446933459306,7.207401190052297,7.209819349726192,7.35503702748656,7.381463380592833,0.489501953125,,,0.03525662174306268,0.4469999667387584,0.3565831471962358,0.2844445987858469,8.59650759698831,6.064064722022855,0.7054102673215029,3.470494430171037,2.77838959125463,0.8005745714790564,8.59591415360127,5.994739195762455,0.697394027981416,received
16,train,1.017368197441101,96.3125,97.25,1.1513671875,5.0234375,5.0234375,4145,11,9.7890625,14.828125,9.75077889988497,9.750904509500735,9.773211938219982,9.78807491875993,9.520148181874838,9.522311858727653,9.866477122847963,9.669805396638303,0.33984375,,,7.80078125,0.030474479638925755,0.4080342652932354,0.2837725875161607,0.25140402807823103,8.600175560403205,5.9030938121362055,0.6863922452135905,3.478637484856275,2.7069605384698017,0.7781668973137176,8.599232731776791,5.8473486559344,0.6799849286933078,1461,10,7.46484375,14.46875,7.450274091341582,7.450414177005781,7.460428239989599,7.493471680851853,7.364722521048398,7.367124458010911,7.5278776875415945,7.5371943257243,0.484130859375,,,0.052073405388763226,0.429121697848181,0.3373085872311188,0.2801777256841087,8.600175560403205,6.148937630051169,0.7149781521161047,3.478637484856275,2.8548569218059576,0.8206825040649242,8.599232731776791,6.080661606260597,0.7071167621491038,received
17,train,0.9404343962669373,96.625,97.4375,1.130859375,5.05859375,5.05859375,4639,11,9.7578125,14.8125,9.719420227634998,9.719545907590055,9.740921770402062,9.75676442664464,9.46161951004115,9.463788791671323,9.791645326423247,9.611842363552089,0.341064453125,,,7.7578125,0.03714895457467195,0.41543758400915975,0.2922967150116748,0.2521578209323484,8.598337929659431,5.9423377614922845,0.6911030724896914,3.479150180402525,2.72229932917028,0.7824609999604328,8.596804368796832,5.896083804600416,0.685845990168275,1687,10,7.4140625,14.4609375,7.394442913933361,7.394583197742049,7.404057625535842,7.437745711361547,7.2918379385425,7.294246925687691,7.445964637192129,7.46501732221976,0.4873046875,,,0.0581050065137738,0.4290376345197726,0.3413912080323112,0.2778980028540027,8.598337929659431,6.176636608935112,0.7183523908299986,3.479150180402525,2.862982200970073,0.8228969870564301,8.596804368796832,6.113830070498411,0.7111747351945469,received
18,train,0.9466044306755066,96.5625,97.4375,1.111328125,5.0625,5.0625,4373,11,9.828125,14.8359375,9.79345649958292,9.793581653681418,9.815239999740848,9.830596279945484,9.53641197277411,9.53857316787254,9.872971815166254,9.685853636308034,0.337646484375,,,7.83203125,0.04292407258005873,0.43245135072994745,0.28753361979520514,0.23503243760400383,8.598378134408557,5.99735460265987,0.697498354795535,3.469098939611853,2.770518918374803,0.7986278185207332,8.597614008209087,5.951860125759046,0.6922688224984456,1531,10,7.47265625,14.4765625,7.460646275520102,7.46078631175075,7.470760824663046,7.503820570598787,7.375040224451791,7.377440655270777,7.5372684246849575,7.547380058380512,0.48388671875,,,0.06069533178896626,0.4431940389943469,0.3401516730606686,0.2628493367667248,8.598378134408557,6.249319617135191,0.7268021386646137,3.469098939611853,2.9167279828154555,0.8407739397429234,8.597614008209087,6.190883173004695,0.7200699132449513,received
19,train,0.9543931484222412,96.6875,97.5625,1.091796875,5.046875,5.046875,4554,11,9.8515625,14.84375,9.823184941916216,9.823310140358721,9.8451335024152,9.860302796058843,9.580316014052038,9.582472483036925,9.920582136083622,9.729300355093859,0.336181640625,,,7.8671875,0.04042884856948647,0.442496680916311,0.2969510416171712,0.24480915448091603,8.596261449387578,6.08625553481556,0.7080119154878848,3.487278490845188,2.7714737516419365,0.7947382920284732,8.595207884208452,6.032679446520435,0.7018654496541005,1631,10,7.515625,14.484375,7.508530368385382,7.508670263072543,7.518996917400586,7.551621353334923,7.428066677325013,7.430462331501604,7.596266575695111,7.599913402325429,0.481201171875,,,0.05941901537979176,0.4605357699269491,0.3418865524660796,0.26867781222883363,8.596261449387578,6.351957454906087,0.7389209242069549,3.487278490845188,2.926138500549527,0.8390894240971098,8.595207884208452,6.283847487969681,0.7310873189599848,received
20,train,0.880267858505249,96.875,97.6875,1.0732421875,5.046875,5.046875,4605,11,9.8828125,14.9609375,9.839068277333903,9.839193157826283,9.862205021181731,9.876093925841824,9.596336331228025,9.598490850198182,9.953615301117757,9.745141196896018,0.339599609375,,,7.86328125,0.05184187442390329,0.4483400505895414,0.3184709900311241,0.244502080595345,8.590044015525432,6.090409134219561,0.7090079076675168,3.4685266655106854,2.813727946659893,0.8112170434317869,8.589486056710264,6.040995516860805,0.7033011610911771,1626,10,7.5,14.6015625,7.490623923899065,7.490763697901322,7.5011159003528025,7.533704540232455,7.401392056100952,7.403789955441193,7.570221548591663,7.573477079938832,0.486328125,,,0.06511797434131003,0.4630087349712767,0.36619172385005183,0.2687423678544195,8.590044015525432,6.34652321100335,0.7388231305372593,3.4685266655106854,2.9560709996070873,0.8522555207664384,8.589486056710264,6.285761060613927,0.7317971085945678,received
21,train,0.8838836550712585,96.8125,97.625,1.0546875,5.06640625,5.06640625,4569,11,9.8671875,14.828125,9.840979945140017,9.841105319626944,9.864396720871955,9.878118735427334,9.58985332921878,9.592009530628575,9.950580524545956,9.738786311974845,0.334228515625,,,7.87890625,0.048568764832881736,0.43216752618199983,0.31481840435519093,0.24698218414407339,8.596983344255495,6.09108899466775,0.708514690648763,3.4733561518668887,2.8114733028411454,0.8094399710003856,8.59592538722725,6.037902133332173,0.7024144418824222,1546,10,7.515625,14.46875,7.508404862757889,7.50854492906085,7.519297805258261,7.551537073863901,7.459153055777354,7.4615453323148895,7.6337693234092905,7.630674208021671,0.48046875,,,0.07270908432395426,0.4517208826564864,0.36583392741822013,0.2722376616149281,8.596983344255495,6.355291772977629,0.7392467239365115,3.4733561518668887,2.9562075721975614,0.8511098323759958,8.59592538722725,6.280219925139325,0.7306042854293675,received
22,train,0.8316496014595032,97.0,97.8125,1.0361328125,5.0234375,5.0234375,4320,11,9.859375,14.859375,9.827524603051362,9.827650025908303,9.851752808779839,9.86469327726921,9.586264291816992,9.588422067758945,9.96614182477448,9.735308194933904,0.3369140625,,,7.87109375,0.041228075175182295,0.4345091567016516,0.27172247953960127,0.24741350881114546,8.593818147284068,6.181060694635109,0.7192449954958064,3.471291372665897,2.880713113013557,0.8298678513988339,8.594496636346154,6.134035855738354,0.7137167091086517,1490,10,7.5,14.5078125,7.493088889454301,7.493229001575779,7.504197401686697,7.536249675194074,7.417644461470854,7.420042166358226,7.595902929348196,7.58965813693249,0.48291015625,,,0.053278361365631334,0.4477534357795675,0.3221473856856909,0.2765895837622509,8.593818147284068,6.461277618143537,0.7518517971183176,3.471291372665897,3.034318409549895,0.8741180395984985,8.594496636346154,6.402042867285591,0.7449002702742742,received
23,train,0.8345600366592407,97.0,97.875,1.017578125,5.046875,5.046875,4346,11,9.7890625,14.921875,9.762536496428222,9.762662469961436,9.785208912319856,9.799901405236653,9.541980089718473,9.544141217594758,9.89240017162753,9.691396746155759,0.343994140625,,,7.75390625,0.0456799728370608,0.446538298182585,0.29184095650767417,0.24600789288328195,8.59480101260538,6.1455628050974465,0.7150325872680693,3.495699215976499,2.8433203272804635,0.8133767099542064,8.59436878363221,6.097096484725434,0.7094292365411667,1407,10,7.3671875,14.5703125,7.35986795296078,7.360008880569527,7.369817320746817,7.403361691556384,7.300827022883026,7.303236290622978,7.462341267240534,7.473991568660277,0.494384765625,,,0.07040960171787902,0.4638244485778691,0.34731076865419647,0.27136322037025035,8.59480101260538,6.40097075486901,0.7447491507343991,3.495699215976499,2.9877038386482093,0.8546798949387341,8.59436878363221,6.339820881646192,0.7376714964477955,received
24,train,0.833375096321106,97.0,97.8125,1.0,5.04296875,5.04296875,4572,11,9.8515625,14.8515625,9.814533757849182,9.81465919902215,9.837407926938045,9.851717680193042,9.56797169366192,9.570129894447224,9.920742199118074,9.71711034935899,0.3369140625,,,7.828125,0.016884526479174704,0.4477246107514213,0.2904887638865942,0.24707219962158825,8.596130313216701,6.158781136715728,0.7164597222597352,3.4857382494672624,2.852029986806972,0.8181996990860854,8.594300267842026,6.116664975597487,0.71171180724098,1569,10,7.46875,14.5,7.456655345323492,7.4567956495700285,7.467307099275699,7.499899563093689,7.407649402443623,7.4100472609074375,7.579661064394837,7.579709659058536,0.48486328125,,,0.04145297941452097,0.4622376299761928,0.3367475462378192,0.2712462495707582,8.596130313216701,6.423268541842003,0.7472279162597285,3.4857382494672624,2.9956176398220276,0.8593925950348849,8.594300267842026,6.368842078818125,0.7410541731534475,received
1,test,10.430389404296875,74.625,75.625,1.5,4.75,4.75,351,11,8.09375,13.859375,8.015208049750353,8.015527490435142,8.022029364422295,8.078102172128826,6.993096399376198,7.018823130327185,7.492602892342825,7.537621333482831,0.416015625,3.203125,3.2109375,6.3984375,0.2138919328022617,0.5599438222712902,0.4124720090319104,0.32684983557814434,6.658211482751794,3.7130449305035693,0.5576640123435961,3.186646652398159,2.2534278518949433,0.7071470726756266,6.533993219576545,3.4330076537731893,0.5254072874589967,174,10,5.98828125,13.5234375,5.947994522671307,5.948343961275677,5.953091978201244,6.018875699743914,5.5388237266689755,5.566383163585324,5.92189402593548,6.13348177281772,0.55712890625,3.06640625,3.107421875,0.19678065237437928,0.5760649262767545,0.44688419431235765,0.34169855372220553,6.658211482751794,3.699465846223873,0.5556245631138933,3.186646652398159,2.255346122661938,0.7077490442702968,6.533993219576545,3.3471295122130096,0.5122640014661556,
2,test,8.67543888092041,79.0625,78.9375,1.4736328125,4.75390625,4.75390625,311,10,7.7578125,13.875,7.68988290122184,7.690207837209833,7.696464703190323,7.7541549212741065,6.809322162585619,6.835282815705702,7.295213313411173,7.360228174363488,0.44091796875,3.232421875,3.1484375,5.96484375,0.20901610831179515,0.5642556059033252,0.42138830434793795,0.3355109458135923,6.658211482751794,3.8140265840665197,0.5728304956889426,3.186646652398159,2.3649081485580794,0.7421306490879157,6.551892952600549,3.566925072910668,0.5444113783169946,137,9,5.53515625,13.546875,5.510379148805602,5.510734989418658,5.51458084414564,5.582956507244672,5.072724616564533,5.100867758041922,5.383502769372224,5.683375984783952,0.59130859375,3.095703125,3.01953125,0.18073387377840341,0.5779175715083753,0.4539985556069872,0.34767009172494956,6.658211482751794,3.8575353519522464,0.5793650985621672,3.186646652398159,2.4003878698853756,0.7532645227794326,6.551892952600549,3.5514597828713264,0.5420509474993325,
3,test,7.468321800231934,81.6875,81.9375,1.4482421875,4.75390625,4.75390625,309,11,7.72265625,13.875,7.678352501020423,7.678678932754278,7.68520798448046,7.742886979050524,6.886373811069207,6.91224041968734,7.389740891653116,7.434683889924826,0.443359375,3.146484375,3.103515625,5.8984375,0.21617535937889928,0.5651354081755481,0.421157630662053,0.3370822825774573,6.658211482751794,3.9666826371304493,0.5957579820656351,3.186646652398159,2.4508081364419967,0.7690868815334778,6.583529074462096,3.7648721557170406,0.5718623117077444,118,10,5.453125,13.5390625,5.435457513185597,5.435815085364146,5.440269919594424,5.50843149929768,5.211185286317973,5.239159008487676,5.571718042254278,5.817165464285063,0.59716796875,2.984375,2.958984375,0.19045603049963236,0.578341944184772,0.45206416887475803,0.34923828629905274,6.658211482751794,4.043170941039646,0.6072457973907177,3.186646652398159,2.503945523757438,0.7857618986005418,6.583529074462096,3.795581670955184,0.5765269095079223,
4,test,12.109599113464355,82.4375,83.0625,1.4228515625,4.6953125,4.6953125,310,11,7.96875,13.6328125,7.894417059528131,7.894738990438206,7.904199177883244,7.957910350980186,7.080529750738021,7.106154941109865,7.788045172054636,7.622212781691899,0.41552734375,3.466796875,3.498046875,6.1640625,0.16634880378051375,0.5848732634793635,0.4338318869242233,0.34155690562777374,6.658211482751794,4.197699283024642,0.6304544837451996,3.186646652398159,2.531572287575994,0.7944314396046455,6.576069744891921,3.9569256594917936,0.601715890036812,126,10,5.7734375,13.3125,5.732755930902554,5.733108190023208,5.739094711368593,5.804427296413625,5.499594550555094,5.52721022581348,5.9765217626974625,6.095741172987288,0.56640625,3.390625,3.453125,0.1629546920121638,0.6034583916267937,0.476413440744153,0.35779711627451416,6.658211482751794,4.29936492368924,0.6457236954438614,3.186646652398159,2.5900829641228125,0.8127926458911302,6.576069744891921,4.0044260084300385,0.6089391024997184,
