epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0816221237182617,96.0625,96.75,1.2578125,4.1953125,4.1953125,1202,11,7.9296875,12.265625,7.919544607661049,7.91965377516993,7.927407907663462,7.951549728166912,7.848630822256885,7.850544267217933,7.9744706946242765,7.97699349005211,0.353515625,,,6.59765625,0.15303017683528874,0.5260607868965813,0.34177105281835823,0.3046849546632109,8.594171595811627,5.685227688074969,0.6615213141480287,3.4901199484416505,2.718890299187568,0.7790248872109857,8.593570853992109,5.646870634208936,0.6571040991168071,477,10,6.703125,11.7734375,6.699112479385688,6.699235270054634,6.705073015125569,6.7355892643543385,6.666922864296049,6.6690225661069835,6.762024673808104,6.811006527276565,0.4306640625,,,0.17114495508903507,0.5354143685670597,0.3618166585737621,0.31906792014307556,8.594171595811627,5.8411078615731356,0.6796592081568167,3.4901199484416505,2.797514752639354,0.8015526096426724,8.593570853992109,5.797350073447408,0.6746147988940211,received
12,train,1.1135390996932983,96.125,96.75,1.2353515625,4.19140625,4.19140625,1352,11,7.91796875,12.1796875,7.910506795358728,7.910615922208915,7.917932860547572,7.94251320845022,7.8220539614524895,7.823970528300379,7.939924291307154,7.9507079833738885,0.35009765625,,,6.58203125,0.1537224315027649,0.503944826687733,0.33173441938952203,0.2911565061785309,8.593636225876116,5.67704267779526,0.6606100757094229,3.460401642136926,2.6741581645319403,0.7727883757680073,8.594211548322168,5.636911895628119,0.6558963395226876,584,10,6.7109375,11.6953125,6.707923757463752,6.708046127407675,6.713706904896152,6.744302829866232,6.676146471823685,6.678245293239695,6.768687051024529,6.820131172921673,0.426513671875,,,0.17381100501809635,0.5147413477010391,0.35081030182318823,0.30384948152298663,8.593636225876116,5.835362235586274,0.6790329590651671,3.460401642136926,2.7497821108029603,0.794642470781186,8.594211548322168,5.78365848353399,0.6729713890581531,received
13,train,1.011466145515442,96.3125,97.0,1.2138671875,4.19140625,4.19140625,1308,11,7.9921875,12.2421875,7.99165237526134,7.9917611912630075,7.999736586493042,8.023481301422622,7.891046470525097,7.892956396802187,8.019027051875758,8.019007589044696,0.346923828125,,,6.66015625,0.15079881914745225,0.4875066597105929,0.2953146469410333,0.2772490556932931,8.59509578407308,5.777614372951409,0.6721989513668326,3.490145731390194,2.7407198186528037,0.7852737477415079,8.593412739988711,5.7348025509364335,0.6673486686203283,545,10,6.77734375,11.7578125,6.771150558839828,6.7712729404652,6.777331785289075,6.807453638367868,6.748878892513847,6.750969789912809,6.847470798398975,6.89209674545813,0.423583984375,,,0.17084859896295976,0.49899131443141,0.312053464839884,0.2889052274013399,8.59509578407308,5.936449867259688,0.6906787331282651,3.490145731390194,2.821611916652682,0.808451031507151,8.593412739988711,5.888786070273475,0.6852674540896322,received
14,train,0.9980632662773132,96.4375,97.125,1.1923828125,4.1953125,4.1953125,1358,11,8.0703125,12.2109375,8.057145313677843,8.05725364842866,8.065472120662648,8.088787819496334,7.949713675524173,7.951611150676389,8.080820568975588,8.076731709908588,0.339599609375,,,6.71484375,0.15929287949987703,0.49468105173105653,0.31781548997298614,0.27976861545347276,8.59624709214533,5.888483797354553,0.6850063445401717,3.4883945641648673,2.82663012850593,0.8102954171362878,8.596684812177493,5.839449760124348,0.6792676348739192,601,10,6.86328125,11.7265625,6.859115257309973,6.8592369654948,6.865647667855971,6.895169040415246,6.837686574550654,6.839768109511479,6.942031908035309,6.97998921226921,0.414794921875,,,0.17771128588476034,0.5049666543497501,0.3359679868710349,0.2927621090437556,8.59624709214533,6.060869584661196,0.7050599546166152,3.4883945641648673,2.913492220558213,0.8351957231236291,8.596684812177493,6.0128323079741435,0.699436170959387,received
15,train,1.0140987634658813,96.5,97.125,1.171875,4.18359375,4.18359375,1348,11,8.03125,12.15625,8.016483783509237,8.016592406308874,8.024537818065758,8.048226741304568,7.942292212937831,7.944190554430719,8.070376254606035,8.06938424855539,0.33935546875,,,6.7109375,0.17440063761272184,0.5052111238379874,0.32134674859774015,0.27688351376627074,8.594440548443078,5.797542999170442,0.6745689805511185,3.4636299638427728,2.772329299694004,0.8004115129602944,8.593067172797,5.755593948607789,0.6697950607005871,570,10,6.8359375,11.671875,6.828638509623455,6.82876077381682,6.8349886226516245,6.864841520559453,6.792923468816992,6.795009478566186,6.894020564075969,6.935675094305551,0.414306640625,,,0.19335218809366542,0.5149487440847397,0.33776723826163885,0.2883468383816863,8.594440548443078,5.9719095738011525,0.6948572789747194,3.4636299638427728,2.8529916831154334,0.8236999081593988,8.593067172797,5.920001389704505,0.6889276285940605,received
16,train,1.0148977041244507,96.5,97.1875,1.1513671875,4.17578125,4.17578125,1390,11,8.1171875,12.25,8.113416034772019,8.113524159386792,8.122182500800799,8.144926168692178,7.9898343569355905,7.9917294025583265,8.127446153852574,8.116529069700169,0.337646484375,,,6.8046875,0.1344284813233974,0.49588117479283006,0.3034622119717441,0.28073706816962707,8.592569747141457,5.916424869256264,0.6885512766683701,3.4788825336324294,2.8371843195160293,0.8155447308402278,8.591837432201466,5.871572579243216,0.6833896271404145,599,10,6.90234375,11.765625,6.901429619394821,6.90155157098251,6.908231712023662,6.93747560393009,6.872126949863243,6.87420388416527,6.979395202163604,7.01402134111651,0.413330078125,,,0.1556684292387336,0.5074356918443168,0.31857394463754946,0.2908462184449974,8.592569747141457,6.0865266013441115,0.7083476515705855,3.4788825336324294,2.9258808074721276,0.8410404143243974,8.591837432201466,6.035737904547394,0.7024967537125375,received
17,train,0.9797581434249878,96.625,97.25,1.130859375,4.1640625,4.1640625,1478,11,8.0859375,12.125,8.078154808324369,8.078263338001136,8.086193545860407,8.109787557899478,7.96044467484735,7.962342246843728,8.086058140900455,8.087413168470801,0.3330078125,,,6.796875,0.15337998577867792,0.5191011795773331,0.3339178782449416,0.2851480615562506,8.597552146758668,5.977550809381869,0.6952619428584035,3.463850636650956,2.8751751230388356,0.8300517039091256,8.59593566385425,5.934333889462081,0.6903650889822087,626,10,6.90234375,11.6484375,6.8966271535706145,6.896749039705658,6.903119805786015,6.932666834845557,6.8691868377481775,6.871264410206024,6.972226793775288,7.011132570861066,0.407470703125,,,0.17280987895665476,0.5282556791759478,0.3474499577543107,0.29364033333025663,8.597552146758668,6.167566734674035,0.7173631086377589,3.463850636650956,2.9725714166895143,0.8581696292665674,8.59593566385425,6.10781759371463,0.7105471507189018,received
18,train,0.9899751543998718,96.625,97.25,1.111328125,4.16015625,4.16015625,1465,11,8.0234375,12.171875,8.013291836134712,8.013401133015138,8.021494550593983,8.04517326396444,7.913110062015036,7.91501445162381,8.04214684208451,8.040676686366497,0.34130859375,,,6.72265625,0.14965998947803635,0.5139918287455275,0.3394138411614178,0.3009976849141025,8.596469120052513,5.944842243877728,0.6915446517466712,3.4550771770701325,2.851760265525691,0.8253825079369,8.595793513206623,5.896456724561327,0.6859700288870341,618,10,6.8046875,11.6953125,6.8001300992837095,6.800253063902977,6.8065664647338675,6.836515089621716,6.793101520294697,6.795189829303583,6.895477266569647,6.935980251934715,0.418212890625,,,0.17272467510209494,0.5272149540450967,0.3583046125865101,0.3136733585891263,8.596469120052513,6.115750661219704,0.7114258861180374,3.4550771770701325,2.93501685874722,0.8494793917269547,8.595793513206623,6.065554743401395,0.7056422114005234,received
19,train,0.9336875081062317,96.625,97.3125,1.091796875,4.171875,4.171875,1414,11,8.09375,12.1796875,8.090220003398974,8.090328714995964,8.098732845372345,8.12187215207859,7.995143198734085,7.997036120539713,8.129903580509579,8.121698583963878,0.33544921875,,,6.796875,0.1386041919296093,0.49015904154259654,0.31617112941882136,0.28196819068609036,8.592358036569095,5.9356288746533306,0.6908032520748415,3.4634573449566877,2.8450950162992275,0.821460966003266,8.591270502811177,5.885727136591539,0.6850822744628575,591,10,6.8984375,11.703125,6.893910066182902,6.8940323955247464,6.900629132699253,6.930039918204717,6.862644250972686,6.8647258215267435,6.969101571050419,7.004832125403312,0.41064453125,,,0.15529551856038487,0.49890035058477594,0.33122590930345447,0.29279976365554256,8.592358036569095,6.111768256650193,0.711302791461726,3.4634573449566877,2.9278900115851627,0.8453662684336531,8.591270502811177,6.050954563348642,0.7043142875513803,received
20,train,0.9076638221740723,96.8125,97.4375,1.0732421875,4.171875,4.171875,1346,11,8.0703125,12.2109375,8.058089723480453,8.058199316437888,8.066912948881305,8.089976161098908,7.969851825510641,7.971750042635503,8.109077161416359,8.096824998126056,0.339111328125,,,6.69921875,0.137580268967633,0.5005143244326997,0.3229723960770566,0.28571308381472016,8.594320540450061,6.032065256616399,0.7018664510156281,3.489869566358398,2.9024249476067805,0.8316714686375505,8.594293636313225,5.993913262809208,0.6974294242732523,554,10,6.84765625,11.7265625,6.847872892767249,6.84799559680685,6.854731682589292,6.884145166861904,6.840678746818099,6.842761910469126,6.949639596442038,6.983065717692218,0.416015625,,,0.1551544119290379,0.5108338387557313,0.33932508623096697,0.297688066668127,8.594320540450061,6.210870210342253,0.7226714643828035,3.489869566358398,2.9853408684904927,0.8554305001162636,8.594293636313225,6.1628220344637805,0.7170830198800963,received
21,train,0.8646354675292969,97.0,97.625,1.0546875,4.1875,4.1875,1549,11,8.15625,12.25,8.149727074884836,8.149835203050907,8.159159763458034,8.181189454688854,8.047747325767942,8.049632795818876,8.194967372336135,8.17365949504238,0.334716796875,,,6.8046875,0.13155290723579893,0.49017255164128243,0.3204759036345582,0.28101539127283254,8.592893642000794,6.080220580642294,0.7075870869532325,3.4693936749090035,2.9124960531985327,0.8394827241030589,8.593157572451357,6.037483141282307,0.7025919274002098,695,10,6.9296875,11.765625,6.930201987457208,6.930324044087016,6.93750871580383,6.966236599603313,6.895949623506287,6.898026923133573,7.0110635390833815,7.0377677708151625,0.4111328125,,,0.14770363504422682,0.4982081338159145,0.33858095607162064,0.2936129665083187,8.592893642000794,6.258377951549649,0.7283201925087985,3.4693936749090035,3.0022976303121376,0.8653666639289307,8.593157572451357,6.216050761843246,0.7233721375913281,received
22,train,0.8588384985923767,97.0,97.625,1.0361328125,4.1953125,4.1953125,1639,11,8.2109375,12.3046875,8.195327030886506,8.195434850372846,8.204875056172773,8.226655360875586,8.093165514458,8.095044542067788,8.243086358516097,8.21851665831401,0.332763671875,,,6.84765625,0.11174569598912193,0.46725979394244593,0.3241607743853787,0.28400631690939343,8.595567981583041,6.110049653802454,0.7108372206343913,3.491459282805839,2.9071909866999794,0.8326578519809275,8.596088029763813,6.060512185032076,0.7050314240672795,730,10,6.98046875,11.8125,6.973590414176664,6.973712281797547,6.981000319207402,7.009524865814369,6.943033297376836,6.945104129750621,7.059833694935243,7.084276173082481,0.4091796875,,,0.13267187775175743,0.4784708771201854,0.33985973167145594,0.295601151929893,8.595567981583041,6.292939887347104,0.7321144921231996,3.491459282805839,3.002108146082522,0.8598433786316246,8.596088029763813,6.238178156767072,0.7256996595622897,received
23,train,0.8177257776260376,97.125,97.75,1.017578125,4.20703125,4.20703125,1673,11,8.2421875,12.296875,8.224747972227156,8.22485589283061,8.2344497620223,8.25604739421191,8.149579576948213,8.151446321183837,8.299104611982568,8.273980753705562,0.330078125,,,6.859375,0.1152521121331172,0.4688621705715603,0.32153884695336465,0.29452002667799043,8.597868569407398,6.116486445040337,0.7113956669218906,3.4793524829846567,2.904780146311426,0.8348622798399685,8.59758607248134,6.067600150910504,0.7057329929305775,753,10,7.01171875,11.8125,7.004289520663123,7.004411363073608,7.011703426050321,7.04017740290569,6.971083966168873,6.9731531811497485,7.088179371601225,7.112101663658589,0.40625,,,0.13283196705773792,0.47822075797735575,0.33951353375859106,0.3070967738710477,8.597868569407398,6.310016934289334,0.7339047908619343,3.4793524829846567,2.9980043985028706,0.8616558434835908,8.59758607248134,6.252616087324517,0.7272525142071601,received
24,train,0.7819655537605286,97.1875,97.8125,1.0,4.203125,4.203125,1448,11,8.171875,12.28125,8.172469934695066,8.172579358743633,8.182231407639298,8.204171597318727,8.106360799819345,8.108243896388313,8.258955773576314,8.231860583080337,0.334228515625,,,6.8125,0.11210107419954107,0.4821725136910613,0.32397117969664035,0.28101824352774507,8.592981032982195,6.214818868380043,0.7232436385610396,3.466370086438617,2.9386327940260726,0.8477550638700708,8.590856584960015,6.17816001868162,0.7191552969814098,614,10,6.94140625,11.7890625,6.937077441061948,6.937200411713447,6.944632119836979,6.9733027051648655,6.92192192673838,6.924001646992327,7.040563405333769,7.063754971669611,0.411376953125,,,0.1285468295913505,0.4891918531832626,0.34002858164969535,0.2929101055004694,8.592981032982195,6.414073410173052,0.7464316964687919,3.466370086438617,3.0322595784192288,0.8747651008997145,8.590856584960015,6.364582626086864,0.7408554156554444,received
1,test,8.70263671875,76.875,77.0,1.5,4.09765625,4.09765625,155,9,6.14453125,11.640625,6.127209445832637,6.127504097379155,6.132300061000327,6.184115961927068,5.808115349005139,5.830995201595781,6.166228226116008,6.2761406579340235,0.47216796875,3.24609375,3.111328125,4.85546875,0.32486455839849704,0.5865658087031929,0.39130105596013337,0.33239165688810285,6.658211482751794,3.5529316357404497,0.5336165192325864,3.186646652398159,2.0765385263116034,0.65163752145186,6.546000769781661,3.2572638033960377,0.49759600066540816,75,8,4.90625,11.171875,4.893171221769811,4.893489431229158,4.897326043595464,4.955671610197014,4.835679046433396,4.859901829258603,5.136223013881516,5.339415103509089,0.56103515625,3.0703125,2.947265625,0.33306617906276426,0.5915060154904431,0.3988456034715194,0.33702166058891647,6.658211482751794,3.5950521799570083,0.539942624122116,3.186646652398159,2.098001155157861,0.6583726983281872,6.546000769781661,3.280290070239488,0.5011136089965508,
2,test,8.135970115661621,79.6875,79.5625,1.4736328125,4.07421875,4.07421875,190,11,6.5,11.625,6.469541035047369,6.469824951325597,6.474520352257006,6.524280253450758,6.018341509494993,6.040894501288625,6.370324863305661,6.4779856949867085,0.440673828125,3.701171875,3.412109375,5.2734375,0.30688443286288103,0.5861633657173153,0.37927126492534063,0.33547320636942407,6.658211482751794,3.8446016059871315,0.5774225730057742,3.186646652398159,2.2098986449003126,0.6934871938930599,6.581233653742029,3.5566115594510883,0.5404171537700735,99,10,5.28125,11.15625,5.271776409404582,5.272086395171917,5.275915736473789,5.332417507116713,5.128543075082566,5.1523509955958176,5.429691802215778,5.621330947279493,0.5263671875,3.583984375,3.279296875,0.3196558146888564,0.5930469204635587,0.3886772416703688,0.34098879483700933,6.658211482751794,3.8901341074481657,0.5842611214025901,3.186646652398159,2.238182023948596,0.7023627869956082,6.581233653742029,3.576034430054282,0.5433684044967743,
3,test,7.399222373962402,81.8125,82.6875,1.4482421875,4.06640625,4.06640625,231,11,6.86328125,11.6171875,6.836234503830802,6.836509920837291,6.841399357727662,6.8890878227519385,6.337818226840733,6.359935705412777,6.717399029299329,6.785828371619201,0.4091796875,4.01171875,3.607421875,5.640625,0.306834365493272,0.5908921421927553,0.3842129736963839,0.3311108111277309,6.658211482751794,4.057725051268461,0.6094316862388742,3.186646652398159,2.4194914496035533,0.7592594076229721,6.581401048147947,3.783820316400975,0.5749262639853515,122,10,5.68359375,11.1484375,5.665679131690531,5.665982383411649,5.670249461298184,5.724651680606482,5.386787222428039,5.410254308049904,5.715746027165683,5.870381627994814,0.490234375,3.939453125,3.50390625,0.3202772017890148,0.5979665745839738,0.38876123949722147,0.3346895451329865,6.658211482751794,4.109497340377252,0.6172073913577201,3.186646652398159,2.4636478865193103,0.773116117114916,6.581401048147947,3.8230211195776143,0.5808825646103788,
