epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0574477910995483,96.1875,96.625,1.2578125,4.36328125,4.36328125,1006,11,7.4296875,12.515625,7.418760600914168,7.418874922656373,7.4269364344241495,7.452516290731597,7.339183310566574,7.341177993146568,7.468436616531839,7.474388803583661,0.40625,,,6.16796875,0.23393253913234222,0.24774144018092095,0.30112069068357017,0.2531215820796101,8.595430463485604,5.6402263429630555,0.6561889328199906,3.4867633194559016,2.610916302023403,0.7488080098395747,8.594437417898588,5.609648811144613,0.6527069240695244,450,10,6.6015625,12.078125,6.603124164377244,6.603248102605192,6.609804045996054,6.6399734887456265,6.5571527618624925,6.5592729994700685,6.662708692728157,6.702879372703924,0.453369140625,,,0.2464549373330116,0.25636292622310164,0.31145960673561646,0.2603965980395981,8.595430463485604,5.7152619409889445,0.6649186408136332,3.4867633194559016,2.6492516696283426,0.7598025523687538,8.594437417898588,5.675265504462801,0.6603417104002196,received
12,train,0.9730747938156128,96.5,96.9375,1.2353515625,4.39453125,4.39453125,1043,11,7.45703125,12.5234375,7.4550870491640735,7.455201881908302,7.463607184582177,7.488896107977362,7.3963321485420614,7.398322486003475,7.5329324218420055,7.531042327581204,0.404541015625,,,6.2421875,0.24496716499064475,0.27440476556586074,0.3047771807307747,0.25223752777840175,8.592862126188624,5.750239560300467,0.6691879231688538,3.4813255995242454,2.6661709899402277,0.7658493621810566,8.591731958415666,5.707655754996796,0.6643195787091686,443,10,6.6328125,12.09375,6.627466195901642,6.627590689882765,6.634425889188782,6.664404589632744,6.618510946959344,6.62062558860625,6.729226539326792,6.763659753532862,0.451416015625,,,0.2515257944503066,0.27828379949662424,0.31227098316674146,0.25755670315514,8.592862126188624,5.826811183832853,0.6780989963837978,3.4813255995242454,2.7069407859571966,0.7775603598603718,8.591731958415666,5.781361368129614,0.6728982463735647,received
13,train,0.9224137663841248,96.625,97.125,1.2138671875,4.390625,4.390625,1053,11,7.53515625,12.5546875,7.525455136198709,7.525568482156166,7.5340288317438455,7.558865579700012,7.463630569868809,7.465608138742159,7.601055905187366,7.597330787135075,0.39990234375,,,6.30859375,0.24192888241641106,0.2668531862079088,0.28452633345375944,0.24122060766829564,8.594231184275142,5.724333534421196,0.6660669711672412,3.5084520655721296,2.6345707707832267,0.7509211246281065,8.592817167038431,5.67831032100772,0.6608205679959539,428,10,6.703125,12.1171875,6.70036963168527,6.700492994781489,6.707425970841476,6.736979960431397,6.686275328628371,6.68837872729444,6.7989093939267065,6.830494284456779,0.447021484375,,,0.25546456790774363,0.2769982649921184,0.29303676829628683,0.2480896062905588,8.594231184275142,5.798817458474512,0.6747337061498421,3.5084520655721296,2.680041023547914,0.763881328135197,8.592817167038431,5.746963148082913,0.6688101278504963,received
14,train,0.8338651657104492,96.9375,97.375,1.1923828125,4.421875,4.421875,1034,11,7.45703125,12.5859375,7.44832825444344,7.448442792292711,7.456949012029543,7.482099126231925,7.400963280314845,7.402954231214557,7.538528448479019,7.535686860004812,0.4072265625,,,6.24609375,0.2443204263033839,0.278069632668771,0.2625570545322978,0.22538652489285235,8.591478921284285,5.918801610430167,0.6889153386347835,3.4782310982637568,2.73078493188798,0.785107387847552,8.59190695253977,5.879722421582307,0.6843326462985333,448,10,6.6171875,12.1484375,6.608418046202129,6.608542332335621,6.615433642498244,6.645344847926767,6.5900548081259345,6.592174643896025,6.702227534418168,6.7356232713956095,0.455322265625,,,0.25552310254586125,0.2859613705151647,0.27099303297140903,0.23268739894370474,8.591478921284285,6.0033433804514535,0.6987555268952522,3.4782310982637568,2.777741606421798,0.7986075473272535,8.59190695253977,5.963629205568398,0.6940984392068571,received
15,train,0.8301059007644653,97.0,97.375,1.171875,4.4375,4.4375,1104,11,7.58203125,12.6484375,7.577889485768371,7.578002144551652,7.586711170438037,7.611090389931489,7.506410207218513,7.508380116097301,7.647576167680927,7.6394939299973545,0.40087890625,,,6.3046875,0.25383280063615987,0.264591604401218,0.26633119415084267,0.23304737589392294,8.595174597476102,5.861345688326274,0.6819344530880626,3.470262066734369,2.7052375538945252,0.7795484899618094,8.594552753592954,5.818653292432094,0.6770164148448103,473,10,6.734375,12.2109375,6.731110003193302,6.731232966852011,6.738303407638067,6.767596818949713,6.703928951725031,6.706028803969302,6.817921748085984,6.847873654032532,0.448486328125,,,0.26460433943753897,0.2725379284610249,0.2740792744038433,0.23938371290776658,8.595174597476102,5.940495745724101,0.6911431150530061,3.470262066734369,2.750354451639031,0.7925494959022519,8.594552753592954,5.894313849153984,0.685819730024912,received
16,train,0.807129979133606,97.0,97.4375,1.1513671875,4.45703125,4.45703125,1110,11,7.5234375,12.6328125,7.514006615790135,7.514121690565381,7.523061543191931,7.547796518656047,7.442118226191046,7.444106345609906,7.58359493514416,7.576490528007113,0.404541015625,,,6.28125,0.28283136390617813,0.2679684231886959,0.29292136107303884,0.24340657505295976,8.595676961625397,6.029022595945675,0.7014017188944731,3.4718229544258583,2.7482238273640887,0.791579485313521,8.595033604837507,6.0015539601847445,0.6982583473329197,488,10,6.671875,12.1875,6.6726381432561706,6.672762724534141,6.67995151569327,6.709546574199919,6.652171539667112,6.654286867733034,6.767833135488494,6.797204970067637,0.45263671875,,,0.295703901781785,0.27782671983991153,0.3040950088971538,0.25249899098117196,8.595676961625397,6.121342864253138,0.7121420327428899,3.4718229544258583,2.7962852206178495,0.8054227583964679,8.595033604837507,6.090967658723129,0.7086612965998149,received
17,train,0.8068676590919495,97.0625,97.375,1.130859375,4.4609375,4.4609375,1217,11,7.8203125,12.6640625,7.8035057780533705,7.803613891987419,7.81272920031042,7.835486956009376,7.70154890923172,7.703484629071925,7.849572762662059,7.831856646467824,0.382568359375,,,6.53125,0.24932270085760735,0.27370057921552343,0.2942835679497192,0.2615515526651177,8.596557771571305,5.936055215829321,0.6905153636563429,3.4817148481176456,2.7549782529024744,0.791270501199122,8.593495953994537,5.895429170054004,0.6860338564904561,569,10,6.98046875,12.2265625,6.979303874157657,6.9794235035477294,6.986934348281505,7.014786514640617,6.9136455264692644,6.91571573311145,7.034593207822353,7.054997933573744,0.4287109375,,,0.2605363168010796,0.28165675221346087,0.30116648285696834,0.26743137861524297,8.596557771571305,6.014792581992287,0.6996745373925272,3.4817148481176456,2.796077853561954,0.8030749143841075,8.593495953994537,5.96997845908539,0.694708939300815,received
18,train,0.8172749280929565,97.0625,97.5,1.111328125,4.484375,4.484375,1217,11,7.59375,12.671875,7.586663431536862,7.586777676484658,7.595981396865392,7.620180297602215,7.500561357068704,7.502537648700358,7.645627357833867,7.634022748923555,0.40087890625,,,6.3515625,0.2535892443115043,0.2785715838863043,0.2799649906646067,0.23108286607814288,8.59476252544478,5.969727208841795,0.694577330225056,3.4961128853490475,2.7639108483953914,0.7905668206475679,8.59418197209672,5.92501169852558,0.6894212523964112,540,10,6.7421875,12.234375,6.740820093249531,6.740944241718697,6.748395242257299,6.777551312254425,6.719228716352804,6.7213350108287075,6.838771223007073,6.863462297559263,0.44873046875,,,0.26664565400725554,0.2873815033158609,0.28837606205022964,0.2379993479462358,8.59476252544478,6.052984662891684,0.7042643289994148,3.4961128853490475,2.810004348841038,0.8037510346467233,8.59418197209672,6.0118833926085005,0.6995294505198594,received
19,train,0.7827094793319702,97.125,97.5625,1.091796875,4.4609375,4.4609375,1302,11,7.59375,12.625,7.58172279137195,7.5818356777760645,7.590606717583556,7.614968747631995,7.51859232645689,7.520564019017767,7.661302649006075,7.651710749116726,0.3984375,,,6.33203125,0.235802725819117,0.25012291606542614,0.26787694591384814,0.21186681857278455,8.593986466284413,6.003344822232916,0.6985518124545577,3.4859527873299934,2.820973353631678,0.8092402639200271,8.59356623745274,5.967306872469514,0.6943923753636316,610,10,6.74609375,12.1796875,6.742152097403022,6.742275422695885,6.7494415770057605,6.778704903309335,6.717947555133216,6.720050911381888,6.833705068069693,6.862014475328709,0.446044921875,,,0.2472434290094555,0.25849490007992887,0.2765030072623091,0.21904917281690384,8.593986466284413,6.088470594117853,0.7084570842651311,3.4859527873299934,2.864841924072101,0.8218246484819371,8.59356623745274,6.055723019420523,0.704681019741058,received
20,train,0.7343869805335999,97.3125,97.6875,1.0732421875,4.4765625,4.4765625,1223,11,7.70703125,12.75,7.702199670951801,7.702312036578301,7.7119625204333735,7.735174556200725,7.637562250136701,7.639515889893344,7.7911653663849245,7.769147506163375,0.3955078125,,,6.4140625,0.245935589828223,0.2634012013226752,0.3020856089242771,0.23980354367584655,8.598143810152745,6.096134590627776,0.7090058883906338,3.477150091957432,2.8067620770088615,0.807201875898552,8.598304066472881,6.054987168463682,0.7042071461596384,540,10,6.84765625,12.3046875,6.841066206165469,6.841189315244756,6.848950207427231,6.877443269923093,6.828311639964173,6.830402354965086,6.953242607876737,6.971186004132428,0.443359375,,,0.25864566780149423,0.27208348761600676,0.3125572988803411,0.24836379298522995,8.598143810152745,6.186569452811116,0.7195238401928069,3.477150091957432,2.8528785644603003,0.8204646014731842,8.598304066472881,6.143025845134745,0.7144462207481204,received
21,train,0.7370226383209229,97.3125,97.75,1.0546875,4.50390625,4.50390625,1240,11,7.73046875,12.765625,7.722021344016672,7.722133746402843,7.732098234648475,7.754977393465621,7.6774041760625,7.6793533469665975,7.837282224209402,7.808564668524108,0.394775390625,,,6.50390625,0.2670692716422582,0.2872944704338328,0.2748088275161483,0.2312665895986445,8.592996668073525,6.165991290082551,0.7175600699336606,3.479954523721851,2.8736585121433738,0.8257747314094103,8.592558612429471,6.137151254915337,0.7142402550548458,546,10,6.8671875,12.3203125,6.8657487852301715,6.865871614149229,6.8738842688882436,6.902043092787284,6.840592223782823,6.842680347071982,6.968503377762057,6.983274997764499,0.4423828125,,,0.2786715558053812,0.2952178456905334,0.28109219850805867,0.23660972414462886,8.592996668073525,6.256407787104047,0.7280821846875776,3.479954523721851,2.9231380403048632,0.8399931724333379,8.592558612429471,6.230702215083545,0.7251276943366544,received
22,train,0.7311128973960876,97.375,97.75,1.0361328125,4.52734375,4.52734375,1536,11,7.90234375,12.7734375,7.886922713597825,7.887033012218275,7.897460476226754,7.919222509083016,7.805537874796412,7.8074664902762665,7.970312774995637,7.934976577605395,0.38134765625,,,6.65625,0.23844727256809237,0.2625764558982149,0.2594377165645665,0.20914916063652753,8.593325975804774,6.129245300038185,0.7132564640624115,3.481202307954723,2.8225470751904913,0.8107966229773055,8.593322925001477,6.0872774120514475,0.7083729385219631,743,10,7.046875,12.3203125,7.043596660553652,7.043717817382374,7.052184798052242,7.079314370307516,7.015566329498773,7.017629782533615,7.150273368748419,7.156090274936875,0.427978515625,,,0.24980405271372363,0.27099699905632196,0.26781760442259056,0.21644155754606134,8.593325975804774,6.221191786846964,0.7239562195549486,3.481202307954723,2.8662942505919284,0.8233633087173076,8.593322925001477,6.175607456411404,0.7186518545048559,received
23,train,0.7331656217575073,97.4375,97.8125,1.017578125,4.52734375,4.52734375,1513,11,7.86328125,12.7734375,7.856168078649847,7.856279977192005,7.867123449545782,7.888834184726005,7.793314499643123,7.795248432746593,7.963577234577658,7.923102293966326,0.38427734375,,,6.62109375,0.24885095666169052,0.26106124291780713,0.2459996473372676,0.20747615047604567,8.600152146076306,6.336639486804309,0.7368055098531376,3.486498534876074,2.897155608469732,0.830964240910748,8.599301002662898,6.307243483993715,0.7334600198365642,727,10,7.00390625,12.3203125,6.998415341567899,6.998538072316932,7.007319125876787,7.034514221548562,6.981659422826904,6.983733193063432,7.121012693338787,7.12290919061457,0.431640625,,,0.2599743898229897,0.269794240349377,0.25130231951474874,0.213034522588587,8.600152146076306,6.4359891482084075,0.7483575916903672,3.486498534876074,2.952300180599761,0.8467808464760187,8.599301002662898,6.4036428265624314,0.7446701568626858,received
24,train,0.6426282525062561,97.6875,98.0,1.0,4.51953125,4.51953125,1479,11,7.90234375,12.8046875,7.890951571145588,7.891063084312885,7.902232030278525,7.923491648642649,7.825863117021136,7.827795390014181,8.003636817504649,7.95540966142465,0.3828125,,,6.6640625,0.2291432463988117,0.25313057974750214,0.27012655540854685,0.2128434626205944,8.59707406373952,6.371256656677253,0.741095936761758,3.482977956053602,2.9228079343507742,0.8391692313960177,8.596809287924785,6.335084501057851,0.736911136316146,691,10,7.0390625,12.3515625,7.035242892683758,7.0353653116316535,7.044421070297513,7.071230872291525,7.021482767746846,7.02355042858089,7.16464637188723,7.162216331251853,0.43017578125,,,0.2400410656302227,0.26155638930220837,0.27903883321597883,0.22158930035580138,8.59707406373952,6.469134755835593,0.7524809845620517,3.482977956053602,2.9757390434504156,0.854366315548573,8.596809287924785,6.43410432800564,0.7484293430869853,received
1,test,12.359559059143066,74.875,75.25,1.5,4.41015625,4.41015625,168,11,6.03515625,12.421875,6.019849065308233,6.020143433043412,6.025907039835319,6.076906395677113,5.675393037238335,5.6984538632256045,6.113797955248653,6.148260981832193,0.51416015625,3.177734375,3.205078125,4.84765625,0.3437364732664117,0.3393571260760814,0.4193435000318078,0.3463579102355245,6.658211482751794,3.6372225599783814,0.5462762138752526,3.186646652398159,2.0199288516491816,0.6338728676205921,6.537623443525904,3.26491012503561,0.4994032087101612,101,10,5.16796875,11.984375,5.164702476985155,5.165015963971404,5.1694711137011335,5.226032253812684,5.018840373525184,5.042801556842046,5.353565293229152,5.515694279742028,0.56884765625,3.044921875,3.072265625,0.3547364792423105,0.34527638315798775,0.4297335538720974,0.35283590836203543,6.658211482751794,3.633601539433463,0.5457323710498484,3.186646652398159,2.0143373000065443,0.6321181855825228,6.537623443525904,3.251652137810005,0.4973752566049151,
2,test,10.090198516845703,78.8125,79.5625,1.4736328125,4.33203125,4.33203125,162,11,6.15625,12.484375,6.144341443371494,6.144634093471106,6.151027509717889,6.200930276462216,5.813236759707621,5.8361068110500565,6.273790639857827,6.281036868617532,0.5068359375,3.404296875,3.42578125,4.97265625,0.3099120939799995,0.30739385557617716,0.4137759768182528,0.3451699373011895,6.658211482751794,3.981201316679493,0.5979385495628758,3.186646652398159,2.223156229905949,0.6976475500453992,6.560663597814213,3.608048988797621,0.5499518356648706,97,10,5.30859375,12.0546875,5.292249942789665,5.292562392140395,5.297517871144038,5.353206155773303,5.103405710912689,5.12727124230665,5.474178885469014,5.597541253093333,0.5595703125,3.28515625,3.302734375,0.3237784543455534,0.31524779848106027,0.4230269189457845,0.35002509616077565,6.658211482751794,3.992200451840983,0.5995905149878228,3.186646652398159,2.225936635132741,0.6985200676258155,6.560663597814213,3.6136052524945406,0.5507987414106202,
3,test,7.832798480987549,83.5625,83.9375,1.4482421875,4.4609375,4.4609375,151,11,6.2421875,12.671875,6.227241369404895,6.227533395458821,6.235707013523601,6.283624947626368,5.953894362510027,5.976599549031148,6.527805650235985,6.417073204806263,0.5078125,3.6328125,3.451171875,4.90625,0.2633698773494848,0.30491623043876853,0.4380694771087778,0.3409998461933086,6.658211482751794,4.176456277643389,0.6272639865018658,3.186646652398159,2.331115248288951,0.7315261158731341,6.587701836939004,3.9021057605141394,0.5923318718880065,85,10,5.359375,12.234375,5.345520530716206,5.345831662488769,5.351963148255888,5.406218994011206,5.189750186309747,5.213513245656807,5.632304600672077,5.681038862272399,0.56201171875,3.533203125,3.3359375,0.2703982532432651,0.30959226068183215,0.4442842665477717,0.34563721044256385,6.658211482751794,4.205240914970042,0.6315871650913744,3.186646652398159,2.3415635455757187,0.7348048908445936,6.587701836939004,3.914268709416353,0.5941781832729591,
