epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3570019006729126,95.1875,96.125,1.2578125,4.41796875,4.41796875,2505,11,8.640625,13.328125,8.613524370135158,8.61365679887069,8.623456116193001,8.65365725151899,8.443784330103126,8.446065928487805,8.602813914772998,8.604766467332087,0.351806640625,,,6.921875,0.29924145653620854,0.22427171560497647,0.3132220559283177,0.3075681548657859,8.593048350534417,5.182389903477086,0.603090974479945,3.481409850747796,2.3816670599863636,0.6841099330705889,8.592973841560447,5.143816977062157,0.5986073124281804,859,10,6.68359375,13.03125,6.674609451196689,6.674753725338594,6.680933397647928,6.719619800260931,6.608319446322701,6.610799526443396,6.711622597209605,6.7884490500185715,0.48681640625,,,0.3414636112373279,0.24201506048310306,0.3428601292655555,0.3292301926449753,8.593048350534417,5.365214790124675,0.6243668802109094,3.481409850747796,2.4609939250726693,0.7068957780262659,8.592973841560447,5.308909256038457,0.6178197855510267,received
12,train,1.2712091207504272,95.5625,96.3125,1.2353515625,4.484375,4.484375,2491,11,8.7890625,13.609375,8.75979771672645,8.759929476553204,8.770669633832716,8.799616390033547,8.591013285899619,8.593279748077528,8.763294409888596,8.750508479970327,0.35400390625,,,7.03515625,0.2882352351961876,0.22521599296843955,0.3035039884568312,0.30818424070885725,8.594069487223795,5.249530584147514,0.6108317592674374,3.454527990590573,2.408717206744731,0.6972637689738175,8.591440749593763,5.2031645176394985,0.6056218822070704,799,10,6.765625,13.3046875,6.757869782022232,6.7580137375245615,6.764669674506427,6.802717267855089,6.690000173134498,6.692472134496803,6.801782592975655,6.869323491180504,0.491455078125,,,0.3328205508150307,0.24593940093113045,0.3384994534029448,0.3331542223801018,8.594069487223795,5.428083952952922,0.6316081061506981,3.454527990590573,2.490113677660152,0.7208260244070136,8.591440749593763,5.369135243831957,0.624940030469957,received
13,train,1.2714704275131226,95.625,96.375,1.2138671875,4.49609375,4.49609375,2747,11,8.7109375,13.3984375,8.690358193856557,8.690490276616833,8.700771794760623,8.73032679927382,8.53877524154751,8.541046804645129,8.705888625895783,8.698782038022957,0.349853515625,,,6.98046875,0.3007085207966049,0.2326379364454216,0.31398234677305087,0.33464167951747764,8.592757345399987,5.248959776472576,0.6108586063218152,3.473010186483615,2.4100187114708795,0.6939279132696692,8.59079962049311,5.199155387390139,0.6052004024151256,947,10,6.72265625,13.09375,6.714420394860434,6.714564554596126,6.720912852343222,6.759361488009076,6.6500805249667145,6.652556488985027,6.756401098840719,6.829799593576228,0.48681640625,,,0.3533207020501925,0.2618919921817537,0.34082897813828567,0.3534995839956854,8.592757345399987,5.4356778659590095,0.6325883121637229,3.473010186483615,2.4878819379962147,0.7163474347638376,8.59079962049311,5.376239388092912,0.6258136175435921,received
14,train,1.2905502319335938,95.5,96.375,1.1923828125,4.41796875,4.41796875,2610,11,8.6640625,13.3203125,8.636488798210245,8.63662147564913,8.646961000453432,8.67665576862692,8.46349215280789,8.465773007413029,8.629942266177299,8.62435446845289,0.349853515625,,,6.91796875,0.3171378848825685,0.2419013069149644,0.3050793337334084,0.3198466425385171,8.595340654333773,5.280227316382447,0.6143127455594393,3.457785780375324,2.417510091550173,0.6991497579956399,8.592609909435925,5.225277415809048,0.6081129564686673,868,10,6.68359375,13.015625,6.67569757191917,6.6758421197428515,6.682222373237291,6.720772419554211,6.62156247419835,6.624041678351369,6.7287181075919715,6.8015893561593295,0.486572265625,,,0.36427751927095603,0.2688702087810855,0.33463590038404445,0.34042209690513986,8.595340654333773,5.493793766467286,0.6391595153005732,3.457785780375324,2.5101067537669888,0.7259289363768887,8.592609909435925,5.4335741095512,0.6323543331793,received
15,train,1.2232950925827026,95.8125,96.6875,1.171875,4.42578125,4.42578125,2953,11,8.71875,13.2265625,8.68512945477491,8.685261294047447,8.695499338885295,8.725044209365052,8.509638609748624,8.51191291655904,8.676948670475413,8.669923008435266,0.34130859375,,,7.0234375,0.29265409154082406,0.21923925398917926,0.2952617199437932,0.31799049634181453,8.592137331635579,5.2724577474159755,0.6136375087957682,3.4687319323696766,2.43877874547053,0.7030750121426851,8.591956601780824,5.215604280606858,0.6070333594941387,1000,10,6.78515625,12.9296875,6.776158434415075,6.7763021596109185,6.78291168806769,6.820930552637306,6.711017789387055,6.713487620777223,6.8222785878412004,6.890130198652774,0.47509765625,,,0.3433811472132849,0.24745830132168176,0.32243770347728407,0.3365670266045168,8.592137331635579,5.480381532914758,0.6378368177073266,3.4687319323696766,2.5401563066540396,0.732301127956787,8.591956601780824,5.415023007095026,0.6302432912629788,received
16,train,1.2513117790222168,95.8125,96.6875,1.1513671875,4.48046875,4.48046875,3221,11,8.984375,13.46875,8.946695804129128,8.946825915009011,8.959197906508482,8.985919573089122,8.72955052647993,8.731799999145226,8.927775031807471,8.887475898168802,0.33349609375,,,7.23046875,0.30602695764049426,0.22989819359353916,0.30336727971820004,0.3170148849618493,8.597546412701089,5.431102754603202,0.6317038017474237,3.478565832550161,2.421414949430602,0.6960957664715075,8.596232543083698,5.381004901555407,0.6259724681232387,1180,10,7.01171875,13.1640625,6.997606254884996,6.99774869308357,7.005278015381798,7.041838385141048,6.900554855964874,6.90300422844145,7.0245187161168925,7.0776935224841875,0.467529296875,,,0.34595554508306875,0.25434151907026803,0.3309277189330597,0.33686673991024296,8.597546412701089,5.650400026650151,0.6572107617009032,3.478565832550161,2.5282879990800575,0.7268190745226034,8.596232543083698,5.595568639652632,0.6509326744719905,received
17,train,1.1353834867477417,96.1875,97.0625,1.130859375,4.51171875,4.51171875,3196,11,9.046875,13.640625,9.00739807329823,9.007527981602514,9.020288968709067,9.046509885019438,8.812465177911882,8.814706173448297,9.01846354698026,8.969555882845324,0.3369140625,,,7.27734375,0.2863390039247963,0.21294856778852725,0.27071746079890374,0.2853141365601113,8.595274428498724,5.38852578907542,0.6269172478320271,3.484649357175989,2.4343571201783067,0.6985945702586115,8.593794743564592,5.332016106453112,0.6204495529109487,1118,10,7.046875,13.328125,7.03135994657328,7.031502205370267,7.039059678163151,7.07551467479526,6.975570467658913,6.978012110860623,7.1021327568137815,7.151950887226589,0.471435546875,,,0.3349229357042957,0.23700183058894575,0.30374731897212326,0.3062229105194887,8.595274428498724,5.600089032026494,0.6515311498907688,3.484649357175989,2.5322475657222308,0.7266864772226039,8.593794743564592,5.532973319809573,0.6438335432613054,received
18,train,1.1571115255355835,96.125,97.0,1.111328125,4.51171875,4.51171875,3400,11,9.09375,13.59375,9.061436635165588,9.06156635036563,9.075754996622896,9.100444431270427,8.870376127919698,8.87261125693041,9.097955082158098,9.026887115687655,0.331298828125,,,7.359375,0.27775662747810936,0.22545590065791982,0.2844067910045081,0.30712748144898455,8.594738805475416,5.493553095714091,0.6391762705126461,3.4644888722193654,2.4458226552331377,0.705969262838571,8.594186577840809,5.45046782788385,0.6342040376383379,1218,10,7.1171875,13.2890625,7.113773224485703,7.11391525965875,7.122378055589891,7.157788928035125,7.043133341703002,7.045568829935501,7.182761005531544,7.218882393964066,0.464111328125,,,0.322963148262411,0.2531176801241127,0.30786523183294995,0.32565439272503605,8.594738805475416,5.727345563151519,0.6663780823104039,3.4644888722193654,2.564450906140835,0.7402104612615014,8.594186577840809,5.676327718368674,0.660484580705343,received
19,train,1.1338121891021729,96.3125,97.1875,1.091796875,4.515625,4.515625,3453,11,8.9609375,13.4375,8.937768593435543,8.937899397351512,8.95129153025025,8.977167271920935,8.754759560397645,8.757007770259488,8.971325747962865,8.912513124319329,0.333251953125,,,7.20703125,0.28482976278808,0.2242328954167436,0.2790197684140794,0.3155089188301118,8.598893330594072,5.480435483458576,0.6373419546861561,3.4759327245991605,2.4609819408552713,0.7080062060577045,8.597123726008824,5.425092827423033,0.6310357975901327,1203,10,6.99609375,13.1328125,6.988958993665033,6.989101867554669,6.9971466863671345,7.03330687639056,6.948997567195024,6.951443135296416,7.082400947569015,7.125722230266502,0.467529296875,,,0.33188968958040155,0.2557857612721153,0.3101918480898533,0.33911921704201065,8.598893330594072,5.718617091962717,0.665041054947897,3.4759327245991605,2.5770100125549966,0.7413866195733617,8.597123726008824,5.65259538943144,0.6574984343113126,received
20,train,1.0336048603057861,96.4375,97.25,1.0732421875,4.53125,4.53125,3057,11,9.03125,13.6875,9.010860947823705,9.010991639892321,9.025392988255742,9.050157042756949,8.809910320547262,8.812153750184466,9.036273599485844,8.967162133546607,0.33984375,,,7.25390625,0.29044071100115126,0.22469037441953155,0.28593500066394756,0.3156559739569945,8.59245385726563,5.534545372480206,0.6441169733836034,3.47958409078931,2.4713135028477975,0.7102324411097086,8.592144077230202,5.495797111887768,0.6396304650491167,1067,10,7.00390625,13.375,6.997307100214442,6.9974500307306,7.005940417537241,7.0416608066817385,6.947075674129634,6.9495219815748674,7.086952233521017,7.123854603151258,0.476318359375,,,0.340847452350342,0.25360925682820534,0.319151599500659,0.3395422231309091,8.59245385726563,5.78472606810088,0.6732333003114606,3.47958409078931,2.586689031451346,0.7433902914714675,8.592144077230202,5.729683940808109,0.6668514737773291,received
21,train,1.0885297060012817,96.375,97.3125,1.0546875,4.51953125,4.51953125,3277,11,8.9765625,13.5078125,8.95010413186062,8.95023514538305,8.964423974507739,8.989538896324783,8.76387033685528,8.766118659001512,8.989822404312859,8.921596541720504,0.335693359375,,,7.20703125,0.3422574863670118,0.2443651128278669,0.29117691134713686,0.33567965314430376,8.594832508500895,5.615484511669182,0.6533558979904579,3.4843680738403453,2.5319867156814713,0.726670277658355,8.59509575420365,5.567925497074125,0.6478026139907737,1157,10,6.9765625,13.203125,6.961119489700442,6.961262627280415,6.96946186039075,7.005560288425063,6.908976190299031,6.911426509128466,7.043765986810314,7.086144039090916,0.471435546875,,,0.38440611320375545,0.2701112135814325,0.3187745543982314,0.35634514515808907,8.594832508500895,5.868298888141986,0.6827705929508021,3.4843680738403453,2.6529844889679683,0.76139616502798,8.59509575420365,5.810777088278197,0.67605728364763,received
22,train,1.0760570764541626,96.375,97.3125,1.0361328125,4.49609375,4.49609375,3277,11,9.0,13.5546875,8.97898364519574,8.979114542169203,8.992939844561834,9.018360569605546,8.821290189022678,8.82353150686628,9.041245973960953,8.978367819715988,0.3359375,,,7.23046875,0.2843932006123042,0.2267612603512596,0.3066146517930593,0.32191804302702054,8.593787873890923,5.544270869494158,0.6451486760964155,3.484408657155173,2.5110639033444,0.7206571187303114,8.593657194200407,5.486391889957613,0.6384234053064403,1087,10,6.99609375,13.2421875,6.985952461927987,6.986095521334241,6.994280440523879,7.030348480713054,6.926350764968957,6.928799766222739,7.0624017068639295,7.1033733477364835,0.4716796875,,,0.33720269110045203,0.25959043681322647,0.33194520892281465,0.3401770420880851,8.593787873890923,5.795581312077749,0.6743919441723131,3.484408657155173,2.6266398716971597,0.7538265829708005,8.593657194200407,5.722848837385617,0.6659386926962586,received
23,train,1.077787160873413,96.3125,97.3125,1.017578125,4.5078125,4.5078125,3337,11,9.09375,13.484375,9.067244450935151,9.067374454638498,9.081608595049069,9.106316460836211,8.869885773460275,8.872121749881696,9.099274776793626,9.026451664530722,0.325927734375,,,7.34375,0.3121523781744219,0.2275107304861275,0.290781771130291,0.30497185886735406,8.588193928493087,5.647797180579424,0.6576233871293594,3.469655273688126,2.5165132203915572,0.7252920021984169,8.589111309315015,5.574584976305836,0.6490293088017287,1190,10,7.13671875,13.1796875,7.127915282561018,7.128057380241278,7.136774907001561,7.17193306891898,7.0651346685693595,7.067568497340753,7.208537150582406,7.2406998660340784,0.45849609375,,,0.3603186845393308,0.2611096040862262,0.32310154877711506,0.3287560497269254,8.588193928493087,5.919775346077736,0.6892922301670055,3.469655273688126,2.6433158695777834,0.7618381830676879,8.589111309315015,5.8410522676245815,0.6800531576869746,received
24,train,1.0265744924545288,96.5,97.5,1.0,4.48828125,4.48828125,3216,11,9.0703125,13.65625,9.048741477160375,9.048871952750577,9.064193185310138,9.087944160947675,8.866398594528064,8.868635733091532,9.10961690405315,9.0230493708649,0.3359375,,,7.27734375,0.28501139956208,0.2128351607800615,0.26951220428352857,0.30619390963093834,8.590389808115983,5.693967283611819,0.6628299076989851,3.4798674411485977,2.539028586259157,0.7296337085245699,8.59221520190074,5.638739837795107,0.6562614768479874,1092,10,7.03515625,13.3515625,7.025163807500595,7.025306642610178,7.033983967726944,7.069465750601585,6.97682307027308,6.979266671931928,7.119990272772766,7.1533234177486875,0.472900390625,,,0.33207284120778396,0.24443479892425513,0.29816710725898415,0.3256585960504523,8.590389808115983,5.95981696118155,0.6937772434436987,3.4798674411485977,2.6617509050011003,0.7649000859994075,8.59221520190074,5.891803871489719,0.6857141881393235,received
1,test,10.40027904510498,76.5,77.25,1.5,4.1171875,4.1171875,216,11,6.45703125,12.328125,6.4095683848251195,6.409911845843352,6.41414594524427,6.47878257915673,5.931809558441875,5.958875222285217,6.274809346360074,6.512948274437546,0.47607421875,2.70703125,2.806640625,5.0078125,0.35192336026407045,0.23185502847329853,0.35469438061335373,0.3958123378014412,6.658211482751794,3.3663405882530117,0.5055923196452339,3.186646652398159,2.0387243734965352,0.6397710809770083,6.528759869759251,3.1202755739124566,0.47792775904737284,79,10,4.49609375,12.0546875,4.477293272155905,4.477663165645255,4.4805451799863025,4.553705711946095,4.252581884976058,4.281749770281193,4.496083652784601,4.891330048886382,0.626953125,2.453125,2.59375,0.3979051134280189,0.2485601404405059,0.40095686380520684,0.4109960462525273,6.658211482751794,3.361459880559453,0.5048592837982647,3.186646652398159,2.0427755093705366,0.6410423659093847,6.528759869759251,3.087686597720751,0.4729361562251193,
2,test,9.629603385925293,75.75,75.875,1.4736328125,4.171875,4.171875,225,10,6.7421875,12.3203125,6.707525574637442,6.70786562176274,6.712538474804194,6.775733411693308,6.177100108667346,6.203855710454129,6.551687341265026,6.749764409706536,0.45263671875,2.87109375,2.97265625,5.30078125,0.3372348145680666,0.23092631574432063,0.3631873889544533,0.3931570460967711,6.658211482751794,3.503131903055662,0.5261370733162476,3.186646652398159,2.0472564980095855,0.6424485427240236,6.546966055088501,3.2572193788231703,0.49751584954248546,81,10,4.78125,12.0390625,4.766793703071647,4.767160291260143,4.770608661779762,4.842235426777412,4.633613208709357,4.662307838188294,4.916981191813591,5.259364773835065,0.60302734375,2.666015625,2.794921875,0.3713532605018418,0.24260246677867453,0.4016319855817916,0.40609739672140416,6.658211482751794,3.5139839049506083,0.5277669407247939,3.186646652398159,2.057966446804075,0.6458094264248976,6.546966055088501,3.241047369979328,0.49504569638944246,
3,test,9.157652854919434,78.5625,79.1875,1.4482421875,4.25390625,4.25390625,292,11,7.38671875,12.484375,7.3440311876935525,7.344362062111088,7.348720070380174,7.409786050303021,6.551004617935376,6.5772884296784815,6.901686876995093,7.110767267285626,0.408203125,3.419921875,3.361328125,5.92578125,0.2694261465674125,0.18774634086062175,0.35066361645756366,0.354390945335369,6.658211482751794,3.791360958699869,0.5694263344625583,3.186646652398159,2.085796460992176,0.654542749326311,6.53634114380076,3.565188542297988,0.5454410141489184,132,10,5.4921875,12.203125,5.470155950287075,5.4705132504144975,5.474282139067161,5.543031534986713,5.234932335642553,5.262875268977835,5.547128885792374,5.840076365560214,0.5498046875,3.34375,3.287109375,0.3166816199021378,0.2014779306444605,0.3906118366280619,0.36969674523070856,6.658211482751794,3.83367339996893,0.5757812604631325,3.186646652398159,2.1007677307425414,0.6592408760354954,6.53634114380076,3.5755096604859773,0.5470200501816044,
