epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2441731691360474,95.875,96.375,1.2578125,4.421875,5.54296875,4272,10,8.984375,13.1328125,8.933645381221947,8.933766779575166,8.94274709149863,8.970044445237706,8.690984732540272,8.693140351459196,8.844324355832452,8.840494739616812,0.315673828125,,,8.265625,0.08238556546745718,0.3967783949243662,0.20338560291065855,0.20325779028667867,8.596342720716967,4.274164396881714,0.4972073049834422,3.4760972577404003,2.088181718735079,0.6007259187254385,8.594246346295812,4.260012172919188,0.49568187846457146,4485,10,8.828125,15.25,8.781474052398753,8.781595724735258,8.787248530390729,8.818086456451828,8.444573401505146,8.446750941279955,8.539356231934867,8.596359942861497,0.421142578125,,,0.28912730039326373,0.5490620935636845,0.3177994316207787,0.22873529677447324,8.596342720716967,4.81159620511454,0.5597259627072239,3.4760972577404003,2.349181209564424,0.6758099775066375,8.594246346295812,4.777661510167478,0.5559139589042253,received
12,train,1.1602928638458252,96.125,96.6875,1.2353515625,4.421875,5.5546875,4307,10,9.078125,13.1015625,9.035163418699586,9.035284236816965,9.044961484495921,9.07131687760183,8.73361217913845,8.735762276207163,8.891118591142204,8.882622938029407,0.307373046875,,,8.3984375,0.0932966983317968,0.4244689044593879,0.20144037583799768,0.19555894571849194,8.59928115410221,4.319977850759567,0.502364996950793,3.460628004962254,2.073743899408222,0.5992391833027546,8.597056993414412,4.3052156068475895,0.5007778371302535,4546,10,8.984375,15.234375,8.93087610362484,8.930996807518277,8.937782637929518,8.967101304802556,8.620363805774108,8.622522842556384,8.735238183408745,8.77034986869056,0.410400390625,,,0.30242245547606394,0.5646262400159041,0.3093129004526695,0.21491503601942757,8.59928115410221,4.881620104997863,0.5676776950907263,3.460628004962254,2.3402284385906187,0.6762438595639072,8.597056993414412,4.848332556706129,0.563952589871172,received
13,train,1.088516354560852,96.375,96.9375,1.2138671875,4.43359375,5.5703125,4609,10,9.1796875,13.109375,9.130381196688152,9.130501103508898,9.140766557461644,9.166222896439042,8.851155779071853,8.853292920767412,9.02155093692673,8.998927262565235,0.299560546875,,,8.5,0.08001544788856159,0.40348634540397504,0.1809954772686959,0.17681321496494093,8.597954915073224,4.332083918719077,0.5038505041616844,3.4777337018939676,2.038065146524808,0.5860325491324655,8.59780452854202,4.305663851098229,0.5007864317925318,4922,10,9.125,15.21875,9.079206325120431,9.079325650739975,9.086629039962785,9.114951311044194,8.734591540703189,8.736738418245178,8.859432720556969,8.883398351978679,0.400146484375,,,0.2823704187968233,0.5427594766720638,0.2837103073342278,0.20390273302741518,8.597954915073224,4.909666249027586,0.5710272149043681,3.4777337018939676,2.3264509539792346,0.6689560367178929,8.59780452854202,4.881211673815127,0.5677276864821748,received
14,train,1.0123703479766846,96.5625,97.125,1.1923828125,4.44140625,5.578125,4603,10,9.1640625,13.203125,9.117874881990945,9.117995325004648,9.129028491878833,9.15385032582695,8.843857566310817,8.84599550161355,9.02231429328711,8.99170466423909,0.305908203125,,,8.4609375,0.08003697585071823,0.3637717437320824,0.18890047910142094,0.18893212720605915,8.593408734067218,4.3690952298287,0.5084239985592806,3.471393661026262,2.0559363921270704,0.5922510071990122,8.59338330189917,4.348788436056886,0.5060624300437975,4897,10,9.078125,15.34375,9.022736374327078,9.022856616111493,9.030204434264327,9.058753899967689,8.694253739485116,8.696405225387515,8.818852550205225,8.843497066223964,0.408447265625,,,0.2727308263532034,0.5106233315758963,0.2938457502133555,0.21665002370310907,8.593408734067218,4.9530019629518645,0.5763722076102894,3.471393661026262,2.336559158056855,0.673089653959352,8.59338330189917,4.923652100655506,0.572958510947296,received
15,train,0.9804987907409668,96.8125,97.3125,1.171875,4.4375,5.56640625,4629,10,9.1328125,13.15625,9.083202592914038,9.08332357107237,9.094152568226338,9.119337313409275,8.849087079941489,8.851224810174106,9.029587882711667,8.996901001752109,0.3056640625,,,8.4375,0.07893121222216612,0.3854768131098125,0.19906671127884804,0.1845639703369495,8.59919885860802,4.357390415160774,0.5067205081318609,3.4838491537735923,2.0739942926619683,0.5953169041247051,8.597604533347678,4.338559929621507,0.5046242721206191,4795,10,9.0703125,15.3046875,9.015174775377707,9.015295615567485,9.022577344328168,9.051331344516738,8.69497175906778,8.697122805854216,8.815723715171293,8.84418250054976,0.407470703125,,,0.2800214352559429,0.5319705059356401,0.31527074166688596,0.21342749726684954,8.59919885860802,4.9511961032356275,0.5757741139198511,3.4838491537735923,2.3588922476333387,0.6770936810160862,8.597604533347678,4.923942534835634,0.5727109819644591,received
16,train,1.0286659002304077,96.625,97.1875,1.1513671875,4.453125,5.58203125,4652,10,9.1953125,13.15625,9.148806898150578,9.148927094590551,9.15989778157873,9.1846906475192,8.880790626860007,8.88292562506649,9.064129299518278,9.028317191604588,0.30126953125,,,8.515625,0.09035887148323445,0.40119080915236155,0.20333020080546116,0.19773547879490827,8.596900452135285,4.329751936858166,0.5036410460915304,3.4734296154195383,1.977008100956584,0.5691804124027978,8.595819405019595,4.300338280569763,0.5002825301400059,4877,10,9.15625,15.3046875,9.107682943585566,9.107802606173784,9.115286926064487,9.143467466686069,8.767963328278796,8.770105815760662,8.893797860128428,8.916375039178469,0.40185546875,,,0.3003586022944825,0.5599020034872589,0.3028949652122924,0.21229931849629755,8.596900452135285,4.907510164013798,0.5708464569686715,3.4734296154195383,2.265487839457685,0.6522336970355013,8.595819405019595,4.8807868216521495,0.567809372402819,received
17,train,0.960527241230011,96.875,97.375,1.130859375,4.47265625,5.60546875,4793,10,9.140625,13.1875,9.103952321742334,9.10407321632459,9.114555097203057,9.140044728642179,8.82594563179497,8.828086943953027,8.999682506375903,8.974065721889115,0.30712890625,,,8.4375,0.05844105750752658,0.37209042014359744,0.1793013600144491,0.16142252743043056,8.591995399510541,4.321587161195527,0.5029782908684651,3.483216179775672,2.0291739591705538,0.5825575716351999,8.591424134085585,4.302531997439891,0.5007938067415437,5046,10,9.03125,15.296875,8.984839093380963,8.984960351547036,8.99192825717501,9.02112541679417,8.701872547240352,8.704023477108963,8.819348309535414,8.851048939825883,0.409423828125,,,0.26825580098867813,0.5153684256789979,0.2697105812956677,0.18126607683581852,8.591995399510541,4.8814220564472155,0.5681360184067713,3.483216179775672,2.3073443051944666,0.6624177731463872,8.591424134085585,4.859022005335806,0.5655665381549654,received
18,train,0.9672572016716003,96.9375,97.4375,1.111328125,4.46875,5.609375,4671,10,9.078125,13.171875,9.045656106025564,9.045777266787441,9.056054811690093,9.081873201374103,8.760253354634624,8.76240156826148,8.929297153384383,8.909045935559687,0.310546875,,,8.3828125,0.10956205538210109,0.3400607850764214,0.18165363364417433,0.17853816395952543,8.599227065937626,4.310007599282679,0.5012087209971507,3.458843462504863,2.0188528834181128,0.5836785923685825,8.598679533227966,4.2873543393711095,0.4986061316511962,4968,10,8.9921875,15.3125,8.93695148601212,8.937072653617253,8.943727928773901,8.973268939484125,8.624207106814008,8.626365697548193,8.735982819083501,8.774149993532804,0.412841796875,,,0.2801197815370328,0.4843022017016889,0.2770213887391371,0.21230851673717652,8.599227065937626,4.887186151015017,0.5683285385466371,3.458843462504863,2.2882549631716245,0.6615664998943002,8.598679533227966,4.864655194486165,0.5657444466545855,received
19,train,0.9236847162246704,97.0,97.5,1.091796875,4.46484375,5.609375,4838,10,9.1640625,13.25,9.119114448213764,9.119235037008758,9.13124297383406,9.155122131578027,8.8587424616196,8.860879159623842,9.055832923999308,9.006457142606601,0.308349609375,,,8.46875,0.07173803534145506,0.31766294209947854,0.19959774271106143,0.1884162450511612,8.589372244800263,4.354838568250772,0.5070031248077593,3.4796625064085513,1.9902949213786565,0.5719792990593477,8.587747781601152,4.332861271250602,0.5045398841979913,5257,10,9.1015625,15.453125,9.06488640248202,9.065006593887638,9.072656169513987,9.100839498195928,8.760235066809283,8.76237826392617,8.887683069609054,8.908720015387445,0.41064453125,,,0.2535373203647463,0.4854188096885205,0.2951147690105748,0.22397487482210005,8.589372244800263,4.958348140050887,0.5772654856182903,3.4796625064085513,2.2707510691869706,0.6525779626630144,8.587747781601152,4.93018249844039,0.574094934297334,received
20,train,0.9084345698356628,97.0,97.4375,1.0732421875,4.47265625,5.61328125,5116,10,9.2578125,13.203125,9.21305295749731,9.21317249816229,9.22490974233988,9.248715325453805,8.900426995513982,8.902560294175805,9.094380473599486,9.047772405133498,0.298828125,,,8.578125,0.09514110773941356,0.3900298582911552,0.1834053778514567,0.17718146054752548,8.594769302576863,4.38495891378621,0.5101892510915357,3.4686910601670573,2.013695725063661,0.5805347579633334,8.595012187511047,4.361361231139105,0.5074293248212453,5520,10,9.21875,15.3515625,9.169049631709953,9.16916872188344,9.177065226598884,9.204635784260441,8.824031532237582,8.826168177419937,8.955101689740081,8.971870683534307,0.399169921875,,,0.27687947660588086,0.5247664860243312,0.2792735889035986,0.20301573219143595,8.594769302576863,4.991189859240912,0.5807241222570646,3.4686910601670573,2.301618361646007,0.6635408924354185,8.595012187511047,4.96688631955085,0.5778800787237937,received
21,train,0.9329109787940979,96.9375,97.5,1.0546875,4.48046875,5.61328125,4988,10,9.125,13.1796875,9.090318498310166,9.090439719409515,9.101339389223806,9.126498964536383,8.820043658101746,8.822184982575621,8.997430056898917,8.968186750596637,0.3076171875,,,8.4453125,0.0796907112399469,0.392694386279059,0.19521729023346568,0.17540162218994967,8.590863784397918,4.362135930050043,0.507764532126819,3.46690853498165,1.9971014002041798,0.5760467517539369,8.590187521045767,4.346373437500343,0.5059695643257875,5294,10,9.0625,15.3515625,9.01755570264423,9.017677121047372,9.024905201924916,9.053843466345976,8.742189046756131,8.744336705846607,8.865380481841232,8.891010876235011,0.409912109375,,,0.29272080175357973,0.5271748686444536,0.28424246260639285,0.19433903431599295,8.590863784397918,4.971339012966661,0.5786774342756119,3.46690853498165,2.2892597973422255,0.6603173329331408,8.590187521045767,4.939591513631676,0.5750272041826546,received
22,train,0.9132545590400696,97.0,97.5625,1.0361328125,4.48828125,5.62890625,5112,10,9.203125,13.2734375,9.162990073757737,9.163110573860363,9.174943298739043,9.198926266099475,8.90772850201309,8.909860275590143,9.104627869655616,9.054955566799842,0.306640625,,,8.4921875,0.10062487268847213,0.3482409199113106,0.19289181544144535,0.18075193595017372,8.592579261928737,4.356976973965779,0.5070627620824283,3.4890260832980218,1.9777181509541126,0.5668396004321823,8.593168028559251,4.331012418099252,0.5040064855831056,5385,10,9.1171875,15.4375,9.067295165060536,9.067415845229526,9.075005379183345,9.103356691359082,8.790643770013364,8.792785101270075,8.920104101061774,8.938896441313652,0.409423828125,,,0.2730798271605167,0.4753180540593801,0.2785208857601218,0.20381291068970528,8.592579261928737,4.966881603502964,0.5780431523640168,3.4890260832980218,2.263806423241041,0.6488361993273393,8.593168028559251,4.933596571066422,0.5741301176317856,received
23,train,0.9059708714485168,97.0625,97.625,1.017578125,4.484375,5.640625,5274,10,9.28125,13.28125,9.231540791009554,9.231660649848864,9.243872069465155,9.26725439087727,8.954555559467163,8.956682396619135,9.156484079482214,9.101300753551275,0.30126953125,,,8.59375,0.09093538340789359,0.37067762106248026,0.17418568496706427,0.1726494352435069,8.594037868455398,4.398240312444406,0.5117780931113001,3.4726805667507894,1.9883394252776743,0.572566173898932,8.5937230725384,4.383113924915488,0.5100366730366156,5627,10,9.234375,15.4453125,9.192713932444855,9.19283338411633,9.2008447055357,9.22835675064674,8.838737319681531,8.840873553893955,8.970073563058813,8.98649320650945,0.402099609375,,,0.2785795908195696,0.5067612133666229,0.2645951298783165,0.1958772245942993,8.594037868455398,5.018263032172351,0.5839237747126986,3.4726805667507894,2.282788469286194,0.6573563060025653,8.5937230725384,5.00620036745109,0.5825415044439366,received
24,train,0.9110094308853149,97.0625,97.6875,1.0,4.48828125,5.63671875,5290,10,9.1640625,13.25,9.129222263504392,9.129343243947632,9.141064174241285,9.165306869813744,8.871272075326983,8.873408415408928,9.065770019880075,9.018915673446493,0.30859375,,,8.4609375,0.06632083482532618,0.3461676734297912,0.1754145021857416,0.17065794524950784,8.597214428761973,4.400163700829882,0.5118127199560288,3.479562716791755,1.9835503822471559,0.5700573732081023,8.597267365969678,4.3788183295761804,0.5093267596758401,5710,10,9.0859375,15.421875,9.05218509602477,9.052306135194327,9.05973369464501,9.088347101961567,8.760972498689059,8.763117876828677,8.885442996190308,8.909583319896676,0.410888671875,,,0.2596552716958012,0.5085129464509758,0.2689997372995073,0.18016912017327283,8.597214428761973,5.017846640613362,0.5836595890671472,3.479562716791755,2.2791734024402306,0.6550171926608314,8.597267365969678,4.989222485626552,0.580326547174193,received
1,test,10.33377456665039,73.125,75.75,1.5,4.05859375,5.078125,311,10,7.77734375,12.015625,7.699898134621444,7.700204701874309,7.706333104665679,7.760132527595269,6.7449947327719775,6.770079962552551,7.234250269397759,7.272130013502548,0.352783203125,3.3359375,3.388671875,7.13671875,0.0556780715672781,0.5248666253701355,0.2532216526606474,0.27851356665417565,6.658211482751794,3.400506489103038,0.510723712803672,3.186646652398159,2.17046354142071,0.6811120836969152,6.532669736565494,3.120129226488584,0.47761931221231,297,10,7.4765625,13.7734375,7.351195813385522,7.35150378350498,7.356218314012203,7.41220685644381,6.290393186671782,6.31604607003789,6.682265573323017,6.833095616447371,0.457275390625,3.41796875,3.498046875,0.3265603727781586,0.6060763054298772,0.3802899737535786,0.304725173456126,6.658211482751794,3.687172164738908,0.5537781691510683,3.186646652398159,2.320942231932296,0.7283337266733467,6.532669736565494,3.3663300484626513,0.5153069394615495,
2,test,8.158956527709961,78.9375,81.0625,1.4736328125,4.12109375,5.12890625,337,10,8.109375,12.15625,8.041277172309796,8.041581900899944,8.048853981142218,8.100668678185894,6.863805897848827,6.888742952234956,7.379984561954453,7.3868747590493316,0.332763671875,3.521484375,3.505859375,7.453125,0.06500187808396433,0.5444588808528162,0.2595421015051095,0.2810727285979732,6.658211482751794,3.6701715916646105,0.5512248448659599,3.186646652398159,2.282310634429744,0.7162107642879567,6.583282615081662,3.4377840463135367,0.5221990680512344,321,10,7.8125,13.9609375,7.719460759659725,7.7197683783917395,7.725671707614707,7.779816267293186,6.7157608783166065,6.740871964915559,7.169545863438705,7.243688568597721,0.4404296875,3.609375,3.6171875,0.3297976154340765,0.6150196762435397,0.3805932200005698,0.3006572990798352,6.658211482751794,3.974443625480083,0.59692360865616,3.186646652398159,2.45451868973843,0.770251288416695,6.583282615081662,3.7273677860992125,0.5661868104462315,
3,test,7.514027118682861,79.8125,80.9375,1.4482421875,4.16015625,5.140625,328,10,8.0625,12.1953125,7.979046212427578,7.979351002565227,7.9867713823638775,8.038552754666432,7.028594772733364,7.053320242322693,7.640863904013758,7.545908224937197,0.3388671875,3.58203125,3.5625,7.4140625,0.06937681424818597,0.536655235651406,0.2416223518601954,0.2682860763006469,6.658211482751794,3.6996857734424395,0.5556575940891239,3.186646652398159,2.2753070235580957,0.7140129646460108,6.581172998819507,3.4649996333050055,0.5265018308934497,309,10,7.73828125,14.015625,7.639094691682583,7.639402199259704,7.645202742031981,7.699568348019371,6.578775575474416,6.604060895447531,7.013310703048754,7.1114564626524315,0.447998046875,3.73828125,3.7421875,0.32513860757649937,0.6176883079670185,0.3907033236087736,0.3007914664239716,6.658211482751794,4.034471759884368,0.6059392631693561,3.186646652398159,2.4638300212648128,0.773173272728754,6.581172998819507,3.779495593052726,0.5742890505584142,
4,test,9.471894264221191,77.25,81.4375,1.4228515625,4.140625,5.16796875,361,10,8.328125,12.21875,8.218898458738208,8.21919801883905,8.22732320757735,8.277208650660105,7.181011373729184,7.205543222985056,7.829402342951887,7.693041087406302,0.318115234375,3.5703125,3.5,7.71875,0.052199720537862336,0.5070423973919898,0.28060132940891713,0.2929275245071555,6.658211482751794,3.783040624252468,0.5681766994113204,3.186646652398159,2.293092520373878,0.7195942225499574,6.577344881772725,3.474377190481788,0.5282339991187104,342,10,8.140625,14.078125,8.011767588367153,8.012067042645882,8.018704283292191,8.070393540299625,6.942008634920946,6.9668362871726,7.490086853921765,7.462170951107732,0.421875,3.708984375,3.62890625,0.31744255174851405,0.619033650131975,0.40000720934826073,0.31122287823344613,6.658211482751794,4.193363628719336,0.6298033097299948,3.186646652398159,2.503386884108683,0.7855865921703999,6.577344881772725,3.8587613285162705,0.5866746229485016,
