epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6991926431655884,93.75,95.25,1.2578125,4.41015625,4.41015625,1726,11,8.6875,11.8515625,8.673262672230555,8.67335904071833,8.684768853255665,8.70166588573402,8.541876403849962,8.54367644095327,8.72961841653859,8.660831736705294,0.2666015625,,,6.92578125,0.16479181620860012,0.4700864933051622,0.2547571964853536,0.2185834810329145,8.598087387696538,4.378359503928955,0.5092248201843335,3.4776249481117745,2.0817244682137996,0.5986052260592682,8.595753671391343,4.313797017355759,0.5018520984044801,940,10,6.76171875,12.0859375,6.747307602000427,6.747422032180822,6.751378555150422,6.781960155385093,6.685157124983429,6.687217552531233,6.754362698112152,6.826931597856832,0.4404296875,,,0.2046252115438985,0.5389568695304857,0.36748242621598154,0.28668225419276316,8.598087387696538,4.7628081152010076,0.5539380911638981,3.4776249481117745,2.2713123131458044,0.6531216985831222,8.595753671391343,4.68088466383604,0.5445577947882694,received
12,train,1.6093190908432007,94.1875,95.75,1.2353515625,4.4140625,4.4140625,1882,11,8.765625,11.828125,8.749168260612063,8.749265610660705,8.76018220651296,8.777623433836245,8.625159748639165,8.626942990046826,8.803263464431609,8.742783482902022,0.259033203125,,,7.04296875,0.14489977980506985,0.4589744562370864,0.2466978090419151,0.20568687180434386,8.596097603242361,4.411731956663749,0.513224972573565,3.4885827259418716,2.0956194649858686,0.6007079750187316,8.593113541906533,4.356396935036148,0.5069637348315085,1005,10,6.875,12.0703125,6.860963624283322,6.861078903783949,6.86525645806104,6.895631666102577,6.7957020682868485,6.797749359666742,6.866763308717133,6.936235079960963,0.43017578125,,,0.21358436580148338,0.5518519712797739,0.36111815909446116,0.2754141218754694,8.596097603242361,4.807482530986994,0.5592633719251466,3.4885827259418716,2.2962921837410066,0.6582306810915708,8.593113541906533,4.734646078951199,0.5509814406456376,received
13,train,1.4688069820404053,94.6875,96.125,1.2138671875,4.4140625,4.4140625,1948,11,8.8203125,11.8359375,8.802995405765106,8.803091952175423,8.814288793974836,8.831198046602704,8.678164765311267,8.679937148595755,8.859782635951467,8.794944104770561,0.254638671875,,,7.1328125,0.16913883355512832,0.4776624066490664,0.2693698580897833,0.21446212661223035,8.59470934587872,4.464189928805457,0.519411390095012,3.471057489558002,2.124483119886788,0.6120564485831422,8.594193013710274,4.404799514715668,0.512532067605267,1041,10,6.9609375,12.0703125,6.955175879506694,6.9552905102693385,6.959725687797084,6.989579268379337,6.888302414011856,6.890335483479317,6.963049087819412,7.027628368214899,0.42333984375,,,0.2133014828578671,0.5491192621280705,0.37153696866676794,0.276679478222213,8.59470934587872,4.888895364113252,0.5688261426149965,3.471057489558002,2.3294209370114327,0.671098345106366,8.594193013710274,4.811128887328786,0.5598115936718683,received
14,train,1.4309580326080322,94.875,96.25,1.1923828125,4.41015625,4.41015625,1933,11,8.9375,11.828125,8.916858303094312,8.916954176152661,8.92917291130316,8.944760627532403,8.768730784616293,8.770490311560968,8.966756448301952,8.884379163911552,0.2447509765625,,,7.2421875,0.16826420541289236,0.483095872833807,0.24820570301709208,0.18980838866515087,8.595985062583964,4.500331644293995,0.5235387929979941,3.4720258538523403,2.0802384007756842,0.5991425433850336,8.593523498682693,4.4494125786247345,0.5177634737726368,1023,10,7.140625,12.0703125,7.133473539368079,7.133586515113156,7.1384361461286385,7.167328787536034,7.0617684252960835,7.063782539976141,7.144251881121188,7.199270724105157,0.408203125,,,0.19799942316371175,0.5388499514602755,0.36081200028995636,0.2576405795694432,8.595985062583964,4.9555075049455715,0.576490939533571,3.4720258538523403,2.305166013118292,0.6639253594729503,8.593523498682693,4.88465192134746,0.5684108412685707,received
15,train,1.3706563711166382,95.125,96.4375,1.171875,4.41015625,4.41015625,2113,11,8.9140625,11.859375,8.908567919072848,8.90866317583789,8.920456502718977,8.936349012949112,8.75026049931877,8.752021094377618,8.942682231447051,8.866067767264251,0.248291015625,,,7.22265625,0.14512265173693695,0.4526822494738377,0.246773246644199,0.2066586599614578,8.594424293346908,4.49399206378366,0.5228962302061974,3.4968282207028034,2.0965966187657745,0.5995709501407518,8.592233331762944,4.441221109391826,0.5168878611540897,1154,10,7.09765625,12.1015625,7.092457119518491,7.092570757359562,7.097197813246364,7.126475750449943,7.001025778451913,7.00304831999703,7.078542961447491,7.139250201716654,0.413330078125,,,0.19770649080604638,0.5353978748017645,0.3546800320921492,0.27800963922458666,8.594424293346908,4.945173407934632,0.5753932129884228,3.4968282207028034,2.322248303779774,0.6641013390451994,8.592233331762944,4.868792332380315,0.5666503858061943,received
16,train,1.3978711366653442,95.0,96.4375,1.1513671875,4.41015625,4.41015625,2221,11,8.9453125,11.8515625,8.937261223070758,8.937355324963008,8.949522126628509,8.964773896173458,8.773292599873153,8.77504629410264,8.97034762922811,8.888605930264298,0.2449951171875,,,7.23046875,0.16254660656091904,0.5097615754408874,0.2780376623238978,0.22354975385206485,8.599184170323726,4.54437389122538,0.5284657010729312,3.464370605128247,2.1217508338696724,0.6124491504254429,8.597068025419114,4.504136671809027,0.523915439367417,1288,10,7.1484375,12.0859375,7.136303173880755,7.136415582463815,7.141067932458751,7.170015066163646,7.067775513511847,7.069785617247096,7.148193424347485,7.205022654299099,0.408447265625,,,0.18382851904336206,0.5671076238023234,0.38494989752145237,0.291754693616298,8.599184170323726,5.012830499384565,0.5829425675849725,3.464370605128247,2.3420204086548804,0.6760305624311754,8.597068025419114,4.944157949710421,0.5750981538231331,received
17,train,1.388889193534851,95.0,96.4375,1.130859375,4.41015625,4.41015625,2232,11,8.953125,11.8515625,8.936909920648112,8.937004983233658,8.94933723922305,8.964579945097888,8.800504962464018,8.80225124638531,9.000122111536433,8.915279830261849,0.2447509765625,,,7.28515625,0.15915241944451927,0.47982207294590257,0.24870364172207873,0.20043275607829344,8.592965704065271,4.4761827016026885,0.5209124364926813,3.470714771380451,2.079402147273843,0.5991279273135937,8.591021753061627,4.416705386284288,0.514107112429355,1245,10,7.16796875,12.0859375,7.16004534567916,7.160158889635981,7.164757858616562,7.1939305948865755,7.080651168190383,7.082656939218215,7.157971499434098,7.217587686126737,0.4072265625,,,0.18897249066810648,0.5438214202077766,0.35068917983184517,0.26541010003179427,8.592965704065271,4.916582573029121,0.5721636443519286,3.470714771380451,2.2966202884606632,0.6617139234254042,8.591021753061627,4.841245597458341,0.5635238434512218,received
18,train,1.3509719371795654,95.125,96.5625,1.111328125,4.4140625,4.4140625,2258,11,9.0,11.8671875,8.990802564210927,8.99089696499796,9.003214318432951,9.018267295565876,8.826218410444973,8.827958936176758,9.02384508409376,8.940559167343592,0.2415771484375,,,7.3515625,0.1541989426422089,0.46653525453939143,0.22830470825811452,0.19279883717738766,8.593981078145845,4.485385348300371,0.5219217156186822,3.466487855033259,2.083245589760315,0.6009672258725762,8.591395431066696,4.4300869278025825,0.5156423032029558,1279,10,7.23046875,12.109375,7.211843603330906,7.211955960406006,7.216579880643897,7.2454372641085305,7.1332664346061705,7.135266353324472,7.212009641566908,7.2696412137511075,0.40283203125,,,0.16955057890702965,0.5256083494910125,0.329136720005792,0.2644641929951331,8.593981078145845,4.928982187544002,0.5735388689740323,3.466487855033259,2.2874729639783524,0.6598820072763258,8.591395431066696,4.849401918834501,0.5644486926185408,received
19,train,1.3841265439987183,95.125,96.5625,1.091796875,4.42578125,4.42578125,2205,11,8.96875,11.890625,8.955780372775706,8.955876057965746,8.9685031600767,8.98356042089939,8.823291800247516,8.825037079084083,9.026648522509857,8.93789623232591,0.2454833984375,,,7.2890625,0.15738185310220548,0.4421384739603837,0.2240446731341176,0.17994068709924776,8.594090012502306,4.521470181622876,0.5261138962991124,3.4838554242757223,2.115969641305454,0.607364366087423,8.59410036074259,4.474345637205479,0.5206299030023038,1235,10,7.1640625,12.1328125,7.158953028857665,7.159066584513114,7.163711380401844,7.1928609204896725,7.088329838444355,7.090337320345876,7.166380503153192,7.225323373431187,0.409423828125,,,0.17052335618159326,0.4999658645492212,0.32190805706494297,0.25081925117185505,8.594090012502306,4.981742384628634,0.5796707245771703,3.4838554242757223,2.338879648851628,0.6713480796459487,8.59410036074259,4.910156364693846,0.5713403565919696,received
20,train,1.363452672958374,95.1875,96.625,1.0732421875,4.42578125,4.42578125,2273,11,9.03125,11.9296875,9.015772861931941,9.01586736934324,9.029182490301263,9.04323214345869,8.856840212386304,8.858580763558372,9.070370342104981,8.971041510029014,0.2431640625,,,7.328125,0.14466834464573242,0.4690665048805531,0.24013997908652246,0.18979065727066086,8.593131831603305,4.545498335916291,0.5289687654039159,3.4870390769183692,2.126901113106042,0.6099447313867404,8.5934629421205,4.4898379212369,0.522471319359527,1268,10,7.21875,12.171875,7.208740737333439,7.208853603545889,7.213703887445953,7.2424364290138925,7.098529361879979,7.100536707996116,7.179080454993154,7.23546808119966,0.40673828125,,,0.18583398923352823,0.5382607055888153,0.3440190364265082,0.2550226931483112,8.593131831603305,5.012929246334562,0.5833646387104539,3.4870390769183692,2.3562696759182646,0.6757221883502925,8.5934629421205,4.93830993249577,0.5746588966237173,received
21,train,1.339414119720459,95.25,96.6875,1.0546875,4.4296875,4.4296875,2445,11,8.9453125,11.890625,8.927754861991364,8.927851122236921,8.940555648844231,8.955687463944948,8.790200647799212,8.791954361285676,8.994224617197812,8.905427248860196,0.2476806640625,,,7.25,0.12950443034531,0.438786501111281,0.22887259591354,0.17161253375100055,8.59513489148954,4.551843991982883,0.529583776106863,3.4754814335733926,2.108570737467514,0.6066988927342767,8.5948406229123,4.4953201418526625,0.5230254217709339,1419,10,7.11328125,12.125,7.105932879880669,7.10604704479328,7.110658098091526,7.140036731310988,7.049182147551932,7.051194414471798,7.126982180876848,7.186625793340639,0.41357421875,,,0.19226965624090153,0.5323700993446905,0.3360156852012508,0.24281244409561803,8.59513489148954,5.0052997959657795,0.5823410405020834,3.4754814335733926,2.3195841628012817,0.6674137690375604,8.5948406229123,4.929228611526234,0.5735101821883464,received
22,train,1.3172625303268433,95.3125,96.75,1.0361328125,4.43359375,4.43359375,2385,11,9.0234375,11.875,9.005718443211089,9.005813007223896,9.018414032439317,9.033181999159172,8.84959415158578,8.85132564349995,9.049774383921847,8.96333612857159,0.240234375,,,7.3515625,0.14795697928536242,0.4941750981651471,0.24174986941931015,0.19694393344196967,8.590324196889052,4.535996764300833,0.5280355735518718,3.478016930438664,2.0883510383471275,0.6004430340952178,8.59130667635315,4.481083172536859,0.5215834262872566,1376,10,7.2421875,12.1171875,7.230448914486422,7.230561561861002,7.23532959162962,7.264066446626308,7.143593685675173,7.145593920304994,7.223480981924206,7.279922977371499,0.402099609375,,,0.1772575138242063,0.5550883106774618,0.3469812753370648,0.26767404170896203,8.590324196889052,5.007388901537648,0.5829103520157076,3.478016930438664,2.3138993058234343,0.6652927090644134,8.59130667635315,4.9310453873347715,0.5739575565271182,received
23,train,1.3171271085739136,95.375,96.75,1.017578125,4.4296875,4.4296875,2413,11,9.015625,11.90625,8.99569546520713,8.995791058292069,9.008827760361942,9.023392181257673,8.858257066644953,8.859994565215557,9.065881680724054,8.972286249781051,0.2427978515625,,,7.33203125,0.16038754204013628,0.4461390614454178,0.2251117795511484,0.18300487585037223,8.596810338615871,4.602186302609008,0.5353364935755908,3.4723489972875923,2.129875513278474,0.6133817525088104,8.594183897101441,4.551627789111919,0.5296172206237111,1386,10,7.19921875,12.140625,7.190929722875051,7.191043155255106,7.195940916863405,7.224770288748092,7.152538874614131,7.1545381204168,7.236199936252637,7.288787900348821,0.406982421875,,,0.1913690984167054,0.510974601955058,0.3172148007966154,0.24651034407629152,8.596810338615871,5.085169521779276,0.5915181702843073,3.4723489972875923,2.3576792739463936,0.6789868402594563,8.594183897101441,5.00319751680866,0.5821608632898916,received
24,train,1.2916544675827026,95.4375,96.875,1.0,4.43359375,4.43359375,2488,11,9.03125,11.90625,9.021401737186967,9.021495073578423,9.034439637575165,9.048601574689302,8.862820794046042,8.86455350750717,9.069947818198223,8.976553722787488,0.2415771484375,,,7.3828125,0.15782303757031707,0.47560046507850845,0.24416006671634766,0.21532959809140034,8.598014690438735,4.537014592280764,0.5276816515940672,3.478364841582207,2.09968722098162,0.6036420319918291,8.59832789948727,4.491592660742311,0.5223797828191864,1493,10,7.234375,12.1484375,7.217507247332957,7.217619557830744,7.222164530988599,7.2510662802924575,7.132236079474431,7.1342346408262,7.209402216270896,7.2685297487697795,0.404541015625,,,0.19403150270471411,0.5306763624999042,0.35175925751124804,0.28166972165020543,8.598014690438735,5.011272913148912,0.5828407014379269,3.478364841582207,2.3285214651301374,0.6694299106562268,8.59832789948727,4.938867023853906,0.5743985437155075,received
1,test,10.000320434570312,74.625,76.875,1.5,4.2734375,4.2734375,272,10,7.5234375,11.1640625,7.482892944211368,7.483160261268602,7.491233879388803,7.5334619403878005,7.029859954750369,7.051045527243656,7.600429125367285,7.452883931203808,0.326171875,3.27734375,3.291015625,5.7734375,0.3244431612468699,0.5844519330715517,0.3082237429790352,0.25980270996167826,6.658211482751794,3.3552209107224247,0.5039222499036234,3.186646652398159,2.026090362352911,0.6358064082279553,6.546093725409745,3.0588744291561465,0.4672824064957426,118,10,5.44921875,11.390625,5.432943441547407,5.433247476048813,5.437721806337304,5.492471456431955,5.174515573431652,5.1982529709548215,5.514946562682221,5.665497400510928,0.521484375,3.326171875,3.357421875,0.3209402558496721,0.6367675721472339,0.4084679890563864,0.31644947007147445,6.658211482751794,3.517920061957004,0.5283581140476288,3.186646652398159,2.1342402976815285,0.6697448856073747,6.546093725409745,3.1424935217615886,0.48005629824142,
2,test,8.43869686126709,78.9375,80.6875,1.4736328125,4.20703125,4.20703125,255,10,7.5546875,11.25,7.529203969683866,7.52947228804917,7.537853079773823,7.579843238955017,6.988972129341119,7.010228030661167,7.572697606265287,7.413752482321056,0.32861328125,3.306640625,3.322265625,5.83203125,0.2848014001309614,0.5745384695457705,0.36541064736164425,0.2890804508479394,6.658211482751794,3.552745441078856,0.5335885545663879,3.186646652398159,2.1806274999073993,0.684301630451037,6.5832536392640595,3.282675789301857,0.498640333363918,100,9,5.50390625,11.4765625,5.4906397909565765,5.4909443069702775,5.496014685536417,5.55014230595759,5.18524190095315,5.208994890458924,5.559455793822907,5.676386637306178,0.5205078125,3.396484375,3.412109375,0.2740218683246342,0.6126777077979497,0.46192283029813475,0.33323036267297684,6.658211482751794,3.7486143903810136,0.563006206710595,3.186646652398159,2.3020248069638676,0.7223972589591771,6.5832536392640595,3.4163659769782333,0.5189479494762635,
3,test,8.251824378967285,79.4375,82.1875,1.4482421875,4.2578125,4.2578125,262,11,7.671875,11.359375,7.638417320957184,7.638683289184992,7.6499084315708075,7.688544893320004,7.245347979211325,7.266247813269259,8.0066295241948,7.660678494381873,0.324951171875,3.357421875,3.369140625,5.87890625,0.2513230712850623,0.5779826386164083,0.3328329023534861,0.27069925123402067,6.658211482751794,3.6333396487355705,0.5456930375593801,3.186646652398159,2.1199246278633623,0.6652524923866224,6.574312853858492,3.3648271929773665,0.5118142789633954,98,10,5.6015625,11.5859375,5.589481044063749,5.589783623948798,5.595881019697222,5.6485480418362215,5.3745325165710955,5.398037696015677,5.825627970562705,5.858982263977242,0.5166015625,3.470703125,3.4765625,0.2841394457214868,0.6211909686968512,0.4280856118868788,0.3208603496712632,6.658211482751794,3.8669464442653227,0.5807785550643308,3.186646652398159,2.2462446924369077,0.7048929289811477,6.574312853858492,3.5416318254803194,0.5387075279512628,
